created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 21:41:55+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- Presi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- President Trump's Middle East plan

- UK will allow Huawei to help build its 5G network

- More than 100 people have died from the coronavirus https://t.co/kZBTXKf0ev"
2020-01-28 21:41:02+00:00,"RT @cnni: Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement toda…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement today.

The total number of confirmed cases in Taiwan is now eight, CECC says. https://t.co/JUSXhSE5lS"
2020-01-28 21:41:05+00:00,RT @cnni: British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/VToyX…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/VToyXM4Ey9
2020-01-28 21:41:08+00:00,RT @Paul_Oommen: Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the p…,mohdtauseefuddn,hyderabad india,,31,1871,1258,False,"Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the patient has symptoms of the virus, it only means the patient has traveled to the country affected with the virus. DO NOT believe in rumours. https://t.co/48PX4beCqR"
2020-01-28 21:40:55+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",srimusicindia,bombay india,"Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",83,207,4958,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 21:34:59+00:00,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease. About 20% appear to progress to severe disease. Some have died.

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/L9CKuFoDEN"
2020-01-28 21:34:59+00:00,"Items prohibited in Air India &amp; IndiGo :-

1-Batteries
2-Lighter and Matches
3-Corrosives
4-Flammable Items
5-Poisons
6-MacBook Pro
7-Knife
8- Coronavirus of Comedy, Kamra

Sacraments apne apne.

#Kamra",AakashAryan62,varanasi india,"A proud Conservative both politically and economically.
#BHUite
#Indian 🇮🇳🇮🇳",26,305,590,False,
2020-01-28 21:35:01+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 21:35:04+00:00,"RT @WHO: @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported, incl…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"@DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported, including those outside 🇨🇳, is deeply concerning. Better understanding of the transmissibility and severity of the new #coronavirus is urgently required to guide other countries on appropriate response measures. https://t.co/Iz9PQTB0wQ"
2020-01-28 21:34:52+00:00,"RT @DrTedros: Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus out…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus outbreak. @WHO appreciates the seriousness with which 🇨🇳 is taking this outbreak &amp; the transparency authorities have demonstrated. https://t.co/WGadkXEpP5 https://t.co/dqVMBXKXrM"
2020-01-28 21:34:56+00:00,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolation (separation)
• appropriate infection prevention and control measures
• optimized supportive care https://t.co/tVXsDpciEn"
2020-01-28 21:32:00+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:30:48+00:00,"Don’t use ‘Plague Inc.’ smartphone game to predict coronavirus, developer says https://t.co/xeIrxvE850",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37999,False,
2020-01-28 21:30:42+00:00,"New post (Don’t use ‘Plague Inc.’ smartphone game to predict coronavirus, developer says) has been published on ApzWeb - https://t.co/xeIrxvE850",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37999,False,
2020-01-28 21:29:46+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",323,1094,64827,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 21:29:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Monikakaul6,new delhi india,Nutrition and Dietetics,78,119,16726,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:25:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,imKK_NikhilRoy,deoghar jharkhand india,"Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",45,861,3807,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:24:24+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",pallo_latke,mumbai india,main hu hi nahi iss duniyaa ki....🤓,1590,218,108159,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 21:23:49+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ranjan_rk13,india,,121,196,8610,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:19:44+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,souravshakti,ranchi india,Narendra Modi Supporter ! Expert on everything !! BJP all set to rule West Bengal 2021 onwards !!,1098,600,359026,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-28 21:19:44+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",anjali_sis,india,"I adore BTS💜
ARMY|OT7|JinTaeKook melts me😍|SOpeMinJoon jawdropn😍
|💓BLINK💓|DIRECTIONER |Admiring numerous musicians
S.KOREA'S, ASIA'S, ARMY's PRIDE #BTS",18,50,1221,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 21:19:26+00:00,RT @GreatGameIndia: The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments…,BeingPolitical1,gorakhpur new delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",431,748,29072,False,"The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to #China of #coronavirus or other essential preparations, took place from 2006 to 2018, one way or another. #CoronavirusAlert
https://t.co/q4KKG8tI38"
2020-01-28 21:19:32+00:00,RT @SpuzzaN: The coronavirus broke-out in China last month &amp; with all these Chinese coming back to Namibia from their holidays I believe it…,foxy_vonney,bengaluru india,Multiracial flower child🌸 born and raised in the land of the brave 🇳🇦🏳️‍🌈,201,234,1903,False,The coronavirus broke-out in China last month &amp; with all these Chinese coming back to Namibia from their holidays I believe it is already here it’s just a matter of time! &amp; as big as the virus already is the ministry of health ain’t even checking our airports
2020-01-28 21:19:09+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ved_appu,india,"#nationfirst🇮🇳
#जय हिंदुत्व🚩",214,362,17939,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:18:38+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",akshitamlh,new delhi india,,7,144,119,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-28 21:18:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:18:34+00:00,"RT @wide_geo: They are going to call me bubble boy when this shit does go down.

#coronavirus 

Sometimes comedy in dire situation is the o…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"They are going to call me bubble boy when this shit does go down.

#coronavirus 

Sometimes comedy in dire situation is the only relief. https://t.co/O5YvWCQctP"
2020-01-28 21:17:26+00:00,"RT @AFTvitaliy: China's coronavirus outbreak: Here's what happened on Tuesday https://t.co/IRZ34jAKgG
#YahooFinance #Traffic #Transportatio…",ManishS10090357,noida india,,111,3,8973,False,"China's coronavirus outbreak: Here's what happened on Tuesday https://t.co/IRZ34jAKgG
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-01-28 21:17:29+00:00,Immigration queues in Mumbai are so packed that am sure coronavirus will spread from here,priyankasehgal7,mumbai india,"SOCIALLY DISTANCED!      






Founder, LitDigital. Product, Strategy, Content, Revenue. 
Columbia Business School. 
ex- Network 18, Times Now, ET Now, NDTV.",1569,3278,16560,False,
2020-01-28 21:17:03+00:00,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry services between the city and mainland #China in a bid to stop the spread of #coronavirus.

#2019_nCov #CoronavirusOutbreak #2019nCoV 
https://t.co/k06XrqIn0D"
2020-01-28 21:16:52+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",shufta20,mumbai india,Writer..Director..Indian film industry😑,34723,73,42846,True,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 21:16:37+00:00,RT @WSJ: The impact of the coronavirus on oil prices may be sharper than when SARS hit. @Spencerjakab explains. #WSJWhatsNow https://t.co/f…,mohammad7jawed,new delhi india,"Sr. Software Engineer -

Interest In Artificial Intelligence | Robotics | Algorithms | Science | Space & Satellite | Development | Blockchain | & Social Work",42,511,1113,False,The impact of the coronavirus on oil prices may be sharper than when SARS hit. @Spencerjakab explains. #WSJWhatsNow https://t.co/f7OOROp1b3 https://t.co/5aWGYqzrn8
2020-01-28 21:16:12+00:00,RT @WSJ: The impact of the coronavirus on oil prices may be sharper than when SARS hit. @Spencerjakab explains. #WSJWhatsNow https://t.co/f…,24amSherlock,india,Ultimate MovieBuff 🇮🇳♏️🦂,59,485,20403,False,The impact of the coronavirus on oil prices may be sharper than when SARS hit. @Spencerjakab explains. #WSJWhatsNow https://t.co/f7OOROp1b3 https://t.co/5aWGYqzrn8
2020-01-28 21:16:03+00:00,"RT @dna: Centre launches helpline for coronavirus, urges people to self-report

https://t.co/ztOWLb3xhb",Meenakshi_shn,india,Rts are not endorsements.,1889,1453,84078,False,"Centre launches helpline for coronavirus, urges people to self-report

https://t.co/ztOWLb3xhb"
2020-01-28 21:15:08+00:00,"RT @IndiaToday: #coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2h…",akshitamlh,new delhi india,,7,144,119,False,"#coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2hQK8w"
2020-01-28 21:14:56+00:00,"Factbox: Stores closed, employees evacuated, travel restricted as coronavirus spreads https://t.co/zrOFjdeMWm",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241664,False,
2020-01-28 21:14:25+00:00,RT @nadabakos: The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread…,ankitkgoel,new delhi india,,190,478,3509,False,The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread of the #coronavirus outbreak. Map tracks coronavirus outbreak in near real time https://t.co/IAhyIeI9yb via @HubJHU
2020-01-28 21:11:37+00:00,RT @StarredBastard: Are we serious about stopping the #coronavirus or not? https://t.co/rNKhOPy87J,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,Are we serious about stopping the #coronavirus or not? https://t.co/rNKhOPy87J
2020-01-28 21:10:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Vinugale,india,"अभिमानी हिंदु । Artist, Teacher.. INDIAN..",10,44,985,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:10:08+00:00,"RT @dna: Centre launches helpline for coronavirus, urges people to self-report

https://t.co/ztOWLb3xhb",ayush_0525,kolkata india,🇮🇳 😊,12,146,315,False,"Centre launches helpline for coronavirus, urges people to self-report

https://t.co/ztOWLb3xhb"
2020-01-28 21:09:58+00:00,dissemination of #coronavirus is alarming for us⚠as far as concerned about how CoV replicates within cell 1st it's ssRNA infiltrate the cell thereby it hijack cell monitoring machinery which results into lytic cycle where it can produce protein to form envelope #coronavirusindia https://t.co/97k6PgqPJA,amanpurohit_,bhopal india,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,23,295,1439,False,
2020-01-28 21:09:12+00:00,RT @fxmacro: STARBUCKS - CORONAVIRUS DISRUPTION EXPECTED TO MATERIALLY AFFECT OUR INTERNATIONAL SEGMENT AND CONSOLIDATED RESULTS FOR Q2 AND…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,STARBUCKS - CORONAVIRUS DISRUPTION EXPECTED TO MATERIALLY AFFECT OUR INTERNATIONAL SEGMENT AND CONSOLIDATED RESULTS FOR Q2 AND FY OF FISCAL 2020
2020-01-28 21:08:53+00:00,"RT @JenStDen: Seeing people spreading totally unfounded rumours on the #coronavirus on social media is making me feel so misanthropic.

Jus…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"Seeing people spreading totally unfounded rumours on the #coronavirus on social media is making me feel so misanthropic.

Just stop it. Read actual news sites. Stop spreading this crap around."
2020-01-28 21:08:27+00:00,"RT @DrPsycoma: **Chinese man next to me Coughs**
Me: Aisa mat Corona yaar!
#coronoavirusoutbreak
#coronavirus",WagonR_wala,india,"• Sarcasm🗿 • Memes🚬 • MBBS💊💉 •

Facebook page: https://t.co/piES7uW3C8",201,202,858,False,"**Chinese man next to me Coughs**
Me: Aisa mat Corona yaar!
#coronoavirusoutbreak
#coronavirus"
2020-01-28 21:08:28+00:00,RT @Woppa1Woppa: Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border to China

Fully support our medical staff!  Save HK from #coronavirus!

CLOSE. THE. BORDER. 🚧

https://t.co/QJpmiDDUAh"
2020-01-28 21:06:13+00:00,RT @allkpop: TWICE's Sana arrives in Korea covered up in lieu of Coronavirus outbreak https://t.co/ehFeSQjZ4v https://t.co/zmAA2C0hto,dhotre_shivam,mumbai india,,17,82,16685,False,TWICE's Sana arrives in Korea covered up in lieu of Coronavirus outbreak https://t.co/ehFeSQjZ4v https://t.co/zmAA2C0hto
2020-01-28 21:05:17+00:00,"@FranoisDion2 Surprise 😵

Two people from #Japan and #Germany who had contracted #coronavirus had not visited the area in #China where the deadly viral outbreak originated, authorities have confirmed.",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1561,846,16975,False,
2020-01-28 21:04:54+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",amit94325307,haryana india,jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,808,1660,24585,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 21:04:36+00:00,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease. About 20% appear to progress to severe disease. Some have died.

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/L9CKuFoDEN"
2020-01-28 21:04:37+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,KangJing,india,"Assistant Professor (Chinese) at JNU, New Delhi.",200,644,3041,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 21:04:27+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-28 21:04:07+00:00,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",chandrusrv,coimbatore india,Software Engineer,85,196,9158,False,"I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocked at how many i got wrong. Retweet this so people don't easily believe in fake news that's been circulating around. These are the important things she said https://t.co/U0f6DkqmYp"
2020-01-28 21:03:48+00:00,RT @nathanmorris_: Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F
2020-01-28 21:03:26+00:00,RT @TheNathanOne: Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem
2020-01-28 21:03:35+00:00,"RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increa…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increases, says Zhong Nanshan, a renowned Chinese respiratory expert https://t.co/JjIDAOOU5j"
2020-01-28 21:02:59+00:00,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due to ""significant decline in demand for travel to China."" #coronavirus"
2020-01-28 21:03:10+00:00,"RT @DarrenPlymouth: Dr Toner, researcher at the Johns Hopkins Center for Health Security, took part in a simulation, undertaken in partners…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"Dr Toner, researcher at the Johns Hopkins Center for Health Security, took part in a simulation, undertaken in partnership with the World Economic Forum &amp; the Bill &amp; Melinda Gates Foundation, that posited viruses like #coronavirus could kill 65 million people within 18 months. https://t.co/oPIYRJHXOY"
2020-01-28 21:02:36+00:00,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"*CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrella Corporation from Resident Evil with the fucken 'C' virus which spread through Racoon City. And 'Racoon' is an anagram of CORONA.

What a world!

#Coronavirus https://t.co/uypQTDNY2C"
2020-01-28 21:00:39+00:00,"#coronavirus, very new deadly form of virus, #china is suffrng,  may come to IND immediately.  Avoid any form of cold drinks, ice creams, koolfee etc, any type of preserved foods,  milkshake,  rough ice, ice colas, milk sweets older then 48 hours,  for atleast 90 days from today.",MUKUNDBAGARIA,new delhi india,"#Navigator ! #Painter ! #FireFighter ! #starlover ! #SainikSchoolGuy ! #ExTMI ! #Hodophiles 🌍 ! #Activists !  
RTs Are Not Endorsements !🇮🇳",37,250,1467,False,
2020-01-28 21:00:00+00:00,"Centre launches helpline for coronavirus, urges people to self-report

https://t.co/ztOWLb3xhb",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111403,374,571832,True,
2020-01-28 21:48:14+00:00,"RT @angelikastalman: Who says it’s not about the money? Guess who just made a quick $9 MILLION selling her Merck shares? Julie Gerberding,…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2150,560,324652,False,"Who says it’s not about the money? Guess who just made a quick $9 MILLION selling her Merck shares? Julie Gerberding, the head of Merck’s vaccine division and former Director of the CDC! https://t.co/ghB2EfhRHp https://t.co/mr5jtwZLqf"
2020-01-28 21:01:17+00:00,"RT @CCDD_HSPH: For more details on the math and the exact version see: https://t.co/0PaaUzM6mX. Using this approach, Guangdong CDC reported…",promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",355,2740,2103,False,"For more details on the math and the exact version see: https://t.co/0PaaUzM6mX. Using this approach, Guangdong CDC reported estimates of the R0 for nCoV of 2.9: https://t.co/0AG9eWDEdL"
2020-01-28 21:43:48+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",tenaliramen,india,The last enemy that shall be destroyed is p.acnes,385,984,7017,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 21:26:14+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",satymeva_jayate,india,,355,1526,68570,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 21:20:13+00:00,"RT @Canadaejuice: “Her article also failed to note the role of vitamin e acetate, the contaminant most likely responsible for the pneumonia…",pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",338,204,15778,False,"“Her article also failed to note the role of vitamin e acetate, the contaminant most likely responsible for the pneumonia-like illnesses and found in THC vaping products linked to every single patient in NY.”

#VapingSavesLives #HarmReduction #WeVapeWeVote
https://t.co/lAxIy6vSxK"
2020-01-28 21:15:34+00:00,UK advises against ‘all but essential’ travel to mainland China after virus outbreak https://t.co/r8TyUjcGAx,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241664,False,
2020-01-28 21:19:47+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",89Lalji,basti lucknow india,Writing is the painting of the voice,11,90,2803,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
