created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:23:45+00:00,"RT @NtrMurali9999: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering thei…",saikoushiksai,anantapur india,"DHFNTR👊🔥💥 🤙
@tarak9999  kurollam kada uduku raktham🩸NTR Anna ante padi chastham        ❤️@tarak9999 🙏 @ncbn follower
Yellow army @JaiTDP CBN visionary✌️",1200.0,2123.0,19481.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 08:23:45+00:00,"RT @ArunSFan: Within his first term Nehru built institutions that are critical today in these tough, name one structure built by Modi in si…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419.0,556.0,20132.0,False,"Within his first term Nehru built institutions that are critical today in these tough, name one structure built by Modi in six years, helped us fight Covid?"
2020-05-27 08:23:46+00:00,"An interactive webinar organized by the Gujarat National Law University, Gandhinagar on the topical theme of 'Insolvency &amp; Bankruptcy Code during COVID-19 pandemic'.https://t.co/5aRAeiUT1x https://t.co/cr1FdpnwCJ",dhananjay_IRS,vododara india,"Asst Commissioner #CGST@Baroda,#GovtofIndia. #IITK (pursuing PhD), #MBA(Gold medalist), #NLSIU. #BTech.Views r personal.RTs not endorsements. AB+,if u need me",711.0,652.0,4307.0,False,
2020-05-27 08:23:47+00:00,"RT @mkatju: Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k",dbfcRAAJ030367,jaipur india,,23.0,95.0,3247.0,False,"Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k"
2020-05-27 08:23:47+00:00,RT @RituDreams: The trains have forgotten the station. Mesmerizing scene at Melattur station Kerala. Fragrance of flowers fill up the empti…,GauravSinghVat1,uttar pradesh india,,68.0,147.0,17569.0,False,The trains have forgotten the station. Mesmerizing scene at Melattur station Kerala. Fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete the spaces touched by  footfalls. https://t.co/Ersj2ESGHB
2020-05-27 08:23:48+00:00,"A total of 792 COVID19 positive cases reported in Delhi in the last 24 hours. 
It is increasing day by day case.@sudhirchaudhary @chitraaum",Ravikumarom15,new delhi india,"After experimenting with different versions, I found one that really worked for me. In fact, people loved it when I changed my Twitter bio.",15.0,160.0,304.0,False,
2020-05-27 08:23:49+00:00,"RT @nehajoychauhan: Prof. Johan Giesecke- I don't think any country thought about an exit strategy before announcing a lockdown.
Take one r…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,402.0,573.0,4414.0,False,"Prof. Johan Giesecke- I don't think any country thought about an exit strategy before announcing a lockdown.
Take one restriction away, wait for 2-3 weeks and see how it goes
#RahulGandhiSpeaksForIndia"
2020-05-27 08:23:49+00:00,"RT @himantabiswa: 📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️…",ArifulAlAmin1,nagaon india,"Dr Ariful Al Amin ,BHMS(SSUHS)",201.0,1329.0,1530.0,False,"📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️Deaths 04
↗️Migrated 03

Update 10:10 am / May 27

#AssamCovidCount https://t.co/wRL397iXw8"
2020-05-27 08:23:49+00:00,"RT @MODIfied_SKP: Mr Bhushan plz get urself admitted in a near by mental asylum, सठिया गए हो तुम।

Wat @RSSorg does, has done &amp; can do is k…",sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,10047.0,2738.0,121824.0,False,"Mr Bhushan plz get urself admitted in a near by mental asylum, सठिया गए हो तुम।

Wat @RSSorg does, has done &amp; can do is known to d whole world. Amidst this pandemic hv U evr donated ₹1 r fed a hungry a piece of bread evn?
Here is #Seva4Society by Sangh

#Ready4SupremeSacrifice https://t.co/QOj01MwkL3 https://t.co/2Zyyz01TuR"
2020-05-27 08:23:49+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",PraneethGuvvada,palasa kasibugga india,Without music life would be a small mistake,17.0,102.0,744.0,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-27 08:23:50+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/9H6DXEg2yY",ABhadrappa,bengaluru india,"Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63.0,254.0,2041.0,False,
2020-05-27 08:23:51+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",iamyashwanthch,guntur india,"Dêvøtê øf Tãrãk 🙏🙏
fan of nandamuri 🐯🐯
king kohli😍🤙",202.0,594.0,15378.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 08:23:51+00:00,RT @RiyazfSDPI: Today @PFIOfficial Popular Front of India volunteers were felicitated by #Sikh community in Pune for the burial services pr…,iamNaushad7,bengaluru india,Freedom from Hunger | Freedom from Fear | Expecting Peaceful India | All RTs are not endorsements.,149.0,284.0,2001.0,False,Today @PFIOfficial Popular Front of India volunteers were felicitated by #Sikh community in Pune for the burial services provided to about 87 COVID19 +vedeceased. They donated 60 PPE kits and were very pleased with the community servicedone by Popular Front members. https://t.co/cVXES1C1Yo
2020-05-27 08:23:52+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228.0,5005.0,75649.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:23:52+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,TheSaintKopite,india,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",746.0,704.0,92474.0,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 08:23:52+00:00,RT @ShujaUH: Policemen receiving doctors at LD Hospital of srinagar today with flowers in their hands. There have been a series of complain…,prernakaul,delhi india,Willing student of life's vagary. Kashmir is the soft-spot of the Soul; Professionally with IndiaTodayGroup but views expressed & RTs are personal 🖊️,10723.0,316.0,12918.0,True,Policemen receiving doctors at LD Hospital of srinagar today with flowers in their hands. There have been a series of complaints by doctors in past few days against cops not treating them well while they were trying to go for work in the lockdown. (Pic- Sajid) https://t.co/pKI0TKKKUO
2020-05-27 08:23:52+00:00,"""Written notices were also issued to Maulana Mohd Saad and Markaz Management. However, they refused to pay any heed,” the report read.

https://t.co/xGERFtgTL1",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602654.0,349.0,701588.0,True,
2020-05-27 08:23:53+00:00,"china is going in right direction to learn lesson. Indian should take back aksai chin, take POKand free tibet. All this Will done when china will learn lesson.
#IndiaChinaFaceOff 
#chinaindiaborder 
#StandWithHongKong 
#ChinaVirus",DsDiwa,gorakhpur india,I am Indian. I love my India and proud to be an India.,128.0,175.0,17147.0,False,
2020-05-27 08:23:55+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",amritkumardas99,guwahati india,"Media Convenor, S C Morcha, BJP Assam Pradesh",156.0,242.0,3565.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:23:55+00:00,"RT @AnkitaK38107966: The mortality rate due to COVID-19 in West Bengal is double of the national average. All
due to terrible management of…",AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,"The mortality rate due to COVID-19 in West Bengal is double of the national average. All
due to terrible management of resources by the WB government. #AarNoiMamata
#আরনয়মমতা @BJPMM4Bengal @BJP4Bengall @keyakahe @me_locket @MrsGandhi @narendramodi @AmitShah @DilipGhoshBJP"
2020-05-27 08:23:55+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",unitedu48,india,نَصْرٌ من اللَّهِ وَفَتْحٌ قَرِيبٌ..,54.0,165.0,2133.0,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 08:23:55+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,145.0,282.0,13308.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:23:58+00:00,"RT @Neerajkundan: "" Coronavirus problem is going to be with us till 2021 at least. It's important that we communicate it to people. ""

- Pr…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,402.0,573.0,4414.0,False,""" Coronavirus problem is going to be with us till 2021 at least. It's important that we communicate it to people. ""

- Prof. Ashish Jha in conversation with Rahul Gandhi.

#RahulGandhiSpeaksForIndia"
2020-05-27 08:23:59+00:00,Great to see Sariska bounce back https://t.co/BSL7dTzjpj,LotusTile,bengaluru india,"Failing to balance fiction and non-fiction. History, Politics, Economy, Wildlife and Data.
Blogs at  https://t.co/tPcCpPs1oi…",700.0,755.0,28575.0,False,
2020-05-27 08:23:59+00:00,RT @PTI_News: Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15K: Authoriti…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,669.0,601.0,69925.0,False,Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15K: Authorities
2020-05-27 08:23:59+00:00,"Lockdown has just made me realise that there is no hidden talent in me😂

#Memes #memekperawan #memesdaily #memer #memes2020 #memetwit #SalmanKhan #chinaindiaborder #wednesdaymorning",PadhyNilanchala,india,"𝓞𝓱, 𝔂𝓸𝓾🤗 𝓵𝓾𝓿♥️
🧒🏻𝓐 𝓫𝓸𝔂 𝓵𝓲𝓿𝓲𝓷𝓰 𝓵𝓲𝓯𝓮
😎Ｂｒａｈｍｉｎ",3.0,110.0,35.0,False,
2020-05-27 08:23:59+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,505.0,2104.0,33471.0,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 08:24:00+00:00,"RT @LavanyaBallal: The mother might hear the baby before Modi does.

Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis -…",CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,304.0,301.0,51735.0,False,"The mother might hear the baby before Modi does.

Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/Bdg69aLfaA"
2020-05-27 08:24:00+00:00,RT @ManabMatiya: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negl…,BjpNatabari,west bengal india,https://t.co/Md1ZZv5538,116.0,274.0,1588.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা @ujjwalpareek @samit_dash @BJP4Bengal @RakeshBoseBJP @me_locket
2020-05-27 08:24:00+00:00,"@4antonioguterres Sir,scientists may invent a vaccine to combat the Corona virus.There may be a cure for the https://t.co/lxqH2AdZJy may develop immunity in course of time.But what remedy will be there for the cataclysmic effect of climate change due",SudhiraRaut,brahmapur odisha india,,12.0,37.0,364.0,False,
2020-05-27 08:24:01+00:00,"RT @bjp4ranaghatNE: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricit…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3100.0,1411.0,53262.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts of
the state. What is the Mamata government doing? #AarNoiMamata #আরনয়মমতা @me_locket @amitmalviya https://t.co/OwkYSOfcxQ"
2020-05-27 08:24:01+00:00,RT @MinhazMerchant: #Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #Ch…,hitesh093,india,"Interested in politics, sports.",94.0,492.0,44413.0,False,#Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #China is lashing out because it’s become an international pariah after #covid19.  India has tolerated Beijing’s support of terror state #Pak for too long. No more. https://t.co/VOKSIGxq7M
2020-05-27 08:24:02+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",amitbatra09,mumbai india,,482.0,960.0,694.0,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 08:24:03+00:00,"RT @firstpost: WHO promised a swift review of data on #hydroxychloroquine, probably by mid-June, after safety concerns prompted the group t…",Shafique_Alam1,mumbai india,"Social Activist, Political Observers, Voice Of Nation, RT are Not Endorsement.",62.0,800.0,1580.0,False,"WHO promised a swift review of data on #hydroxychloroquine, probably by mid-June, after safety concerns prompted the group to suspend the drug's trial on #COVID19 patients.
https://t.co/pnxHSBmmZU"
2020-05-27 08:24:04+00:00,"RT @RuchiraC: Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are g…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,402.0,573.0,4414.0,False,"Prof Jha says this virus is a new virus, humanity has not seen this virus before and we are all susceptible...our lives are going to change drastically.

#RahulGandhiSpeaksForIndia
#COVID19"
2020-05-27 08:24:06+00:00,RT @ImtiazMadmood: New Zealand has no Covid-19 patients in hospital and only 21 active cases remain.,ravikumar2041,india,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",61.0,62.0,9760.0,False,New Zealand has no Covid-19 patients in hospital and only 21 active cases remain.
2020-05-27 08:24:06+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,145.0,282.0,13308.0,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 08:24:08+00:00,"Fake smiles after 'leg-day' workouts 😭
#LockdownKasrat 
.
.
.
.
.
.
Bootcamp courtesy @Crotchingtiger 🕵️‍♂️
It doesn't help that's he's a @capoeiraindia instructor as well 🥺
.
.
#lockdown2020 #quarantinelife… https://t.co/GBYEa64DkL",VroomKat,pune india,"#BiKronicles #Capoeirista
Aspire to inspire!

Instagram: gatacdo7
Ubuntu",777.0,806.0,11880.0,False,
2020-05-27 08:24:08+00:00,"White sauce pasta at home/ very simple Recipe/ LOCKDOWN recipe

https://t.co/f2WDXazEqb",NamiSinha,india,,555.0,355.0,1827.0,False,
2020-05-27 08:24:09+00:00,"Always do wear mask😷😷
#wearmask #covid19 #staysafe #stayhealthy https://t.co/qX7ctzu5ZX",nav33n_w,punjab india,"❤ Navi ❤
vida oscura♠️
alma vacía con cero emociones🤗
solo el dinero tiene el poder😎
Mantente alejado de mí🖕",4.0,115.0,4.0,False,
2020-05-27 08:24:09+00:00,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",p_jit26,vijayawada india,"⏩V.I.P Account🔱
⏩Ćhowdarÿ_Blood💉⚔️
⏩Ďad_Mom💓
⏩ŃŤŔ & BÀŁÁŸŸÃ DHF🦁✊
⏩ŤĐP Föłłöwêŕ💛✌
⏩MßĐîäñ Fōŕēvēř😎
⏩Šäm😍
⏩PÜBG🔫
⏩Øûťęřś Ñõť Åłłōwėđ🚫⚠️",641.0,1519.0,16220.0,False,"Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO"
2020-05-27 08:24:09+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",logimeek2001,bengaluru india,"Old Twitter account got locked. @logimeek was the handle.
Cityzen.",70.0,276.0,1707.0,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 08:24:11+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",MoniramKro,assam india,He is an opportunist who takes neither side!!!    PS: Following someone doesn't necessarily means - I endorse his/her views.,8.0,28.0,231.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:24:12+00:00,So many such stories coming out. #shudder https://t.co/VFHFDyfjq0,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422.0,1375.0,47443.0,False,
2020-05-27 08:24:12+00:00,@chennaicorp @Vijayabaskarofl @ChennaiTimesTOI @chennaipolice_ @CMOTamilNadu will action be taken on the actor ? Or will they be spared ? https://t.co/K12kaMEGrt,SamTinkupns,india,"Director - Screenwriter, Active in Local politics.",167.0,92.0,622.0,False,
2020-05-27 08:24:12+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",Shubhs2881,barpeta road india,,31.0,331.0,453.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:24:13+00:00,"RT @johnbarlabjp: First Corona.Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity,…",subhachamp,malda west bengal india,"DISTRICT GENERAL SECRETARY B.J.Y.M , MALDA , WEST BENGAL, INDIA",55.0,178.0,1106.0,False,"First Corona.Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, food and water have been cut down in many parts of the state. What is the Mamata government doing?
#AarNoiMamata 
#আরনয়মমতা https://t.co/IHHVji44zW"
2020-05-27 08:24:13+00:00,"RT @alfonslopeztena: Spreading coronavirus in England — A 
#CoronavirusDarwinAward party in Southend-on-Sea
https://t.co/dcxosnrpbK",GKNarasimha,bengaluru india,"IT-Telecom Professional. 

Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.

Hope this explains me well !!!!",125.0,120.0,8395.0,False,"Spreading coronavirus in England — A 
#CoronavirusDarwinAward party in Southend-on-Sea
https://t.co/dcxosnrpbK"
2020-05-27 08:24:13+00:00,"RT @nehajoychauhan: Prof Jha- I am confident next year vaccine aa jaega. But India needs a plan on how the vaccine comes to Indians.
I am c…",vkdindian369,india,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,402.0,573.0,4414.0,False,"Prof Jha- I am confident next year vaccine aa jaega. But India needs a plan on how the vaccine comes to Indians.
I am confident that this is not the last large pandemic we see.

#RahulGandhiSpeaksForIndia"
2020-05-27 08:24:15+00:00,"@RahulGandhi @INCIndia @ndtv
These experts &amp; their publicist are bigger nuisance to common Indian than Corona itself. All foreigners are not expert &amp; our well wishers. Poisonous.
Severe Curbs Can Cause More Deaths Than Virus"": Expert To Rahul Gandhi - NDTV https://t.co/orfSx1KNWk",RPSingh_in,begusarai india,"For me, India is first. It makes me fight with any one who is anti-India and in his/her own terms and language.",22.0,80.0,1644.0,False,
2020-05-27 08:24:15+00:00,RT @ExSecular: People of first world country do not care about their own personal safety also .. no masks no social distancing,manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352.0,16.0,97221.0,False,People of first world country do not care about their own personal safety also .. no masks no social distancing https://t.co/bivrAhZiHi
2020-05-27 08:24:15+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2405
Deceased: 45
Recovered: 762
New Cases: 122

1/3 https://t.co/E0…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670.0,248.0,41244.0,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2405
Deceased: 45
Recovered: 762
New Cases: 122

1/3 https://t.co/E0Crf1QoOB"
2020-05-27 08:24:15+00:00,"Coronavirus India Live Updates: Delhi reports 792 cases in 24 hours, tally at 15,257 https://t.co/NhWSr4zG1n",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028123.0,367.0,117466.0,True,
2020-05-27 08:24:18+00:00,"RT @coolfunnytshirt: Legends during Lockdown:  

- Virat Kohli transformed himself into a dinosaur 

- Rohit Sharma transformed himself int…",BoxOfficePolice,india,"Proud Indian, Love Human, Respect Humanity. Cinema is Life.",12.0,302.0,344.0,False,"Legends during Lockdown:  

- Virat Kohli transformed himself into a dinosaur 

- Rohit Sharma transformed himself into a frog 

Who is more humble? 

RT for Rohit. Like for Virat. https://t.co/7sPkUJ3JP8"
2020-05-27 08:24:19+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",bhadarvadarva,gujarat india,12 follower ka kya achaar dalega mai?,14.0,57.0,256.0,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-05-27 08:24:20+00:00,RT @envipol_: @arpitchtr ‘s working paper on “A Comparative Analysis of #COVID19 and #BlackDeath of the Mid-14th Century” as he traces the…,arpitchtr,new delhi india,"Instructor @ISPP_edu . Lecturer @SFSU . Co-Founder & CEO, @Globalpolicyin . Author - ""Our Egalitarian Universe?"". Former Editor-in-Chief, @cornellpolicy",665.0,607.0,674.0,False,"@arpitchtr ‘s working paper on “A Comparative Analysis of #COVID19 and #BlackDeath of the Mid-14th Century” as he traces the #environmental origins and socio-political and #economic impacts of the two #pandemics 

https://t.co/0wVEUc6cZS https://t.co/Q5h2RXXmlG"
2020-05-27 08:24:20+00:00,RT @PawanKu27956831: Well done Chandigarh Administration. aise he corona failate raho or badnam BDC resident ko karo @pawanbansal_chd @drha…,a20pg,india chandigarh,,22.0,105.0,218.0,False,Well done Chandigarh Administration. aise he corona failate raho or badnam BDC resident ko karo @pawanbansal_chd @drharshvardhan @vpsbadnore @manuparida1 @nagarkoti @harsh_behal https://t.co/s0dPvd8Rhc
2020-05-27 08:24:21+00:00,"RT @NITAIMO54528588: Mamata Banerjee’s government has failed on all three fronts: Preparing for Covid19,
Ensuring no riots happen, and reha…",VASKARMANDAL8,west bengal india,Life is a great challenge-accept it.Without any challenge life just like non living elements.Will power& positive attitude are key words to live a normal life.,906.0,1462.0,3354.0,False,"Mamata Banerjee’s government has failed on all three fronts: Preparing for Covid19,
Ensuring no riots happen, and rehabilitation after Amphan. It’s a government that loots
its citizens. #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:24:23+00:00,"RT @TelanganaCOPs: #IMDHeatWaveAlert
Severe heat wave conditions are very likely to prevail @ various parts of #Telangana till 29th of this…",Salman_BinOsman,hyderabad india,Talk's only truth|Proud to be Muslim|Proud to be indian,2.0,56.0,30.0,False,"#IMDHeatWaveAlert
Severe heat wave conditions are very likely to prevail @ various parts of #Telangana till 29th of this month.
#StayHomeStaySafe to save yourselves from heatwaves and #CoronaVirus too.
@IMDWeather https://t.co/CnSjgGIv12"
2020-05-27 08:24:24+00:00,"RT @basusayan: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, fo…",AjeetPandeybjp,west bengal india,@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia Blessed By Our PM @NarendraModi |Tweets Are Personal | @isupportnamo,1543.0,194.0,16748.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, food and water have been cut down in many parts of the state. What is the Mamata government doing? #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:24:24+00:00,RT @Iamrahulkanal: Hope someone is watching this and hope responsible national media could keep a check on our beloved state Gujarat and ou…,ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",632.0,1224.0,142036.0,False,Hope someone is watching this and hope responsible national media could keep a check on our beloved state Gujarat and our feel so citizens are in deep trouble please help @narendramodi ji @nitin_gadkari ji @ndtvindia @MonikaSingh__ ji @priyankac19 ji https://t.co/rOBJ4YpmTu
2020-05-27 08:24:26+00:00,"RT @IndiaToday: Total number of #Covid19 cases in India has now reached 1,51,767: Health Ministry
#ITVideo https://t.co/nF7hpWjpte",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352.0,16.0,97221.0,False,"Total number of #Covid19 cases in India has now reached 1,51,767: Health Ministry
#ITVideo https://t.co/nF7hpWjpte"
