created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:54:07+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3572,4881,94885,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:54:07+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",Global_Bakait,india,"learning everyday, interested in sports, business, politics, economics .",474,1301,20496,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 09:54:17+00:00,"RT @TwitterMoments: The death toll in mainland China from the coronavirus has reached 131, and more than 800 new cases were reported in Hub…",Vishal27054006,chandigarh india,"proud hindu
(sanatan dharma)
हिंदुत्ववादी",61,140,6658,False,"The death toll in mainland China from the coronavirus has reached 131, and more than 800 new cases were reported in Hubei. https://t.co/XRN98sRqmn"
2020-01-29 09:53:50+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",DilipSingh2415,mumbai india,‘राजरिफ के वीर हम। काल के विकाल है। कूदते हैं युद्ध में तो करते भूमि लाल हैं।’ #Jai Rajputana## जै श्री राम#,230,91,17451,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:53:55+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,PayalSaran,india,"Writer.
Learner.
NSS Volunteer. 
Polyglot.
Environmentalist.",27,259,662,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-29 09:53:28+00:00,"RT @RT_com: #Beijing drug store to pay hefty fine after raising face mask price from 143 yuan (US$20.61) to 850 yuan (US$122.53) per box

h…",RadaCristhna,tamil nadu india,"FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344,26780,False,"#Beijing drug store to pay hefty fine after raising face mask price from 143 yuan (US$20.61) to 850 yuan (US$122.53) per box

https://t.co/BhL0kpdE7C"
2020-01-29 09:53:29+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14201,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:53:41+00:00,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W",Memeghnad,new delhi india,I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77311,2211,67793,True,
2020-01-29 09:52:58+00:00,#coronavirus will die soon cause it is made in china. 😂👍,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5907,2149,104394,False,
2020-01-29 09:53:02+00:00,RT @thevijaymahajan: #coronavirus will die soon cause it is made in china. 😂👍,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5907,2149,104394,False,#coronavirus will die soon cause it is made in china. 😂👍
2020-01-29 09:53:06+00:00,"RT @prasannavishy: Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civili…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2957,3535,71895,False,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB"
2020-01-29 09:53:07+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,bcpbhandari,rajasthan india,,123,2,41912,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-29 09:53:08+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",931,0,83505,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:52:22+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1313,2042,76377,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:52:23+00:00,"Coronavirus 132 dead; Starbucks, Apple shut stores; airlines cancel flights - Livemint https://t.co/uUCyh6rkmy",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",483,85,138387,False,
2020-01-29 09:52:04+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",RahulAcharya93,india,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",196,72,19416,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 09:52:04+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,alok3428,pune india,Take everything I say seriously. Please.,431,376,26066,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 09:52:06+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,chatpaapri,bhubaneshwar india,"तिख़ी हुँ 🌶️खट्टी मीठी हुँ 😋
ग़लत लोगों के लिए अत्याचारी हुँ👿 Biomedical Professional🧬🔬 Tweets in ❤followed by @TajinderBagga sir",1269,702,33460,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-29 09:52:17+00:00,"@IndiGo6E suspends flights between Delhi and Chengdu from Feb 1 to Feb 20, Bengaluru- Hong Kong flight from February 01, 2020.

@TOIBengaluru @BLRAirport
#Bengaluru
#coronavirusindia 
#coronavirus",swathyriyerTOI,bengaluru india,Journalist with Times Of India || Bengaluru,367,238,621,False,
2020-01-29 09:51:34+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",itzme_ajju,coimbatore india,Junior SQL server DBA,13,56,30,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-29 09:51:35+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,thedevil_ind,india,,1556,1098,87200,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 09:51:40+00:00,"RT @sane_indian: @PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy ca…",jd32768519,faridabad india,CR7,1904,4942,196733,False,"@PIB_India Tricky situation for allopaths

We r not experts in homeopathy or unani, so cant talk abt whether homeopathy can prevent or unani can treat coronavirus 

But this can be said without doubt. 
ALLOPATHY CANNOT PREVENT VIRAL INFECTIONS.BUT IF U R INFECTED, ALLOPATHY IS UR BEST BET"
2020-01-29 09:51:14+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2534,1147,291860,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:51:25+00:00,"The #AYUSH MInistry advised covering face while coughing or sneezing and preferably using an N95 mask while travelling or working in public places 

#Time8News #Coronavirus #Ayurveda #Homoeopathy #Unani 

https://t.co/i29Q2uQFAM",time8news,guwahati india,"TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",7978,102,21291,False,
2020-01-29 09:51:32+00:00,"#Coronavirus Updates: IndiGo airlines suspends flights on certain China routes; check details

https://t.co/AzuDTnco9g",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614372,40,349392,True,
2020-01-29 09:50:58+00:00,RT @AFP: @AFPTV @LeoRamirezAFP #UPDATE Foreign airlines including British Airways and Indonesia's Lion Air began suspending flights to and…,free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1363,7676,False,"@AFPTV @LeoRamirezAFP #UPDATE Foreign airlines including British Airways and Indonesia's Lion Air began suspending flights to and from China on Wednesday as global fears mounted over a #coronavirus epidemic that has killed 132 people and infected nearly 6,000 https://t.co/BLvyhoQ3pU https://t.co/8PL01NDx4k"
2020-01-29 09:51:00+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Hitesh_crca,mumbai india,,114,354,5543,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:51:06+00:00,RT @CNBC: Gaming stocks slammed as Chinese tourists to Macao plummet amid coronavirus fears https://t.co/aF2GizvaYb,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172706,False,Gaming stocks slammed as Chinese tourists to Macao plummet amid coronavirus fears https://t.co/aF2GizvaYb
2020-01-29 09:51:06+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2534,1147,291860,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:51:07+00:00,@Sahilba89804474 @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MoCA_GoI @MEAIndia It has spread to more than a dozen countries excluding China. You can't just go around making such statements without a source or proof. Coronavirus is a deadly virus and spreading at a faster rate.,Sohamchels,india,,484,1031,20417,False,
2020-01-29 09:50:49+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",_t4tenny_,new delhi india,Good things comes to those who wait.,675,755,15329,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:50:49+00:00,RT @ShusmitaRani: Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the wo…,pinakrudra,india,☮️ ful,121,469,3186,False,"Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the world. They failed miserably in Oceania, N &amp; S America, Europe and succeeded in generating low IQ bigots in some parts of Asia and Africa."
2020-01-29 09:50:54+00:00,RT @PDChina: Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spring festiva…,Vivek94890637,new delhi india,"Student ,Social worker",114,4753,140249,False,"Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spring festival, yet they also have fun at home! #BoringFun https://t.co/qQJgy6kcMo"
2020-01-29 09:50:33+00:00,RT @SwxxtPotato: This is what happens when you cough #coronavirus https://t.co/HYKQDDaZge,11Poetic,india,"Old songs are like wine, ageing deliciously ...",337,492,29196,False,This is what happens when you cough #coronavirus https://t.co/HYKQDDaZge
2020-01-29 09:50:05+00:00,#TodaysPoll : Is the unhygienic meat industry to be blamed for the coronavirus outbreak? | Vote here https://t.co/Amq2X2VfWI,businessline,chennai india,Business Daily from The Hindu group of newspapers,62206,742,225169,True,
2020-01-29 09:50:10+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",gurubrammha,india,"#Mission360+ in 2019 - @narendramodi back as PM is THE only goal, rest all are secondary.",594,1109,104294,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:50:14+00:00,Coronavirus: What are the next steps to contain the disease here? https://t.co/8oXXGQaTlF,care_cg,gurgaon india,This profile belongs to CG Care - 4 06022020 ninth,3,2,46,False,
2020-01-29 09:49:50+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,vij_sri_,chennai india,,131,529,39650,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 09:49:51+00:00,Novartis CEO warns finding a coronavirus vaccine will take over a year https://t.co/xjbuWKa1eI,jobgujnews3,india,,31,250,20272,False,
2020-01-29 09:49:57+00:00,"RT @T_Lolz: Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people…",itzme_ajju,coimbatore india,Junior SQL server DBA,13,56,30,False,"Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people 
#coronavirus #CoronaOutbreak 

https://t.co/ZnmnD6Fy8b"
2020-01-29 09:49:58+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,aarushikakwani,india,"21 year old ambivert, raconteur and equality supporter. greetings.",87,536,4868,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 09:50:00+00:00,"RT @NYTHealth: Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/xmS…",Vivek94890637,new delhi india,"Student ,Social worker",114,4753,140249,False,"Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/xmSBqFdgve"
2020-01-29 09:49:30+00:00,"China has a lot going on at the moment. On the health front, Coronavirus a threat to its people and the world. But on the human rights front, China is systematically denying Uyghurs their fundamental human rights.",manasaramraj,mumbai india,#Lawyer | #Freelance #Writer | #Advocacy  #VAWG  #Inclusitivity #Research and #Law w/ @TheRedElephnt | #DigitalEmpowerment w/ @worldpulse #LogOnRiseUp |,346,519,2984,False,
2020-01-29 09:49:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV202…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1337,218,271165,False,"Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV2020 at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @WHOSEARO https://t.co/C32M3ew2Xn"
2020-01-29 09:49:28+00:00,@faridabena @fp2p You have to idea how exponentially coronavirus spreading. If it's continue to 1 months then almost 1 million people would die. Pheumonia is not spreading. Its constantly killing 2000 children from 1 billion children. Which not a big deal. Do maths then comment.,mohit1231231231,india,...,25,108,105,False,
2020-01-29 09:49:07+00:00,@TimesNow Ola is sending virus to middle East too..China coronavirus: UAE confirms first cases in Middle East https://t.co/28gWXDbKrY,sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27706,False,
2020-01-29 09:49:09+00:00,"RT @HelenBranswell: Major story from @pharmalot.
Diseases outbreaks can cause a lot more damage than just the illness &amp; death they trigger.…",SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",966,4886,61170,False,"Major story from @pharmalot.
Diseases outbreaks can cause a lot more damage than just the illness &amp; death they trigger. Case in point: China is a BIG player in the production of medicines used daily around the world. https://t.co/6nuHQlzspC"
2020-01-29 09:48:35+00:00,Too early to know if China lockdown effective in limiting coronavirus spread: experts https://t.co/PT1ZTpwanY,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37909,False,
2020-01-29 09:48:22+00:00,"RT @ndtv: Macau, world's biggest gambling hub, turns into ghost town after virus scare.
https://t.co/vThvMTnjL6 https://t.co/Q1YPIQwUbq",IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",51072,618,40696,True,"Macau, world's biggest gambling hub, turns into ghost town after virus scare.
https://t.co/vThvMTnjL6 https://t.co/Q1YPIQwUbq"
2020-01-29 09:48:26+00:00,"RT @ndtv: Homoeopathy effective in prevention of novel #Coronavirus infections: AYUSH Ministry
https://t.co/9OfakHhHkI https://t.co/i96WjcM…",Muhamma06452812,tamil nadu india,,24,74,2308,False,"Homoeopathy effective in prevention of novel #Coronavirus infections: AYUSH Ministry
https://t.co/9OfakHhHkI https://t.co/i96WjcMifF"
2020-01-29 09:48:30+00:00,New post (Too early to know if China lockdown effective in limiting coronavirus spread: experts) has been published on ApzWeb - https://t.co/PT1ZTpezwq https://t.co/Vc3uYjgxge,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37909,False,
2020-01-29 09:48:11+00:00,"""British Airways suspends all flights to China amid coronavirus outbreak""  https://t.co/42nJXXFyLO 
@BBCBreaking @Reuters @XHNews @CoronavirusNews @ChinaDaily @PriyeshAdvocate @Swwagatam @RPDULAR @BHARATBAG @MadanKu43431327 @JyotiPa65122202",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5710,4000,21219,False,
2020-01-29 09:48:12+00:00,"China Coronavirus Toll Reaches 132, Nearly 6,000 Infected https://t.co/m3YXWaG0lk",NewsExperts,kochi india,"A news portal focuses mostly on Issues and Events worldwide.
We believe in bringing people together, for enlightenment and better understanding.",54,162,10882,False,
2020-01-29 09:47:39+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",Sohamchels,india,,484,1031,20417,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:47:53+00:00,"RT @ndtv: Homoeopathy effective in prevention of novel #Coronavirus infections: AYUSH Ministry
https://t.co/9OfakHhHkI https://t.co/i96WjcM…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,99,1238,7462,False,"Homoeopathy effective in prevention of novel #Coronavirus infections: AYUSH Ministry
https://t.co/9OfakHhHkI https://t.co/i96WjcMifF"
2020-01-29 09:46:53+00:00,RT @WarsontheBrink: New: British Airways suspends all flights to China over #coronavirus,arunjei,chennai india,Works with The Indian Express,10766,2444,10806,True,New: British Airways suspends all flights to China over #coronavirus
2020-01-29 09:47:04+00:00,RT @WarsontheBrink: BREAKING: #PAKISTAN: 4 Pakistani Students Diagnosed with #coronavirus in #China: Health Minsiter,arunjei,chennai india,Works with The Indian Express,10766,2444,10806,True,BREAKING: #PAKISTAN: 4 Pakistani Students Diagnosed with #coronavirus in #China: Health Minsiter https://t.co/HvfBGA5uO8
2020-01-29 09:46:45+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",KiranSi84581230,haryana india,,150,125,9723,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:46:46+00:00,RT @HappeningNow__: Got deleted! Just repost this!  #coronavirus #coronoavirus https://t.co/GaTPNm6BSu,jakwitwicky,gujarat india,ભક્ત,34,198,2774,False,Got deleted! Just repost this!  #coronavirus #coronoavirus https://t.co/GaTPNm6BSu
2020-01-29 09:46:20+00:00,The coronavirus questions that scientists are racing to answer https://t.co/wx1tS4XNGi,SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",966,4886,61170,False,
2020-01-29 09:46:23+00:00,"CORONAVIRUS
Everything you need to know about the outbreak.

#coronavirus #prevention #causes #treatment  #SagarHospitals #Bangalore #India https://t.co/25hlR7gfD1",SAGARHOSPITALS,india,High-tech Care… Hometown Touch. Hope Lives Here.,1509,370,2484,False,
2020-01-29 09:46:28+00:00,"RT @Rntk____: Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreadin…",calculatorpjs,new delhi india,,18,210,1471,False,"Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #coronoavirus https://t.co/ud6j7H3F29"
2020-01-29 09:46:31+00:00,"RT @htTweets: British Airways said it has suspended all its flights to and from China owing to the deadly coronavirus.

https://t.co/YREnKj…",AuthorRajiv52,ludhiana india,"Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1861,746,77264,False,"British Airways said it has suspended all its flights to and from China owing to the deadly coronavirus.

https://t.co/YREnKjz0X2"
2020-01-29 09:46:00+00:00,"Coronavirus outbreak: Death toll mounts to 132, experts warn of infection reaching climax in 10 days

#Coronavirus #coronavirusindia #Death 

Read more:

https://t.co/3ftvmOoGuO",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17041,31,145399,True,
2020-01-29 09:46:07+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Advpranavthakka,ahmadabad city india,,451,369,5648,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:46:11+00:00,"RT @ViewsOfPankaj: @dhruv_rathee Looking at the airlines response, looks like #kunalkamra is now more dangerous than Coronavirus. 

#Boycot…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1269,343083,False,"@dhruv_rathee Looking at the airlines response, looks like #kunalkamra is now more dangerous than Coronavirus. 

#BoycottAirIndia #BoycottIndigo #coronoavirus #coronavirusindia"
2020-01-29 09:45:49+00:00,RT @BloombergTV: Governments tighten international travel and border crossings with China as they ramp up efforts to stop the spread of cor…,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48119,False,Governments tighten international travel and border crossings with China as they ramp up efforts to stop the spread of coronavirus https://t.co/oViWWCXRKj https://t.co/PiOlVFIUHf
2020-01-29 09:45:49+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @d…",bhawani_jaipur,jaipur india,,1224,1643,42244,False,"Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MoCA_GoI @MEAIndia https://t.co/o8E5MADgH0"
2020-01-29 09:45:27+00:00,"Myanmar govt has also passed an order to conduct the screening of travellers for #coronavirus -like symptoms at all the bordering state's entrance and check posts.

https://t.co/oZ98sQbegL",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285202,229,714832,True,
2020-01-29 09:45:29+00:00,"Rajasthan to screen 18 who returned from #China amid #Coronavirus scare.
https://t.co/xdyT1RzmHw https://t.co/Qo4wqUE6EP",ndtv,india,Breaking news alerts from India,12481942,15,701429,True,
2020-01-29 09:45:31+00:00,"Danish newspaper Jyllands-Posten's satirical cartoon on #coronavirus sparks anger. The newspaper refused to apologise.

#JyllandsPosten #China #WuhanVirus https://t.co/RDGqbhLMlD",TheKootneeti,new delhi india,New Delhi-based publication on #InternationalRelations • #Diplomacy • #Geopolitics • #WorldEconomy • editorial@thekootneeti.com • Monitoring #COVID19,766,527,7225,False,
2020-01-29 09:45:34+00:00,"RT @ndtv: Macau, world's biggest gambling hub, turns into ghost town after virus scare.
https://t.co/vThvMTnjL6 https://t.co/Q1YPIQwUbq",NVvibe,mumbai india,Let’s just behave like Humans like seriously,8,187,989,False,"Macau, world's biggest gambling hub, turns into ghost town after virus scare.
https://t.co/vThvMTnjL6 https://t.co/Q1YPIQwUbq"
2020-01-29 09:45:11+00:00,RT @RT_com: High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/AnTbQqtC…,jhardik14,mumbai india,,206,1282,2567,False,High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/AnTbQqtCEM
