created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:29:44+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",Vivek_Investor,india,"“A Journey of a Thousand Miles Begins with a Single Step” ~ Lao Tzu.


👉 Value Investing | Moat Investing | Growth Investing.",53578,46,9790,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-01 17:29:45+00:00,RT @IKSmallcaps: Coronavirus will vanish in the next few months. Markets will rebound fiercely. This fall is a golden opportunity for inves…,nmajeti,noida india,,29,62,1108,False,Coronavirus will vanish in the next few months. Markets will rebound fiercely. This fall is a golden opportunity for investors to add quality large/mid/smallcaps.
2020-03-01 17:29:40+00:00,RT @Dinkan_: Please send Yogi to Wuhan to teach everyone yoga.,npjithin667,kannur kerala india,Thalapathy Vijay fan,562,603,12052,False,Please send Yogi to Wuhan to teach everyone yoga. https://t.co/WAwcBc1YmR
2020-03-01 17:29:36+00:00,"RT @jonsonbill: Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yil…",AbhiHiSahi,india,"curious and exploring. building systems in life. 
Strategy | Entrepreneur | Angel Investor",6939,351,244562,False,"Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yilgUQBNMu"
2020-03-01 17:29:30+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",ashwinnmishra,mumbai india,"Hum toh fakir aadmi hai, jhola lekar kar chal padega ji.",231,2069,4823,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 17:29:29+00:00,RT @shuchitasrivast: Desperate Calls For Evacuation As 300 Students Stuck In Virus-Hit Iran https://t.co/fQmUHh0FQy via @ndtv,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,601,31383,False,Desperate Calls For Evacuation As 300 Students Stuck In Virus-Hit Iran https://t.co/fQmUHh0FQy via @ndtv
2020-03-01 17:29:24+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",weshnoo,india,"Quizzer. Sports. Startups. GTM ops- https://t.co/gKRqIhSVID, Past- @freshworksinc🚀",2186,987,31684,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-01 17:29:25+00:00,"RT @WSJ: Two weeks ago, South Korea had 30 coronavirus cases. Today it has 3,736. An enigmatic church helps explain why. https://t.co/V7QNa…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"Two weeks ago, South Korea had 30 coronavirus cases. Today it has 3,736. An enigmatic church helps explain why. https://t.co/V7QNabsJ3L"
2020-03-01 17:29:23+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3",NeeraMajumdar,delhi india,"Journalist, dabbles in op-eds and books at @ThePrintIndia| Young India Fellow |JU | Moonlights as art critic, food critic, and competitive dog petter.",2075,699,2259,True,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3"
2020-03-01 17:29:13+00:00,"RT @audrey__112: A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator…",varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,159,142,26170,False,"A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator mask.
Wear your #facemask https://t.co/xiH1VpT7ZS"
2020-03-01 17:29:05+00:00,"RT @dwnews: Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141806,False,"Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due to an economic slowdown following the coronavirus outbreak, according to the space agency.

https://t.co/X0tOdU46de"
2020-03-01 17:29:02+00:00,"@jagohindustani_ When the environment is impure, terrible viruses like corona come, if Holi is burnt with the cow dung, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country. #AdoptVedicHoliPreventCorona",YxkVnZJhaAfilNC,pune india,जय श्रीकृष्ण,377,105,4942,False,
2020-03-01 17:29:03+00:00,"RT @DostKhan_Jammu: Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadity…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4995,244656,False,"Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadityanath Model To Defeat Jihad And Jihadis. 

It's Doable.

Even The Perverted And Compromised SC Permits It."
2020-03-01 17:29:01+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",KajalSindhu1,jaipur india,Om Om Om Babu Jaldi Bahar Aaye🙏🙏,53,48,4490,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 17:28:57+00:00,"RT @ForeignPolicy: China and Russia are encouraging Europe to drift away from partnerships with the United States, offering lower priced al…",monkeypreneur,bengaluru india,"Storyteller, former business journo; Love words, love salads, hate word salad; Views, like bills, are mine alone",635,185,17585,False,"China and Russia are encouraging Europe to drift away from partnerships with the United States, offering lower priced alternatives to telecommunications and energy. 
https://t.co/Ltgqyvtbq5"
2020-03-01 17:28:54+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,227,532,109371,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:28:54+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",inageshk,bangalore india,I am the master of my fate: I am the captain of my soul.,552,516,15927,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 17:28:49+00:00,"Fake news alert: A newspaper article claims astrology can 'combat' coronavirus. @NewIndianXpres, please take it down quickly. 
https://t.co/lEaZhZHRCD via @RPrasad12",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6029,1139,9532,False,
2020-03-01 17:28:45+00:00,"RT @MerriamWebster: CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus un…",GauriMalur,goa india,"on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",808,4990,20573,False,"CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus under a microscope that resembled a solar corona visible during an eclipse. 

They coined the name 'coronavirus.'

(Photo by @NASA) 

https://t.co/LXLzWnG3FJ https://t.co/Q4gkrQ2txL"
2020-03-01 17:28:40+00:00,"RT @BusinesswithSAI: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",ramchiranjeevi,india,,120,443,715,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates

Follow @BusinesswithSAI 👈🏼 for latest news. 
 https://t.co/scfyX45V3n"
2020-03-01 17:28:35+00:00,RT @trishankkarthik: The #coronavirus is showing that a country that forgets how to build is doomed to extinction. Never outsource that sh*…,mnamjoshi2003,navi mumbai india,"IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",47,80,5309,False,The #coronavirus is showing that a country that forgets how to build is doomed to extinction. Never outsource that sh*t.
2020-03-01 17:28:26+00:00,RT @sapinker: The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse…,UtilityForge,jodhpur india,"We are a sales and marketing consultancy, helping small and medium businesses in market research and content creation.",43,123,530,False,"The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse gases, cybercriminals, dark money, terrorists, pirates, &amp; technology) don’t care about lines on a map.  https://t.co/fWt72EnzPn"
2020-03-01 17:28:17+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1079,773,168870,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
2020-03-01 17:28:18+00:00,"RT @Harisingh56: Wide spread epidemic has been prevented with the help of UBSS Doctors, Health workers and 14 ambulances. Efforts are on to…",MrMaheshDhangar,indore india,"राष्ट्रहित सर्वोपरी🇮🇳
जय हिंद ,जय भारत🇮🇳
पर्यावरण प्रहरी 💫",1809,2046,1070,False,"Wide spread epidemic has been prevented with the help of UBSS Doctors, Health workers and 14 ambulances. Efforts are on to establish Primary Health centers for continuous primary health care.
#SewaGatha @SewaGatha"
2020-03-01 17:28:08+00:00,"RT @DostKhan_Jammu: Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadity…",Navneet_20,new delhi india,"“जिंदगी आप को हमेशा एक नया मौका देती है, सरल शब्दो में उसे कल कहते है।”",496,324,7904,False,"Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadityanath Model To Defeat Jihad And Jihadis. 

It's Doable.

Even The Perverted And Compromised SC Permits It."
2020-03-01 17:28:05+00:00,@DarthMediocrity @eugenegu It's literally a coronavirus. That's what coronaviruses have always done. Pneumonia in the old is a higher mortality condition than many non medical people think .,scared_tweeter,india,"Socially libertarian capitalist, want free trade and low corporate taxes but high personal taxes and free healthcare. Free speech absolutist. Anti National 😉",27,23,2803,False,
2020-03-01 17:28:02+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1001,783,48239,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:27:59+00:00,"RT @jselanikio: New study out of China describes China cases, suggests case fatality may be less than 1%: “Clinical Characteristics of Coro…",cgmmohan,bangalore india,"#Spirituality#Politics#Health#Music#Trump



Not here to change the world",180,165,3641,False,"New study out of China describes China cases, suggests case fatality may be less than 1%: “Clinical Characteristics of Coronavirus Disease 2019 in China” | @NEJM 

https://t.co/zvDWGIG0Vw #covid19 #coronavirus #epidemiology #publichealth #medicine https://t.co/iq8D970GGa"
2020-03-01 17:28:00+00:00,@China_Amb_India @aamir_khan Shameless human being. Ur own countrymen are dying and u dont give a damn. Wah!!,Lampard_Abrar,karnataka india,•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,83,195,7452,False,
2020-03-01 17:27:57+00:00,"RT @SinaToossi: [THREAD] There is much talk about #coronavirus in #Iran &amp; the government’s response. 

In this must-read interview, Minoo M…",Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2583,343,169389,False,"[THREAD] There is much talk about #coronavirus in #Iran &amp; the government’s response. 

In this must-read interview, Minoo Mohraz, who is a widely respected physician, clears up misconceptions about the outbreak in Iran &amp; highlights impact of US sanctions:

https://t.co/0Zf0oYUIpG https://t.co/FckDCuH84j"
2020-03-01 17:27:50+00:00,"RT @tancredipalmeri: Italian health authority: ""We have been expecting this peak in #coronavirus cases. As the containment measures have be…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6953,False,"Italian health authority: ""We have been expecting this peak in #coronavirus cases. As the containment measures have been taken only a week ago, then the first two weeks have to keep in count the minimum 14 days of incubation.
Possibly it will go like this for next 10 days"""
2020-03-01 17:27:28+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3",nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1898,1338,15434,False,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3"
2020-03-01 17:27:30+00:00,"RT @srijanpalsingh: #SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must con…",Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33705,False,"#SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must consider suspending public gatherings in cricket series and otherwise. 
#CoronaVirusUpdate"
2020-03-01 17:27:18+00:00,"RT @PressTV: Iranian research center developing vaccine, drugs for #coronavirus 

#Iran #IranFightsCorona 

https://t.co/DLY7T2g1ND",syedaziz008,chennai tamil nadu india,"🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",319,2171,4704,False,"Iranian research center developing vaccine, drugs for #coronavirus 

#Iran #IranFightsCorona 

https://t.co/DLY7T2g1ND"
2020-03-01 17:27:12+00:00,RT @IndianExpress: Pakistan is slated to seal its border with Afghanistan for seven days from Monday to prevent the spread of novel coronav…,kalia_sk,solan india,,106,233,9963,False,"Pakistan is slated to seal its border with Afghanistan for seven days from Monday to prevent the spread of novel coronavirus, the Interior Ministry said.

https://t.co/27wIU9rv5A"
2020-03-01 17:27:14+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,ramanandpareek,jodhpur india,"Teacher @ Education Dept (Govt of Raj.), Investor cum Learner @ Stock Market.",39,88,370,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 17:27:10+00:00,RT @GiteshPandya: #SonictheHedgehog has now broken the $250M mark at the global #boxoffice. $16M domestic for #2 this wknd + $26.8M from in…,Birlajona,tirupur india,chill maar,556,876,118280,False,"#SonictheHedgehog has now broken the $250M mark at the global #boxoffice. $16M domestic for #2 this wknd + $26.8M from intl mkts lifts totals to $128.3M dom, $137.2M intl &amp; $265.5M worldwide. A finish above $400M is possible depending on if a China release can happen."
2020-03-01 17:27:08+00:00,RT @soniandtv: False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for…,connectarman,new delhi india,"Computer Science Engineer

Tweets/Reweets are personal opinion.",491,355,62913,False,False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for more information https://t.co/8Nm70in1hq
2020-03-01 17:27:06+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",SushovanG1973,kolkata india,"Earth Science to Life Science, my journey so far. A Bibliophile, Atheist. Loves Nature & Photography. If you are here for a civilized discourse, I am all ears.",243,522,27417,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 17:26:57+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",njoshi1106,india,Engineer by education... Banker by profession and Full time philosopher...,38,73,522,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-03-01 17:26:46+00:00,RT @jscarto: The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in histo…,TheRiseOfHindu,maduranthakam india,"10 வருடம் பாலாறு,
20 வருடம் அடையாறு,
13 வருடம் காவிரி ஆறு.

Hindu,
support anyone who support HINDUISM &
Proud being Hindu...",1881,411,11633,False,The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in history #coronavirus #COVID19 https://t.co/bTfKUsIYYP
2020-03-01 17:26:40+00:00,"RT @DiscoveryEd: At @DiscoveryEd, we are always listening to what educators need. 🦠 We heard your requests for  #Coronavirus content + gath…",sahil_ohe,at home india,|16 years old| {Student} | Mentor | Likes to make & break stuff | STEM promoter | Tech & Science Enthusiast | ~$ Linux\ User | Programmer |,86,514,1483,False,"At @DiscoveryEd, we are always listening to what educators need. 🦠 We heard your requests for  #Coronavirus content + gathered loads virus-related information in one place! 

Access the 𝐕𝐢𝐫𝐮𝐬𝐞𝐬 + 𝐎𝐮𝐭𝐛𝐫𝐞𝐚𝐤𝐬 𝐂𝐡𝐚𝐧𝐧𝐞𝐥 here! ▶️ https://t.co/jObG8JfxwT https://t.co/3udwEDP7Vm"
2020-03-01 17:26:42+00:00,RT @MarketWatch: Women and younger patients had the highest survival rates in this study — but one group’s fatality rate was 14.8%. https:/…,KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,Women and younger patients had the highest survival rates in this study — but one group’s fatality rate was 14.8%. https://t.co/5u5rSSHf3U
2020-03-01 17:26:43+00:00,"RT @Jerusalem_Post: Iran's total #coronavirus cases have reached 978, with 54 confirmed deaths.

https://t.co/7XTcL14Zer",ishwaracdas,rohini delhi india,Holiest of Holy Hindu Terrorist.,324,37,71522,False,"Iran's total #coronavirus cases have reached 978, with 54 confirmed deaths.

https://t.co/7XTcL14Zer"
2020-03-01 17:26:28+00:00,"Avoiding Coronavirus May Be a Luxury Some Workers Can’t Afford by BY SARAH KLIFF, CLAIRE CAIN MILLER AND MARGOT SANGER-KATZ https://t.co/axR31lmR0V https://t.co/aDBZ1i2Ju6",garjunp,hyderabad india,iam a website devoloper,35,38,79627,False,
2020-03-01 17:26:24+00:00,RT @CGTNOfficial: World's first lung transplant for #COVID19 patient in China https://t.co/vSTV0iBlAU,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,World's first lung transplant for #COVID19 patient in China https://t.co/vSTV0iBlAU
2020-03-01 17:26:21+00:00,"BREAKING: Italy reports 566 new cases of coronavirus and 5 new deaths, raising total to 1,694 cases and 34 dead https://t.co/VL0xRh9B6B",mihirm123,mumbai india,.....Human Being.....,534,137,11479,False,
2020-03-01 17:26:18+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",AanchalSingh31,india,"A proud Indian and proud to be a girl.
#IamBrandBihar",380,321,8655,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:26:18+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",MukherjeeDina,mumbai india,"Director - Cactus Communications, Research is important, but researchers are more, not ‘just a paper’ they are people, the future - out to prove this belief",184,198,296,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 17:26:18+00:00,"RT @AstroKatie: The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like foo…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1286,2986,75535,False,"The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like food service, can’t take sick days without losing pay or their jobs. Many avoid medical treatment for fear of crushing debt or inability to pay. Perfect storm. https://t.co/pGG1asYTut"
2020-03-01 17:26:11+00:00,"Juventus have reportedly put their entire Under-23 squad into quarantine following their recent opponents Pianese diagnosing three of their players with coronavirus.
Details after #ElClasico 
#sportspack https://t.co/8F0nCnqs7A",kimm_jong_un,pune india,"Supreme Leader of North Korea
(Parody Account)",379,915,14849,False,
2020-03-01 17:26:13+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 17:26:06+00:00,@XHNews Why don't you worry about Chinese dying of Corona?,ss_phougat,india,An Indian by Heart & Mind. Jai Hind!!RTs not Endorsements,596,467,42660,False,
2020-03-01 17:26:02+00:00,RT @soniandtv: False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for…,hitesh___rana,new delhi india,"History repeats itself, first time as tragedy and second time as farce - MARX

RISK TAKER | ADVENTURER | GLOBETROTTER | ENVIRONMENTALIST 🌾",117,329,6813,False,False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for more information https://t.co/8Nm70in1hq
2020-03-01 17:26:00+00:00,"RT @Chronolxgical: #BREAKING Italy reports 450 new #coronavirus cases wow!!!
#COVID2019",Samir31605659,india,Indian Perspective,151,2406,23938,False,"#BREAKING Italy reports 450 new #coronavirus cases wow!!!
#COVID2019"
2020-03-01 17:25:54+00:00,"RT @WIONews: #Watch | Iran approves the evacuation of Indian nationals amid rising #coronavirus cases

 @Shobhit10Mittal has the full story…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1433,954,244102,False,"#Watch | Iran approves the evacuation of Indian nationals amid rising #coronavirus cases

 @Shobhit10Mittal has the full story! https://t.co/8deYMFu0Bh"
2020-03-01 17:25:46+00:00,"RT @TheRahulMahajan: Today when we are busy fighting in the name of NRC which isn’t even born, We are very very vulnerable to corona virus…",SaurabhGupta618,jhansi india,"Traveller & Wanderlust, Music is My Life, Patriot Indian, Life is Good",4297,4774,2128,False,"Today when we are busy fighting in the name of NRC which isn’t even born, We are very very vulnerable to corona virus outbreak. The virus understands no religion, no ideology, It will hit with same pace. Hope @MoHFW_INDIA &amp; @drharshvardhan is well prepared for the same."
2020-03-01 17:25:42+00:00,"RT @AlinejadMasih: In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #Corona…",sanjibc74542118,india,A person for the sake of people.,253,600,19310,False,"In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #CoronaVirus.

A hospital director says he knew about the virus, but didn't reveal it. Why?

It was election time &amp; they didn't want to scare people from voting. https://t.co/DXAsWPelMj"
2020-03-01 17:25:34+00:00,"The newsflow on corona is not all that good, though it is showing signs of significant improvement across China, but the spread is various other countries has intensified further. Announcement of some relief from US Govt. may trigger a short covering rally. #Nifty #nifty50 https://t.co/bxb4Tq5a18",i2gain,new delhi india,"Tweets can be used for education or research purposes, avoid taking any positions without consulting your financial adviser or carrying due diligence.",139,100,1164,False,
2020-03-01 17:25:31+00:00,RT @ivan_sikorsky: Send Ajay Singh bisht and Ramdev to Wuhan for volunteer work. https://t.co/tpssWK8CJk,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51239,50261,112380,False,Send Ajay Singh bisht and Ramdev to Wuhan for volunteer work. https://t.co/tpssWK8CJk
2020-03-01 17:25:32+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,850,826,107774,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-01 17:25:29+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,Rahulling3,india,sarva dharma sambhav,221,1050,16745,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:25:25+00:00,"RT @TOIIndiaNews: Person who returned from Malaysia didn't die of coronavirus, says Kerala Health Minister https://t.co/9J6G4vbB9V",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"Person who returned from Malaysia didn't die of coronavirus, says Kerala Health Minister https://t.co/9J6G4vbB9V"
2020-03-01 17:25:27+00:00,"With #coronavirus spreading outside China to Singapore, Iran, France, Spain and even US, the @WHO joined #TikTok and post their first video to educate youth about necessary precautions against #COVID19. Be where your audience is. 👏🏼 https://t.co/HoiGboYGLN",arifkhan7,new delhi india,"Relentlessly curious. Guillain Barré Syndrome Survivor #ArifFightsGBS. Otherwise, a digital marketer.",3406,835,124843,False,
