created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 00:31:27+00:00,"RT @accessnow: The sharing of personal information with &amp; by #health authorities may play an important role in fighting #COVID19. Privacy,…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31898,1,1875074,False,"The sharing of personal information with &amp; by #health authorities may play an important role in fighting #COVID19. Privacy, however, is a fundamental #HumanRight and must not be exploited.

Vital #DataProtection information available here:

https://t.co/smIzlVu7N8 https://t.co/WUIUO9FnzQ"
2020-05-15 00:31:27+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,Rahilajani__,warora india,Social Media Coordinator | Digital Journalist | Photography |,1,138,199,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-15 00:31:30+00:00,RT @IRStaxpros: Eligible taxpayers with income up to $75K for individuals and up to $150K for married couples will get the full Economic Im…,vijetatrivedi9,new jersey usa gujarat india,"Internet Focus Group Panelist | Graphic Designer | Purchase Manager@ACOP@Style Asia@Ninon@SBI #Motivational #Wife #Mother,MBA,SAP,ERP,DCA,DTP,DTL",404,731,1352,False,Eligible taxpayers with income up to $75K for individuals and up to $150K for married couples will get the full Economic Impact Payment from #IRS. Parents also receive up to $500 per child. See https://t.co/DdKwxyiQY8 #COVIDreliefIRS https://t.co/fKxRIYOqgZ
2020-05-15 00:31:37+00:00,RT @Bankers_United: India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through…,JAGJEETSANGH06,uttar pradesh india,"देश है तो हम भी हैं।।
हौसला रखो हकीकत बदलेगी ।।",77,99,1245,False,"India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through PMGKY scheme, latest #AatmaNirbharBharatAbhiyan also through PSBs.

How #AtmaBebasBankers can drag country out of trouble without getting their rightful Dues???"
2020-05-15 00:31:39+00:00,"@drsubhashg clearfy that , these news are running on news channel about promotion of BTech students are rumours or official news . All students stand with you in fight with this pandemic covid-19 https://t.co/X2N6n7S9CY",imMayankpradhan,bhusawar india,"Ke'ing real since 2000 
Cricket pandit 
Engineer",19,325,75,False,
2020-05-15 00:31:40+00:00,"RT @khamenei_ir: In Western countries health institutions ignore the elderly, the poor, people with Down syndrome &amp; so on, because these pe…",sayedtanzeem07,mumbai india,"-Lawyer🎓
-Mumbai.❤
I KNOW I'M ON THE RIGHT PATH,BECAUSE THINGS STOP BEING EASY.😎
#AlluArjun #Salmankhan #Kimsoohyun 
-#LoveExo/#BtsGroup
-#AsimRiazFAN😍",621,1330,11322,False,"In Western countries health institutions ignore the elderly, the poor, people with Down syndrome &amp; so on, because these people don't have the ability to earn money and create profits. This exposes the realities of the failure of the Western social philosophy. #Corona"
2020-05-15 00:31:49+00:00,"Muskurayege India! 

Stay Home. Stay Safe! 
TCS Research &amp; Innovation | Corporate R &amp; I #rapidlabs #onetcs @People_TCS @ Chennai, India https://t.co/CU67VZKeuG",chahatagarwal96,chennai tamil nadu india,"If you don't take a chance to explore now, then when will you? Wanderlust 🌎 | Entrepreneur 🔥| Tech Geek/Savvy 💻",440,2712,850,False,
2020-05-15 00:31:52+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",SanjayG08642195,nadiad india,,85,102,2161,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-15 00:31:53+00:00,"RT @IAmVarunTej: Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe",GaneshR13527329,pathapatnam india,,0,8,278,False,"Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe"
2020-05-15 00:31:54+00:00,"RT @FAOIran: If agricultural tasks are not performed on time, crops ready for harvest may be lost and the health shock may turn to a food i…",DrMsrasool,himalayas india,"Senior Scientist - Mountain Agriculture and Farming Systems Research. CSIR - Indian Institute of Integrative Medicine, J&K - India.",90,57,384,False,"If agricultural tasks are not performed on time, crops ready for harvest may be lost and the health shock may turn to a food insecurity one. 

Check out @FAO recommendations on planting and harvesting tasks during #COVID19👉https://t.co/sAb0rYlL5k https://t.co/eUWv3qDYAA"
2020-05-15 00:31:55+00:00,RT @funkygirl_143: Because of Lockdown My boobs are so आत्मनिर्भर that they don't need a Bra. https://t.co/mcrUWfkO5h,BoyDemand,new delhi india,"#30/Male, 5’8” Highly Energetic, #Straight, Open Minded, For Fun, DM Me, Delhi NCR",1272,2469,22142,False,Because of Lockdown My boobs are so आत्मनिर्भर that they don't need a Bra. https://t.co/mcrUWfkO5h
2020-05-15 00:31:55+00:00,"RT @yoursdharm: Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the…",jangirkishor_,india,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2715,1237,11218,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the efforts for fight against Corona under @narendramodi Ji's leadership. 

This will be hosted by @ROMESHSHAH2 &amp; myself.

Date : 15May 2020
Time : 2:45 PM. https://t.co/umbF32b7lr"
2020-05-15 00:32:00+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",MirzaObadah,bhopal india,"@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",575,486,34531,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 00:32:03+00:00,"RT @digmoradabad: 14.05.2020
Moradabad

Master Prince Maurya of class eight, Budaun has sent a beautiful card to appreciate the efforts of…",amrohapolice,amroha up india,#Police~Official Twitter account of Amroha Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,26630,187,26922,True,"14.05.2020
Moradabad

Master Prince Maurya of class eight, Budaun has sent a beautiful card to appreciate the efforts of all the frontliners in fight against #COVID19

We express our gratitude and convey our best wishes to him.

#BeCreative
#StayAtHome
#IndiaFightsCorona https://t.co/CBD42aG7MX"
2020-05-15 00:32:08+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,iamNishu6733,haryana india,"👉❤Durjoy Datta❤
👉❤Vivian Dsena ❤ 
👉❤Sanam Puri❤
👉❤Akshay Kumar ❤
👉❤Bhuvan Bam ❤
 👉❤MSD (Dhoni)❤
👉❤Asim Riaz❤",2073,619,40133,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-15 00:32:09+00:00,120 million people jobless at the end of 8 weeks of lockdown. 'We have not flattened the curve. We have created a tsunami of the curve'  - Rajiv Bajaj. https://t.co/CDHXPqCveo,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5854,2106,52573,True,
2020-05-15 00:32:11+00:00,RT @guardianopinion: Coronavirus has given China the chance to become the true global leader. Will it take it? | Peter Frankopan https://t.…,busydey,india,Exploring a brave new world on social media.,544,391,7114,False,Coronavirus has given China the chance to become the true global leader. Will it take it? | Peter Frankopan https://t.co/3KVoo8d2n8
2020-05-15 00:32:14+00:00,RT @HamdanINC05: 9 migrant workers in Prakasam district of Andhra Pradesh electrocuted after the tractor in which they were traveling came…,DanishAzamWarsi,india,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1286,470,41795,False,"9 migrant workers in Prakasam district of Andhra Pradesh electrocuted after the tractor in which they were traveling came in contact with an electric Pole.

This is the result of unplanned #Lockdown

#BJPFailsIndia 
#ModiGovtFailedLockdown https://t.co/RaP6nnFmcM"
2020-05-15 00:32:17+00:00,Our officers are dying so that common man can live but it is sad that after repeated information ppl gather n still roam around for time pass. Was it because their family member is not risking his life by serving the nation. It is sad that ppl r ruining our efforts and life. https://t.co/qWfuxoB2Qt,rajneeshggupta,mumbai india,"Director | Writer | Animal Activist | Think out of the box, remember you are still in box.  https://t.co/NCWA6eC8ZJ",40,73,1254,False,
2020-05-15 00:32:17+00:00,RT @uxdesigncc: Is your design work on autopilot during the pandemic? https://t.co/TfJxH76dmQ,VrashalVerma,jabalpur india,"UX DESIGNER Love with UX RESEARCH likes aircraft, rockets, and all Design related stuff",344,3405,3672,False,Is your design work on autopilot during the pandemic? https://t.co/TfJxH76dmQ
2020-05-15 00:32:33+00:00,Infecting the mind: Burnout in health care workers during COVID-19 https://t.co/aeax7R0VBL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,
2020-05-15 00:32:40+00:00,"NHRC issues notice to Maharashtra Chief Secy, DG (Prisons) over SC order on releasing prisoners amid coronavirus COVID-19 | India News  
https://t.co/9De0qWAlpY",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41513,False,
2020-05-15 00:32:45+00:00,Why we are still indulge in regressing mindset? ...We need to fight this pandemic togather https://t.co/MurTAmXaoM,sairafan,mumbai india,,24,112,88,False,
2020-05-15 00:32:46+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,MazharShaik542,hyderabad india,"I enjoy solving problems,I think my ability to effectively communicate with others is what drives my ability to solve a variety of problems.",23,117,136,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-15 00:32:49+00:00,"RT @trtworld: Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bn…",gmk_86,navi mumbai india,,332,117,162576,False,"Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bnm2JLMjzL"
2020-05-15 00:32:50+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",VeervanshC,haryana india,":-जिला कार्यकारिणी सदस्य BJYM & IT CELL BJP (अम्बाला)


:-जो रिश्ते दिल मे पला करते हैं सिर्फ वो ही चला करते हैं,
आँखों को पसंद आने वाले तो हर रोज बदला करते हैं",125,420,5380,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:33:01+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",0murliKrishna,begusarai india,Watch games nations play,74,617,26376,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-15 00:32:59+00:00,"RT @imsanjaimishra: Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab",srkianfaraz,nanded india,"Hum
 Shareef Kya hue......
     poori duniya hi
 badmash ban gayi!!


Only king Khan................ big fan and died fan of srk :-@iamsrk",78,88,8264,False,"Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab https://t.co/4l8YhgYBbP"
2020-05-15 00:33:09+00:00,RT @rfahyd: Me thinking about what to eat next.. 🤔😜 #QuarantineLife #HappyBirthdayRAPO https://t.co/NyJMbtB7yX,Ksmore17,mumbai india,proud Indian.. lawyer... tattoo lover.. free spirit.. a mystery..,106,187,872,False,Me thinking about what to eat next.. 🤔😜 #QuarantineLife #HappyBirthdayRAPO https://t.co/NyJMbtB7yX
2020-05-15 00:33:09+00:00,PM Modi Discusses COVID-19 Situation And Vaccine To Cure It With Bill Gates https://t.co/q28rNCItSv,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23829,False,
2020-05-15 00:33:17+00:00,@aneedrisha Please send us your paper on pandemic policing. Email to: discussions@policefoundation.in. Thanks,IPF_ORG,new delhi india,"An independent think tank bringing together, the police and citizens to work for police reforms & scientific policing: We are NOT part of police.",20227,90,1648,True,
2020-05-15 00:33:19+00:00,PM Modi Discusses COVID-19 Situation And Vaccine To Cure It With Bill Gates https://t.co/JwAxrI5dRG,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9875,False,
2020-05-15 00:33:24+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",dsrana159,new delhi india,Proud Indian citizen of New India,537,1423,35054,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-15 00:33:25+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",Kashifishere,pune india,tweets are personal..retweets are not endorsement,45,842,7272,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-15 00:50:39+00:00,"World fight against covid19 and Indian media and BJP MLA Mp fight against Muslims blames on Muslims for corona virus 
Mob Lynching every day 
@RTErdogan @EmineErdogan @rterdogan_ar @drfahrettinkoca @NumanKurtulmus @BeratAlbayrak @ikalin1 @BA_Yildirim @omerrarisoy @omerrcelik https://t.co/MbBQ1S6P1Y",AimimBharuchGuj,bharuch india,social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,535,138,4178,False,
2020-05-15 00:50:46+00:00,"RT @katta_news: 13 HDFC Banking Staff got arrested by the Solapur Police for Violating Lockdown conditions.
Staff were instructed by the ma…",pkjtiwari,india,"Kuch baat hai ki hasti mitati nahi hamari, 
Sadiyon raha hai dushman daur-e-zama hamara
***An Indian by Heart ***",274,1756,13401,False,"13 HDFC Banking Staff got arrested by the Solapur Police for Violating Lockdown conditions.
Staff were instructed by the management to work till 6 PM and All were in huge pressure of business target by the Management."
2020-05-15 00:50:46+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",42,652,2463,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-15 00:50:53+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",spratikthakur,jaunpur india,"🇮🇳 राष्ट्र सर्वप्रथम सर्वप्रिय 🇮🇳

जिला सहसंयोजक भाजपा युवा मोर्चा जौनपुर उत्तर प्रदेश",763,2730,18985,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:51:09+00:00,RT @VijuyRonjan: @TheOfficialSBI RBO Aligarh today arranged to distribute 300 Food packets &amp; water pouches for migrant labourers  and also…,SameerNsameet,new delhi india,"ज़िंदगी ओ ज़िंदगी तू कितनी अजीब है, किसी से दूर तो कहीं बहुत क़रीब है",0,192,110,False,@TheOfficialSBI RBO Aligarh today arranged to distribute 300 Food packets &amp; water pouches for migrant labourers  and also provided sanitizers too to them at Tappal cut- Agra express way. #SBICares #seva4society . #SBIYono #StaySafeStayHome https://t.co/3Wenptw7md
2020-05-15 00:51:16+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 14, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",OsmaniaOfficial,hyderabad india,"Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8185,381,1878,False,"Media bulletin
Date: May 14, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/UsNpPX71tj"
2020-05-15 00:51:19+00:00,Farah Khan’s 12-year-old son Czar raps about COVID-19 https://t.co/iQhsrRkH88 https://t.co/7Y3m51h9Rx,PrishaIyer,amritsar india,"I am Prisha Iyer from Amritsar, want to be an actress, Now preparing for a modeling. My favorite actress is Kareena Kapoor.",206,32,4809,False,
2020-05-15 00:51:28+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",AlwaysBeKind402,karnataka india,"Always Be Kind👍
Humanity First.👍",272,1399,3048,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 00:51:28+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,93,5841,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-15 00:51:36+00:00,"RT @UNICEF: In the face of #COVID19, we need global solidarity.

Help us reimagine a healthier, safer, fairer world for every child.

@unic…",arbaz785,bhadohi india,social worker | student of commerce | Thinker.,652,769,1474,False,"In the face of #COVID19, we need global solidarity.

Help us reimagine a healthier, safer, fairer world for every child.

@unicefchief 👇"
2020-05-15 00:51:36+00:00,"RT @AshramGzb: Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50P…",HitendraVora2,ahmadabad city india,"खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1921,1693,125086,False,"Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50PlusYearsOfSwadeshiAwareness

#Asharam #Bapuji's Ashrams are distributing tonnes of food daily during #lockdown in india.

Print #Media News Coverage.
👇👇 https://t.co/FiT70k9CjR"
2020-05-15 00:51:36+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",AshwathPrabhu,bengaluru india,"| Bharatiya🇮🇳 | Strong Believer in God🙏 | RSS @BJP @NarendraModi Follower! 
@manutd @RCBTweets @Cristiano Ronaldo @imVkohli @ScuderiaFerrari passionate Fan!",203,699,3758,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 00:51:40+00:00,Good Morning Have a Blessed Friday With all Happiness in your life Always Prayer for your Good Health 🙏 #StayAtHome @BnBagul @sreedharanath @gops33 @alamgirizvi @sursmi @DangiRajbir @AnimeshBandyo @suchitra99 @jawaharshivkish @TaposKumarBasu @kauserseema https://t.co/qRLZTaKo5K,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24443,3349,389851,False,
2020-05-15 00:51:47+00:00,RT @ANI: All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt h…,mmaunishpandya,india is my city country,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,491,3215,20225,False,All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt hostels free of cost or in specified hotels at your own cost. You will not be allowed to go to your home before 14 days: Karnataka Govt #COVID19
2020-05-15 00:51:50+00:00,"RT @PATHtweets: With a robust public health system, #Kerala is leading in India's response to #COVID19. Here are lessons learned from Keral…",mdeqbal,pune india,Fundamentalist | Indian | Muslim | Software Engineer |,172,297,4688,False,"With a robust public health system, #Kerala is leading in India's response to #COVID19. Here are lessons learned from Kerala that can be adopted across other health systems to effectively respond to the pandemic.
https://t.co/Ig8KtlZUXH 

@MoHFW_INDIA @CMOKerala"
2020-05-15 00:51:53+00:00,"RT @realDonaldTrump: On my way, see you soon!",MBhalkhed,kolar india,"There is an ACHIEVEMENT , if you born on this earth is to take off the tears from your parents eyes. Is not because of SAD, because of Your ACHIEVEMENT. -ಶ್ರೀ",6,26,49,False,"On my way, see you soon! https://t.co/Ava0nf3Eqq"
2020-05-15 00:51:56+00:00,"Coronavirus crisis: COVIDSafe users should update for safety, says technology expert https://t.co/Gknqa76u1m",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-15 00:52:07+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases reaches 4.5 million,Devrassss,republic of india,,175,745,34662,False,JUST IN: Number of worldwide coronavirus cases reaches 4.5 million
2020-05-15 00:52:10+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",647,4996,99219,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-15 00:52:14+00:00,"RT @Jaspree05577070: It is very unfortunate that, at a time when the whole world is fighting the menace of this coronavirus pandemic, Pakis…",DhillonRajwind4,chandigarh india,"ਖਾਲਿਸਤਾਨ ਬਣਾਉਣਾ ਕੋਈ ਮੁਸ਼ਕਿਲ ਨੀ.....

🤺..... ਖਾਲਿਸਤਾਨ",172,501,1166,False,"It is very unfortunate that, at a time when the whole world is fighting the menace of this coronavirus pandemic, Pakistan is continuously trying to foment trouble. The whole world is busy not only in helping out the people, but by sending out medical teams and exporting critical"
2020-05-15 00:52:19+00:00,"RT @pooja_dadlani: Any amount, no matter what, can be of help to those in need. Support our frontline warriors in this fight against the co…",anujlawbreaker,lucknow india,"Die Heart Fan of @iamsrk  😘😘😘 & @yamigautam 😍😍😘 & @bhumipednekar 😍😍😘  
Follow to Follow is not mandatory.🙏",177,136,17747,False,"Any amount, no matter what, can be of help to those in need. Support our frontline warriors in this fight against the coronavirus. @iamsrk @meerfoundation

https://t.co/CAW2OPL4Vw https://t.co/mInEW6qfwN"
2020-05-15 00:52:23+00:00,@IndianExpress Please restart giving free access to your e-paper. Or ensure its availability across all cities during the lockdown. Why deprive us from being able to read your news stories and also waste the hardwork of your reporters.,sm_sayantan,durgapur india,Student at AMU || Indian 🇮🇳,120,314,4011,False,
2020-05-15 00:52:24+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AkshanshAlok,jaunpur india,"हरि अनंत हरि कथा अनंता।कहहिं सुनहिं बहुबिधि सब संता. “जय बजरंग बली” FORTUNE FAVOR THE BRAVE MAN. View expressed hare are completely personal, not Official",259,1343,13732,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:52:27+00:00,"RT @Shri_7474: 4 important words we learnt in 2020

#lockdown 

#Quarantine 

#Hydroxychloroquine 

#Aatmanirbhar .....",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1418,600,73321,False,"4 important words we learnt in 2020

#lockdown 

#Quarantine 

#Hydroxychloroquine 

#Aatmanirbhar ....."
2020-05-15 00:52:30+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,PravinC26558530,jaipur india,"political science analyst.   
  Alma mater
University of Rajasthan Jaipur",29,216,88,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 00:52:31+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",BalachandarKan3,chennai india,"Engineer.....
Thala fan.....
Hitman Rohit Sharma fan in cricket.....
Sriram engineering college.....
ECEian.....",7,63,1044,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-15 00:52:33+00:00,"RT @trtworld: Both Israel and India are exploiting the international community's focus on Covid-19

Opinion | @cjwerleman 

https://t.co/bn…",msshaikh1717,mumbai india,Civil Engineer I Congressman,80,185,4052,False,"Both Israel and India are exploiting the international community's focus on Covid-19

Opinion | @cjwerleman 

https://t.co/bnm2JLMjzL"
2020-05-15 00:52:35+00:00,"RT @ndtv: Watch @OnReality_Check | ""A financially well-off woman, who was found to be #COVID19 positive was disowned by her family with a o…",bagga38,new delhi india,"मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2202,4985,17574,False,"Watch @OnReality_Check | ""A financially well-off woman, who was found to be #COVID19 positive was disowned by her family with a one-day-old child"": Dr Mohan Joshi, Dean, Nair Hospital tells @SreenivasanJain

#CoronavirusCrisis #CoronavirusPandemic https://t.co/mNQHP05ds8"
2020-05-15 00:52:42+00:00,"RT @TarekFatah: Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes…",doharerajkumar,india,,2373,4881,38513,False,"Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes in ⁦@TheQuint⁩    https://t.co/L1xQjd3oKC"
