created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 21:23:30+00:00,@desimojito In this pandemic profit is increase....,applemsa10,gujarat india,Common Man Of India.,202,352,6123,False,
2020-04-08 21:23:32+00:00,"@cspan @WHO But please answer why you keep on defending chinese ?
What is the relation between you and china?
See we know your history.
Why you didnt warn people all over the world after visiting china?
Why you didnt recommend travel ban in the initial days?",Subhank07717782,bengaluru india,"Positive, Neutral, Fun loving",3,64,15,False,
2020-04-08 21:23:35+00:00,"RT @priyankachopra: Jaya, who has generously donated her time and money to help get N95 masks to those on the frontlines. Jenny, thank you…",triiishhhaaaaaa,india,✧`  🎀  𝒜𝓈𝒾𝓂 𝑅𝒾𝒶𝓏  🎀  `✧,362,671,6627,False,"Jaya, who has generously donated her time and money to help get N95 masks to those on the frontlines. Jenny, thank you for starting your #FeedingHeroes initiative to provide meals to healthcare workers on the front lines. https://t.co/VMimMQeZRZ"
2020-04-08 21:23:37+00:00,"RT @GSVKapoor: They are spitting shitting and stripping, will you tolerate someone spitting at your family or stripping in front of ur girl…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1956,1426,329658,False,"They are spitting shitting and stripping, will you tolerate someone spitting at your family or stripping in front of ur girl ? Will you clean the shit what they did ? We are traumatised, imagine then what health workers and cleaners are going thru. https://t.co/hjfMH7lGGa"
2020-04-08 21:23:44+00:00,RT @jihadwatchRS: Islamic scholar: Westerns get coronavirus because they don’t perform the ablutions that Islam requires https://t.co/thpCL…,Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1088,869,12507,False,Islamic scholar: Westerns get coronavirus because they don’t perform the ablutions that Islam requires https://t.co/thpCLc51UL
2020-04-08 21:23:50+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,SamSha2109,bengaluru india,🇮🇳,11,343,1755,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-08 21:23:52+00:00,"RT @DeepikaBhardwaj: Economy to #Lockdown to Power Grid to #Hydroxychloroquine Experts have now become ""Threat Assessment"" or ""Trade Relati…",HimanshuVatsal,india,"A Medical Doctor!

Just your average Joe🤷🏻‍♂️

I was informed the less actual information in your bio the cooler you come across.",59,600,877,False,"Economy to #Lockdown to Power Grid to #Hydroxychloroquine Experts have now become ""Threat Assessment"" or ""Trade Relations"" EXPERT! 

Kahan se laate hain log itna gyaan. 
Kya khaate hain ye har roz itna intelligent banne ke liye? 

""Modinashak Goli""

😂😂😂"
2020-04-08 21:24:01+00:00,RT @RiaRevealed: Shame on the Indian media n shame on our @PMOIndia  n @PrakashJavdekar to let such filthy brew in our country...,Harsh61698746,new delhi india,student,254,317,20111,False,Shame on the Indian media n shame on our @PMOIndia  n @PrakashJavdekar to let such filthy brew in our country... https://t.co/XtI8iPF1tz
2020-04-08 21:24:05+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1248,1020,66265,False,"Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days"
2020-04-08 21:24:07+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",RohanShivShukla,mumbai india,main hindi mei sochta hu and I write in english.,213,656,1663,False,"Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days"
2020-04-08 21:24:08+00:00,Coronavirus: Why are people experiencing more vivid dreams? – BBC News https://t.co/6dSX1mRKYf https://t.co/xIuq38RzL4,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-08 21:24:22+00:00,RT @MarrinaDecision: #HumpDay is back! Preachy calls to pick up a new hobby while juggling work &amp; house chores in the time of #coronavirus…,All_Things_TLC,delhi india,"Live2Love/Love2Live All Things #tech #nature #art #arch #design #coffee #food #tennis. Always listening/sharing breakthroughs/updates on what I ❤ Hence, Tweets!",341,356,9088,False,#HumpDay is back! Preachy calls to pick up a new hobby while juggling work &amp; house chores in the time of #coronavirus #lockdown can make it worse. Here's how to manage the avoid &amp; manage new normal life https://t.co/O5E7iYI4wi #lockdowneffect #remotework #StayAtHomeChallenge https://t.co/Ok1ZWEbm2l
2020-04-08 21:24:27+00:00,"RT @ani_digital: Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human ri…",GargShreyansh21,kanpur india,"A Proud Indian who believes in the idea of Nationalism || Stock Market Enthusiast|| Graduate from St. Xavier's College, Kolkata.",176,503,25316,False,"Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human right violations

Read @ANI Story | 
https://t.co/uMXVltdyxT https://t.co/qaS1qltsHC"
2020-04-08 21:24:39+00:00,"This is such lie, revealing the ignorance of the writer.  If anything, you can criticise that group for being so apolitical. Robert can stoop very low. This must certainly be one of his lowest.Are you consciously saying these blame https://t.co/rR1wAbpzsv",humaiunbasha,tiruppur india,وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,132,493,1551,False,
2020-04-08 21:24:42+00:00,"RT @Bunny_I_: US dealing with          US dealing with 
pandemics in                 pandemic in
MOVIES                           REAL LIFE…",SESHU_44,kurnool india,"Disciple of Viru,,I hate people who hate Sehwag!!! Fan of NTR,Shria!! Love Samanta!! Jai Balayya💘💘🔥🔥💥💥🤙🤙🤟😎😎",1856,659,103850,False,"US dealing with          US dealing with 
pandemics in                 pandemic in
MOVIES                           REAL LIFE https://t.co/B10wufJAdK"
2020-04-08 21:24:52+00:00,"RT @Sarcasmbro10: Lockdown extend for 3 more weeks :

Extroverts : https://t.co/F5chiXEf0n",Abhiisheko7,india,,57,100,1193,False,"Lockdown extend for 3 more weeks :

Extroverts : https://t.co/F5chiXEf0n"
2020-04-08 21:24:52+00:00,RT @Mahesh10816: Is it true that 92% of those infected with Chinese virus in TN eat beef ?,Karthik73023829,hyderabad india,ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,150,1002,17067,False,Is it true that 92% of those infected with Chinese virus in TN eat beef ?
2020-04-08 21:24:55+00:00,Fight COVID-19: Telangana govt bans spitting in public places https://t.co/7wC3TkqGvq https://t.co/1rGvNkvOJ4,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12276,False,
2020-04-08 21:24:58+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",dhruvinism,mumbai india,"Digital Marketer ||Motivational Writer📜 ||Entrepreneurship💯||ImRo 45❤️



























Follow #dhruvinism for your daily motivation and inspiration",381,377,2307,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 21:25:00+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",Nakaab_,meerut india,.,1512,182,38360,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-08 21:25:06+00:00,RT @karunanundy: New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a,sohaibboat,mumbai india,Tweets are a personal perception © Die-hard fan of @MSDhoni,647,4987,16643,False,New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a
2020-04-08 21:25:07+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,18,79,7583,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 21:25:11+00:00,"RT @idesibanda: Through 40 Cr. #JanDhan accounts, Public Sectoe Banks serving to poorest of the Nation in Covid19 crisis as most of such no…",ussahu01,india,Bankers,582,872,1606,False,"Through 40 Cr. #JanDhan accounts, Public Sectoe Banks serving to poorest of the Nation in Covid19 crisis as most of such non Profitable accounts are with Public Banks only.

PSUs belive in serving to Nation, not just Profit loot from citizen.

#IndiaNeedPSUs https://t.co/meSzVgYBkg"
2020-04-08 21:25:25+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,Binodkdas07Das,baleshwar india,Proud to be an INDIAN 🇮🇳 MBA in Finance from Pune university. By Profession working an Investment Bank. Social activists & help to People @BJP4India #NAMO🙏🙏,32,270,959,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 21:25:26+00:00,RT @MyIndianBank: The best way to join hands right now is by praying at home for the strength to fight this invisible war. Happy #MahavirJa…,LABHESH1,mumbai india,Accountant. All-in-1 Solution. ACCOUNTS-RETURN FILLINGS-AUDITS @ REASONABLE RATES ALL SERVICES UNDER 1 ROOF. Contact me if have Problem with any Paper Work.,113,364,2730,False,The best way to join hands right now is by praying at home for the strength to fight this invisible war. Happy #MahavirJayanti. Stay home and stay safe. https://t.co/8OAxBFyv6D
2020-04-08 21:25:27+00:00,"RT @DavidWohl: @realDonaldTrump The Democrats are now left with a candidate who often forgets the state he's in, the name of the President…",TheIndianEthos,india,I am a seeker ...Proud of my culture...,65,1075,3591,False,"@realDonaldTrump The Democrats are now left with a candidate who often forgets the state he's in, the name of the President he served under, who's his wife and who's his sister and even the name of the virus causing the pandemic!

What a DISASTER for them! 😆"
2020-04-08 21:25:29+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,manishagarwa,bengaluru india,"Extrovert, IIM Bangalore Alumuni, Love intellectual talks and articles, Love MODI!!",72,182,388,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 21:25:36+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,279,242,41061,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-08 21:25:40+00:00,RT @kapskom: Imagine if Modi got on the phone to Trump and demanded public expression of gratitude to India. President Xi of China succeede…,nileshyu,mumbai india,Lawyer,147,1536,46679,False,"Imagine if Modi got on the phone to Trump and demanded public expression of gratitude to India. President Xi of China succeeded in eliciting “much respect” from Trump on 26 March. But Modi can’t. He can only puff his chest at India’s defenceless minorities, never foreigners. https://t.co/MF9CSj8s0D"
2020-04-08 21:25:42+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",DilSeIndia55,india,"Respect, Love, Honesty... Takes life forward.
🇮🇳 First",67,199,7172,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-08 21:25:46+00:00,"RT @OpIndia_com: Nizamuddin railway station employee tests positive of coronavirus, 15 health workers including doctors of Railway hospital…",jsaditya,secunderabad india,,192,9,86800,False,"Nizamuddin railway station employee tests positive of coronavirus, 15 health workers including doctors of Railway hospital got infected

https://t.co/cqZgTZuw4i"
2020-04-08 21:25:47+00:00,RT @BrutIndia: This NGO in Hubli developed a chemical tunnel to help people sanitise. Covid-19 solution or a chemical nightmare? https://t.…,yalagishettar,gadag india,"Ravindra,  Working as a Software Engineer. Ambition to develop North Karnataka better than South Karnataka.",42,155,760,False,This NGO in Hubli developed a chemical tunnel to help people sanitise. Covid-19 solution or a chemical nightmare? https://t.co/BStBft169C
2020-04-08 21:25:55+00:00,"RT @guardian: Guardian front page, Thursday 9 April 2020: Lockdown to be extended as daily death toll tops 900 https://t.co/xXqDLDGlAB",Fasih_Mosharraf,darbhanga india,"Humanity First | All views and thoughts are personal | RTs doesn't mean endorsement |

Freedom is not given, it's taken !",648,646,11593,False,"Guardian front page, Thursday 9 April 2020: Lockdown to be extended as daily death toll tops 900 https://t.co/xXqDLDGlAB"
2020-04-08 21:25:56+00:00,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",RahulB1690,bengaluru india,Travel. People. Food. Thoughts are personal.,40,1117,871,False,"We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https://t.co/Q7eac2psV0"
2020-04-08 21:25:59+00:00,"@AdityaRajKaul @DrSJaishankar @AranchaGlezLaya All these counties should push for India being a permanent member of the UN security council.
Also shows the difference between China and India.",dr_adireddy,hyderabad india,"Doctor with a purpose. Wanderlust. Foodie. Pisces. Paradoxical. Wierd. 🙂🙃
alternate ID: @Aditi40501037",126,64,26617,False,
2020-04-08 21:42:31+00:00,"@imran_Ghachii @freedoomer Corona is not a pandemic, 

It's a Plannedemic 
  
Created for easy implementation  of NEW WORLD ORDER (dajjali World order),

#memorise first 10 verses of surah kahf (and go through its tafsir) 

This will be greatest weapon against greatest fitnah al -maseeh ad dajjal https://t.co/tGZnCfv2ik",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1753,892,20731,False,
2020-04-08 21:42:34+00:00,"Coronavirus cases rise to 5,274, death toll stands at 149: Govt https://t.co/jebPTlGcoG",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2157,1082,56093,False,
2020-04-08 21:42:34+00:00,"RT @NBCNews: Coronavirus cases in US now surpass 415,000, with 13,941 deaths.

Highest state case totals:

• New York: 149,316
• New Jersey…",rakeshbjuneja,mumbai india,"C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8790,False,"Coronavirus cases in US now surpass 415,000, with 13,941 deaths.

Highest state case totals:

• New York: 149,316
• New Jersey: 44,416
• Michigan: 18,970
• California: 17,510
• Louisiana: 17,030

(As of 2:00 p.m. ET, April 8th)"
2020-04-08 21:42:39+00:00,RT @sofiahayat: #stay home #coronatime https://t.co/RrwMp8NbC4,yagnikofficial,india,"🔎 Who visits your Twitter profile? 🔎 
                👆 Click here: https://t.co/lXGG7dzZJ5 👆",2015,962,26579,False,#stay home #coronatime https://t.co/RrwMp8NbC4
2020-04-08 21:42:44+00:00,RT @iatoday: First Time: @RaviBatra Shares First Hand Account of Recovery from #COVIDー19 in New York  https://t.co/NpNmYyV3u4 @HardeepSPuri…,Prateeksom2,new delhi india,"Advocate-Supreme Court of India.National Spokesperson- Jannayak Janta Party

Harvard Law school, NLU-Delhi

Advocate of @ncw in Delhi HC

Tweets are personal",1022,799,2950,True,First Time: @RaviBatra Shares First Hand Account of Recovery from #COVIDー19 in New York  https://t.co/NpNmYyV3u4 @HardeepSPuri @RanjuBatra @HealthNYGov @NYSDHSES @NewRochelleNY @RepEliotEngel @NYGovCuomo @UN @harshvshringla @IndianEmbassyUS @IndiainNewYork @SandhuTaranjitS
2020-04-08 21:42:44+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,dhruvsharmaits1,india,,716,1262,98961,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-08 21:42:45+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",kashshaa,mumbai india,"I've tendency to hit the snooze button on life's wake up calls.
And yeah I code to pay bills.

Retweet != Endorsement",270,613,8973,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 21:42:47+00:00,"RT @i_theindian: What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5",viswatejarathod,hyderabad india,,150,903,8404,False,"What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5"
2020-04-08 21:42:47+00:00,@ipspankajnain Thank you so much for sharing this information Sir ❤️🙏 https://t.co/Y2TFdW5MGc,prabhat_sharma3,new delhi india,"एक हिंदुस्तानी,हिंदुत्व का पुजारी,देशभक्त 🙏Following Political party (BJP),Favourite Political leader(Shri Narendra Modi Ji)🚩जय श्री राम🚩जय परशुराम भगवान🚩🙏",480,1325,7431,False,
2020-04-08 21:42:55+00:00,@_YogendraYadav Itne log jaan gwa dete agar Lockdown nhi hota to ...,ManishJ35991520,pune india,"स्वयंसेवक ,जियो और जीने दो ...",317,403,6930,False,
2020-04-08 21:42:55+00:00,"BREAKING: Number of confirmed cases of coronavirus reached 1,500,000 worldwide.",Vj2014Vijay,india,"#php, #laravel, #photography",127,270,4581,False,
2020-04-08 21:43:04+00:00,"COVID-19: 33 positive cases surface in JK, tally touches 158 https://t.co/3gPnBAQeke https://t.co/CucsAxh7Ra",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2157,1082,56093,False,
2020-04-08 21:43:07+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",751,1480,44622,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 21:43:11+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",sumitmitra_axis,india,,20,120,127,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-08 21:43:14+00:00,@boomzy1231 @ManMundra We desperately need those kits and n95 masks,prathameshtwitt,yavatmal india,😊,355,511,5420,False,
2020-04-08 21:43:26+00:00,"District wise TamilNadu Corona Abstract in Map view. Please have a look on it.
#corona19 #covidtamilnadu #coronatamilnadu #dailyupdatecorona
For Enquiry: Call or Whatsapp +91 8344617612 | +91 9003532649

https://t.co/UQKpqhjDwT
Mail: support@skydigitsoftwaresolutions.com",saranpalaakshi,chennai india,,10,313,231,False,
2020-04-08 21:43:26+00:00,RT @samjawed65: Stay safe India. More deadly than the coronavirus is the communal virus spread by the media.,SAYYEDKHADIR,india,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",89,29,36007,False,Stay safe India. More deadly than the coronavirus is the communal virus spread by the media. https://t.co/makp93yJNK
2020-04-08 21:43:30+00:00,RT @NIRJ101: The animals were finally relieved of the lockdown. That's just the amazing look. It seems that they are experiencing this life…,AnuKadam07,pune india,A simple Punekar girl.....,375,119,10893,False,"The animals were finally relieved of the lockdown. That's just the amazing look. It seems that they are experiencing this life for many years ...
The only joy I had was when this deer was enjoying its life #ratnagiri #Lockdowneffect #coronavirus #COVID19india #CoronavirusPandemic https://t.co/9AlfKV2Iib"
2020-04-08 21:43:37+00:00,@abhityagi2409 @RajaHabibDM I don't understand why people (like him) are still confused with the fact that modi ji gave tasks to keep people United to make them  understand that we all are fighting together. NOT TO KILL CORONA,fieryAries__,bhubaneshwar india,𝑨𝒕𝒂𝒓𝒂𝒙𝒊𝒂🍃,37,27,432,False,
2020-04-08 21:43:40+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,Lord_Sarkar,lord s city india,DJ,182,142,13011,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 21:43:42+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",ajayyvaghela,ahmadabad city india,"MBA, Explorer",595,2780,46310,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 21:43:48+00:00,@arvindgunasekar Lockdown is a break moron.....take it. And don't bug people with negativity.,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1980,2211,152292,False,
2020-04-08 21:43:51+00:00,RT @BW: Farmers are panic-buying to keep America's 95 million cows fed https://t.co/Fu6eSUT81a,rakeshbjuneja,mumbai india,"C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8790,False,Farmers are panic-buying to keep America's 95 million cows fed https://t.co/Fu6eSUT81a
2020-04-08 21:44:02+00:00,RT @dmgbnagar: Mandi sachivs have been directed to provide for stalls near sealed areas and have been directed to facilitate door step deli…,Arunchauhan_89,noida india,😊😊,15,125,47,False,"Mandi sachivs have been directed to provide for stalls near sealed areas and have been directed to facilitate door step delivery of fruits and vegetables.
Pls stay home."
2020-04-08 21:44:11+00:00,RT @Suparna_Singh: This just aired on @ndtv. Signs that lockdown is helping. #StayHome https://t.co/cizlhAmrcS,pmmaharishi,jamnagar india,#tax RT not endorsement #countryfirst,411,1282,1645,False,This just aired on @ndtv. Signs that lockdown is helping. #StayHome https://t.co/cizlhAmrcS
2020-04-08 21:44:12+00:00,"RT @hariiyengaar: @atti_cus Sorry, no. All of Modi’s economic failures will be blamed on COVID19. And idiots will easily buy the theory.",fundmentalistic,india,I love ma faith!,125,202,47877,False,"@atti_cus Sorry, no. All of Modi’s economic failures will be blamed on COVID19. And idiots will easily buy the theory."
2020-04-08 21:44:17+00:00,"RT @srinivazvasu: #TotalLockdown  All of us will. 

We don't meet our mothers, fathers, sisters, brothers. 
We obey for our sake, for India…",cutenes00974053,india,💗,4,86,616,False,"#TotalLockdown  All of us will. 

We don't meet our mothers, fathers, sisters, brothers. 
We obey for our sake, for India's sake.
Govt of India!
If you can't hunt down and get
EVERY SINGLE SUPER SPREADER before dawn of 9th...
Extn of lockdown will be UNJUST!

GET THEM TONIGHT!"
2020-04-08 21:44:21+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",death_bed651,srinagar india,"{From J&k}

Anti-Marx/classical liberal/Atheist (God died a long time ago)/ Politically centre-right",5,80,200,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 21:44:25+00:00,"RT @thevirdas: Is the lockdown getting extended? This episode We talk dictatorship, racism, charity, intagram, and well…religion.  If you d…",abhijeet_bera,mumbai india,It's good to be connected......,106,317,5152,False,"Is the lockdown getting extended? This episode We talk dictatorship, racism, charity, intagram, and well…religion.  If you don’t like dark comedy DO NOT WATCH, if you do, do share :-) #BrightsideDAS #Lockdownextension https://t.co/x7ZOR3nkuf"
2020-04-08 21:44:28+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",632,1253,113934,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-08 21:44:58+00:00,RT @aishaismad: i am thinking of what went through bernie's head as he wrestled with the decision to drop out. and i can't help but conclud…,winchestergrl95,gurgaon india,just a fangirl (she/her),330,1623,48681,False,"i am thinking of what went through bernie's head as he wrestled with the decision to drop out. and i can't help but conclude that he couldn't live with the thought of americans going to the polls to vote during a pandemic

this man could have been our president, america"
2020-04-08 21:45:03+00:00,RT @armankhcdg: A survey done on Twitter by @manakgupta ji shows that Rajasthan CM Shri @ashokgehlot51 ji's model to control corona virus i…,Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4753,2449,14180,False,"A survey done on Twitter by @manakgupta ji shows that Rajasthan CM Shri @ashokgehlot51 ji's model to control corona virus is the best, congratulations @INCRajasthan @DrArchanaINC https://t.co/T8SVMQNVm9"
2020-04-08 21:45:04+00:00,"@KusumMi76892526 @TimRunsHisMouth @realDonaldTrump @narendramodi China is not our family,🤪🤪",AnkitGi01584225,umbergaon gidc india,I am student,13,83,123,False,
2020-04-08 21:45:08+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",mohdjaffar946,hyderabad india,the biggest slap to your enemiesis your success...!!!,164,375,1691,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-08 21:45:10+00:00,"RT @pradip103: So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to some…",KarmYogi0909,india,🚩जय श्री राम 🚩,152,538,11979,False,"So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to somewhere else . China has eaten way beyond its capacity and it’s time for the world to isolate China cohesively.
https://t.co/TzNw9iEPp7"
