created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:35:40+00:00,"RT @AbhishBanerj: Big Bang reforms!

Yogi Adityanath cancels all except 3 labor laws to attract industry to UP.

Remember : entire ecosyste…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",367,347,52359,False,"Big Bang reforms!

Yogi Adityanath cancels all except 3 labor laws to attract industry to UP.

Remember : entire ecosystem, paid by foreign govts, will do chest beating against this.

Corona is once in lifetime opportunity for India. 

Comrades will fight their best to stop us."
2020-05-08 11:35:41+00:00,"RT @GargGhevarchan2: @raghvrai Yadav ji, 
#lockdown has proven food shortage to many families. But Sant Shri Asharamji Bapu Ashrams are ser…",vinod_sawner,khandwa india,,2209,5000,93966,False,"@raghvrai Yadav ji, 
#lockdown has proven food shortage to many families. But Sant Shri Asharamji Bapu Ashrams are serving them with prepared food and grains so that no one could die with hunger.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/4QbgMzNBgL"
2020-05-08 11:35:41+00:00,RT @mineil2018: Yes we all r waiting for d show we want it back #WeWantPatialaBabes @SonyTV @001Danish @KathaKottage,Sushmit76424486,west bengal india,,65,36,11666,False,Yes we all r waiting for d show we want it back #WeWantPatialaBabes @SonyTV @001Danish @KathaKottage https://t.co/Z6iwE6PJnQ
2020-05-08 11:35:41+00:00,RT @vikrammsingh100: Including of Ayurveda in war against Covid 19 will enhance the strength of health system @drharshvardhan @vaidyakotech…,Drsatpalchaudh1,bhadra india,Ayurveda medical officer CHC Gandhibari,284,380,18500,False,Including of Ayurveda in war against Covid 19 will enhance the strength of health system @drharshvardhan @vaidyakotecha @RaghusharmaINC @ashokgehlot51 https://t.co/t7vGZIm1uH
2020-05-08 11:35:43+00:00,"48 new  #COVID19 cases confirmed in #Karnataka 
Highest single day increase in #Karnataka 

#davangere= 14 
 #Belagavi = 11 
#Uttarakannada = 12 
#Bengaluru = 7 
#Chitradurga = 3 
#Ballari = 1 

Total 753 
376 recoveries 
30 deaths",sharanpoovanna,bengaluru india,Asst Editor @LiveMint. Fmr @NewIndianxpress. Tweets personal/RT not endorsements. Official tweets from @SharanPoovannaC,1452,787,15649,False,
2020-05-08 11:35:43+00:00,"Task for today is arrange a video call with friends and family, relish old memories and post a pic of this video call, tagging us @hsagindia. We will share your posts on our story!
.
#10days10tasks #navigatingthroughcrisis #lockdown3 #10DaysToGo #corona #covid #leadership",hsagindia,india,"A leading business advisory firm with offices in Mumbai, Delhi, Bangalore and Ahmedabad.",25,23,507,False,
2020-05-08 11:35:44+00:00,"RT @LifeMathMoney: The economy needs to reopen.

If you're at risk, stay home.

Let those who want to and need to work, work.

A destroyed…",khannashaile,gurgaon india,Mumbai/ Pune/ Gurugram,279,619,1756,False,"The economy needs to reopen.

If you're at risk, stay home.

Let those who want to and need to work, work.

A destroyed economy will kill more people than China Virus ever will."
2020-05-08 11:35:45+00:00,"RT @PTI_News: If we follow dos and don'ts, we may not reach peak in number of COVID-19 cases and our curve may remain flat: Union health mi…",iPoojaKumar,navi mumbai india,"your opinions are not facts.
 | be grateful for your privilege |",90,78,4321,False,"If we follow dos and don'ts, we may not reach peak in number of COVID-19 cases and our curve may remain flat: Union health ministry"
2020-05-08 11:35:45+00:00,"@IndiaPostOffice hi team, I need to send some medicine to dallas, USA . My parents are got stucked there due to this covid 19 situation. I am from kolkata.  All the medicines are very much essential for heart diseases. Are you going to resume services in near future?",Soumyad89481677,kolkata india,,0,13,7,False,
2020-05-08 11:35:45+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",Ashrafi84792105,india,Human and humanitarian,114,1272,16297,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-08 11:35:46+00:00,"♻️Kerala covid updates today
     (8/5/2020) 

🔴Positive cases - 1
      
     Ernamkulam - 1

🔴Recoveries today - 10

🔴Total covid cases reported - 503

🔴Total recovered - 484

🔴Active cases now - 16

🔴Total under observation - 20157
         
🔴At home     - 19810",TweetsofVJN,india,"El maestro | Red Atom |
                                                                     
Communal Street Dogs Will Be Prosecuted here..",651,652,2408,False,
2020-05-08 11:35:47+00:00,Lockdown Extended Be Like😂 https://t.co/8De8BBT8qu,NayabRaj09,dhanbad india,Choro na Kuch khas nhi h,4,4,63,False,
2020-05-08 11:35:47+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Mukesh_ambani_,mumbai india,"Chairman and MD, Reliance Industries",16,0,77,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-08 11:35:47+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",PakijaBegam,india,Be a patriotic Indian,56,30,3496,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-08 11:35:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",J_J_Patel20,ahmadabad city india,_Teacher_,2199,5003,92390,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡

Via @Director_NCDC https://t.co/tsoyFpzVMd"
2020-05-08 11:35:48+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",262,175,57390,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 11:35:48+00:00,RT @DeepikaSRajawat: Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O,Rizwan1rizzu,india,"Proud indian,BCA AMU,MCA, Social activist, Secular & many more😊

सबकी इज़्ज़त करता हूँ तहे दिल से, 
बेइज़्ज़ती भी करता हूँ उनकी जो इज़्ज़त डिज़र्व नहीं करते।",623,505,10972,False,Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O
2020-05-08 11:35:48+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",PakijaBegam,india,Be a patriotic Indian,56,30,3496,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-08 11:35:49+00:00,"RT @WRIClimate: The coronavirus has shown us the importance of healthy, connected and resilient societies. We cannot achieve these goals ov…",envecologic,new delhi india,"ENVECOLOGIC is a sustainability think-tank & capacity building firm. We focus on everything that impacts the 3Ps - People, Planet & Profit.",974,1073,2671,False,"The coronavirus has shown us the importance of healthy, connected and resilient societies. We cannot achieve these goals over the long-term without collective #climateaction. Here are four ways governments can continue momentum ⬇️ https://t.co/mwv24LXwWG"
2020-05-08 11:35:49+00:00,"RT @ISHUPANDEY: @AmitShah @BSF_India @BJP4India @ArvindKejriwal @drharshvardhan @KapilMishra_IND @TajinderBagga 

Today need your help .
Pl…",Suresh58589638,goa india,Account in Private sector. मैं हिंदुस्तानी हूँ। हिंदुस्तान के लिए कुछ भी। जय हिंद  जय श्रीराम।,3428,4992,42194,False,"@AmitShah @BSF_India @BJP4India @ArvindKejriwal @drharshvardhan @KapilMishra_IND @TajinderBagga 

Today need your help .
Please do the needful we belong from #BSF family if Indian Government not resolved that's issue then we feel not safe in India .

#IndiaFightsCoronavirus https://t.co/fI0pC8PvCI"
2020-05-08 11:35:49+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Mukesh_ambani_,mumbai india,"Chairman and MD, Reliance Industries",16,0,77,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-08 11:35:50+00:00,RT @ashukamala: @rohra_jyotsna Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous distribution of food p…,ErJitendraYadav,bilaspur chhattisgarh india,An Electrical Engineer,2063,1923,82854,False,"@rohra_jyotsna Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous distribution of food packets and ration is done during lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 11:35:51+00:00,RT @mineil2018: @SonyTV #WeWantPatialaBabes this is injustice with all d actors and crew members and all the fans lock down is not reason t…,Sushmit76424486,west bengal india,,65,36,11666,False,@SonyTV #WeWantPatialaBabes this is injustice with all d actors and crew members and all the fans lock down is not reason to end it its d best show we want it back #returnpatialababes chuppi no more chuppi no more we'll not stop until u return us our show
2020-05-08 11:35:52+00:00,"RT @phdchamber: Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in the name of COVID-19.…",sangamaryanraj1,bihar india,SELF..HELP,68,567,9528,False,"Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in the name of COVID-19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 #PHDCCIFIghtsCorona #phdchambergivesback #IndiaFightsCorona #Covid19 #Coronavirusoutbreakinindia https://t.co/2XnP3dTPfB"
2020-05-08 11:35:53+00:00,RT @ArchisMohan: Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326,701,682995,False,Three UPA-era initiatives prove crucial in Modi govts war on Covid https://t.co/yU7vVKLEfc
2020-05-08 11:35:54+00:00,"RT @KayKiTweet: Just a Random thought Like ThankGod Shehnaaz Sidharth shot for Bhula Dunga before lockdown , Nhi toh Wo b Alag alag shoot k…",sanchi_sethi,india,,134,182,32769,False,"Just a Random thought Like ThankGod Shehnaaz Sidharth shot for Bhula Dunga before lockdown , Nhi toh Wo b Alag alag shoot krna pdta even when we know they can shoot together but privacy u know #KehGayiSorryTeaserOut"
2020-05-08 11:35:54+00:00,"RT @bakkodnne: #Prabhas20 Firstlook after lockdown ante
July maximum
#Prabhas21 update June or July 

Birthday Month Manchi ga Celebrate ch…",prabhas_ka_cult,hyderabad india,"devotee of - #prabhas and #rohitsharma❤
#jagan Anna devotee 🙌🤙

@imro45",452,441,13068,False,"#Prabhas20 Firstlook after lockdown ante
July maximum
#Prabhas21 update June or July 

Birthday Month Manchi ga Celebrate chesukovachu nenu 😻😎😎

@bhagyashree123 
#Prabhas"
2020-05-08 11:35:55+00:00,"RT @arjun671: @SrBachchan Sir
Lockdown stopped everything but Sant Shri Asharamji Bapu's disciples are unstoppable.

They're still engaged…",0243243milan,ludhiana india,सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,165,555,25095,False,"@SrBachchan Sir
Lockdown stopped everything but Sant Shri Asharamji Bapu's disciples are unstoppable.

They're still engaged in serving society, by providing basic necessities to those affected, with permissions from authorities. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/OTkZyAZSDI"
2020-05-08 11:35:55+00:00,"RT @keerthinathan: Amma Canteens: A Savior for the Urban Poor in Lockdown
 https://t.co/FKlL92v1py 

An article I wrote for The Citizen.",seemamustafa,new delhi india,Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9478,507,53232,False,"Amma Canteens: A Savior for the Urban Poor in Lockdown
 https://t.co/FKlL92v1py 

An article I wrote for The Citizen."
2020-05-08 11:35:55+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2824,4993,224220,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 11:35:55+00:00,According to an advisory issued by health ministry people who are not suffering from medical conditions or having breathing difficulties may use the handmade reusable face cover. #covid19 #coronavirus #virusoutbreak #precautions #safetymeasures https://t.co/GrWPdTSOiC,NaveenHotels,hubli india,Spread over 9ac of the landscape surrounding next Unkal Lake. We are Hubli's one of the best-recommended hotel for business and leisure stay. Classy ambiance.,7,41,267,False,
2020-05-08 11:35:55+00:00,A bad thing is not bad if the revenue is huge! https://t.co/cUKAj5g4kA,ShriramChopra,yamuna nagar haryana india,I'm Dr.Shri Ram Chopra,1,48,21,False,
2020-05-08 11:35:57+00:00,"RT @rajnathsingh: Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We…",mohitsmartlove,goa india,,1153,68,907325,False,"Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We discussed ways to fight against this pandemic through cooperation. We have agreed to work together in this global fight against the menace of Coronavirus."
2020-05-08 11:35:58+00:00,"RT @musicplusindia: Join @Aparshakti as he pays tribute to India’s Corona Warriors- the real heroes among us, on the Rise India awards, a @…",aakankshablurts,mumbai india,"Everything music, music business, movies, shows, production, writing, singing, creating!",44,59,146,False,"Join @Aparshakti as he pays tribute to India’s Corona Warriors- the real heroes among us, on the Rise India awards, a @RedFMIndia and Music Plus initiative.
.
.
.
.
#RedFMRiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia
#covidwarriors #trueheroes https://t.co/984nOyu7tx"
2020-05-08 11:35:58+00:00,"RT @thetribunechd: 5-year-old #TikTok sensation teams up with #Punjab CM @capt_amarinder to spread social distancing message #COVID19
#Soci…",ajaykrsharma038,new delhi india,Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,161,692,33962,False,"5-year-old #TikTok sensation teams up with #Punjab CM @capt_amarinder to spread social distancing message #COVID19
#SocialDistancing #CoronaLockdown https://t.co/8VLsmkgT2o"
2020-05-08 11:36:00+00:00,"RT @Dr_BLSharma: #BlackFriday In RAJASTHAN 

1. INTERN Doctors are working in corona OPD but Govt.  pay them only Rs 233/- per day

2. Cent…",imnamratavk18,india bombay,"Loves sleeping.






























































#Capricornian",221,137,9940,False,"#BlackFriday In RAJASTHAN 

1. INTERN Doctors are working in corona OPD but Govt.  pay them only Rs 233/- per day

2. Central Govt. give opportunity to increase PG seat in medical collage but state govt. not taking any action for resources so seats are not increase https://t.co/YrmdWjjKsX"
2020-05-08 11:36:00+00:00,"#TrainAccident
Before Bengal elections a bridge collapsed. Modi said in election speech:'it's God signal for change in gov. '
God has now got tired of sending signals:
1.corona virus
2.vizag gas leak
3.chattisgarh gas leak
4.nevyveli boiler blast
5.Train accident 
When gov change",Musabkkhhaann,india,#Twitter,13,19,142,False,
2020-05-08 11:36:00+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,MeenakshiGanes5,tamil nadu india,paPakU oMblEt,15,114,300,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 11:36:00+00:00,"RT @Mohansinha: This is like, ""Since I don't understand what is going on, I'm going to keep you locked up in your homes, till I find an ans…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2824,4993,224220,False,"This is like, ""Since I don't understand what is going on, I'm going to keep you locked up in your homes, till I find an answer."" https://t.co/rEyscN6RLx"
2020-05-08 11:36:01+00:00,"2 Delhi Police personnel posted at Jama Masjid test positive for Covid-19
#IndiaFightsCorona #CoronavirusCrisis #Covid19 
Coronavirus Updates: https://t.co/R8euojORj9 https://t.co/1bvXz5Ly1S",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280677,228,750217,True,
2020-05-08 11:36:01+00:00,RT @HCL_Foundation: Join us #webinar on Early Childhood Care &amp; Development during and post COVID19 pandemic by Ms. Sumitra Mishra - Executi…,artikatiyarAKY,india,"#Mother #Marketer #HomeMaker #strategicmarketing #Food #Fashion #LifeStyle #Digital #Marketing #Communications
** views shared are personal.",71,180,445,False,"Join us #webinar on Early Childhood Care &amp; Development during and post COVID19 pandemic by Ms. Sumitra Mishra - Executive Director @Mobile_Creches
Through this webinar we aim to cover the key aspects which concern #ECCD during these challenging times.
https://t.co/RGaA7pd4DD"
2020-05-08 11:36:01+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5004,75527,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 11:36:01+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",_milisharma,gurgaon india,Sanatan | BJP | RSS| Animal | Environment | Art of Living,339,1035,51917,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 11:36:02+00:00,"@shiblifaraz #lockdown can be done by states
Where money is spent on education &amp; health

Where people don't care about bread 4 next day

Where people know that govt won't let them die of hunger

But #ImranKhan NIYAZI living lavishly &amp; begging to fight with #coronavirus https://t.co/NpS7yXPVrM",warriach21,india,,160,23,20347,False,
2020-05-08 11:36:02+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",Shailendra9082,mumbai india,"Indian, techie",114,176,16803,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
2020-05-08 11:36:02+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,444,4348,94911,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 11:36:04+00:00,RT @Suhelseth: Maharashtra’s Health Minister says he will allow home delivery of liquor if social distancing norms are followed? Is he alre…,Batman2715,mumbai india,,185,1119,148980,False,"Maharashtra’s Health Minister says he will allow home delivery of liquor if social distancing norms are followed? Is he already high? Because what does this even mean? If it’s home delivery, does he expect the bottles to be thrown into homes like newspapers? 😉"
2020-05-08 11:36:04+00:00,"RT @draramadoss: All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It…",SenthilTech,tamil nadu india,Expert in US Healthcare and Technology.,27,60,328,False,"All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It is disheartening to see lakhs of people standing in queue without following Social Distancing, which will lead to wave of people being infected with #COVID19 https://t.co/kk0nIsIAge"
2020-05-08 11:36:05+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",pradeepitwiz,thane india,IT Entrepeneur | Meditator | Volunteer -Art of Living | Blessed to be aligned to spread HIS Vision of a Stress free Violence free Society,116,145,2084,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-08 11:36:05+00:00,"RT @rjanmol: I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown…",PreetiSharma_10,india,"हमारी पहचान तो सिर्फ ये है कि हम भारतीय हैं – जय भारत, वन्दे मातरम",176,223,5423,False,"I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown it gave us Positivity

Request All Fans of Ramayan to Watch This : RT
https://t.co/deKVlKv01P

@PMOIndia its Our Humble Request🙏🏼 #awardforramayan https://t.co/plwElawVQP"
2020-05-08 11:36:05+00:00,RT @rohini_sgh: Selfies in the time of Covid... https://t.co/Fj4Jf04AfC,pintukumarpal2,new delhi india,,121,978,18452,False,Selfies in the time of Covid... https://t.co/Fj4Jf04AfC
2020-05-08 11:36:06+00:00,"RT @sidharth_unity: !!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.…",Bornn_To_Flyy,india,We need fantasy to survive because reality is too difficult,548,363,150368,False,"!!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.

Tag is related to sidhearts and corona, and this decided by sidhearts .

So everyone should participate tomorrow trend/ activity .

Date: 9 may 

Time : 10 AM"
2020-05-08 11:36:07+00:00,"On this Red Cross Day 2020, Let us look at some of the stories of the doctors and other healthcare workers, who are not receiving the treatment they deserve and are facing the wrath of the pandemic.

https://t.co/tRla7658Kn

#RedCrossDay #WorldRedCrossday2020",thecsrjournal,mumbai india,A web and print based news publication bringing to the forefront a mixture of original & insightful stories from the Corporate Social Responsibility domain.,3369,270,11033,False,
2020-05-08 11:36:10+00:00,"RT @muruga_TNIE: Tamil Nadu government allows film industry to resume post-production works like editing, dubbing, re-recording and sound d…",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1836,4957,94908,False,"Tamil Nadu government allows film industry to resume post-production works like editing, dubbing, re-recording and sound design/mixing from May 11 and directed that social distancing and other safety measures should be followed @xpresstn @NewIndianXpress"
2020-05-08 11:36:11+00:00,"RT @Vishti_MEIEJ_FC: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",drashtilover3,india,#DrashtiDhami my heart 💖 @drashti01,27,18,3116,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/fvCUAUUWuw"
2020-05-08 11:36:11+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",Ashna5683,india,,150,100,57640,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 https://t.co/W72zYpOHTj"
2020-05-08 11:36:11+00:00,"@shobhampatel Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru. 
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/7OBawb9iHn",vinod_sawner,khandwa india,,2209,5000,93966,False,
2020-05-08 11:36:14+00:00,"RT @Vishti_MEIEJ_FC: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",drashtilover3,india,#DrashtiDhami my heart 💖 @drashti01,27,18,3116,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/ycU5Whs5yN"
2020-05-08 11:36:16+00:00,"No ‘magic’ if cricket resumes in empty stadiums, says @imVkohli
https://t.co/oZqC7vAZpE

@BCCI #Cricket #CricketForAll #ViratKohli #CricketNation #TeamIndia #IndianCricket #COVID19 #CoronavirusOutbreak #CoronavirusLockdown #CoronavirusPandemic #SportsLounge",SportsLounge4,new delhi india,"Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",183,104,7519,False,
2020-05-08 11:36:17+00:00,"RT @Vishti_MEIEJ_FC: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",drashtilover3,india,#DrashtiDhami my heart 💖 @drashti01,27,18,3116,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/YSAZqJ9qH8"
2020-05-08 11:36:19+00:00,RT @PIB_India: .@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be u…,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1439,1194,323887,False,".@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be used for the cases suspected/ confirmed, and very mild/ mild as per guidelines issued by @MoHFW_INDIA: Media briefing

Guidelines: https://t.co/xaVQyguvyV https://t.co/5FvNcpf2mp"
2020-05-08 11:36:19+00:00,"RT @buyucoin: Crypto is ka-booming in India.

Indians in lockdown have unlocked bitcoin's potential.

Let the renaissance begin! 
#indiafig…",SinhaAishwary,india,"Science lover, Gamer, Developer, Discoverer, Designer. Be god at your work.",7,70,49,False,"Crypto is ka-booming in India.

Indians in lockdown have unlocked bitcoin's potential.

Let the renaissance begin! 
#indiafightsback #crypto #bullish #invest #bitcoin https://t.co/OjYWZ0dNr5"
2020-05-08 11:36:19+00:00,"#Kerala Best 👌👌👌
TN govt should learn. 
TN govt should punish people strictly who violate Lockdown rules 😣😣 https://t.co/7rwANsnc8c",manosamfc,chennai india,"Samantha❤ CommonMan 😁 Records 🙏
TAMILNADU",342,316,9309,False,
2020-05-08 11:36:19+00:00,"RT @TKRiders: Thank you, boss ♥️🇹🇹🙏",priteshpdedhia,silicon city of india,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1071,594,67098,False,"Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl"
2020-05-08 11:36:21+00:00,Hello this is in Kerala not in UP...... https://t.co/vAbHNcC3Fx,abraw27,india,Hospitality Industry. Jo Dar Gaya Wo Mar Gaya. Tested Positive towards Negativity,16,210,622,False,
