created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 00:22:22+00:00,RT @sidhant: Harmandir Sahib illuminated on the 399 birth anniversary of Guru Teg Bahadur ji. Not many people due to #covid. https://t.co/1…,tushjain15,india,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2152,3525,22620,False,Harmandir Sahib illuminated on the 399 birth anniversary of Guru Teg Bahadur ji. Not many people due to #covid. https://t.co/1tDfR1j6rJ
2020-04-13 00:22:29+00:00,"@iamrana Govt has made it mandatory for all govt emp to dwnload it and schools for staff n students too. 
Well this app has tracker if u come near covid 19 patient it will alert you due to its blue tooth features. 
Also self assessment test is there for tracing patients",sak13384,new delhi rampur u p india,"I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",412,303,15201,False,
2020-04-13 00:22:30+00:00,"@i_theindian @RahulGandhi @rahulkanwal You are a banana and your Rolf Gandi is the king. Was there a lockdown on Feb 21, 2020? Akhand Chutiye ho chutiye hi rahoge.",imkamalrawat,india,"हमारी छोड़ो, अपनी बताओ!",192,603,11858,False,
2020-04-13 00:22:32+00:00,"RT @DrJwalaG: May use it if data suggests: Delhi AIIMS expert on plasma therapy for #Covid_19

Blood plasma from a recovered #coronavirus p…",vshrimal,ujjain india,"Love Reading, Cricket,",739,2055,14525,False,"May use it if data suggests: Delhi AIIMS expert on plasma therapy for #Covid_19

Blood plasma from a recovered #coronavirus patient contains antibodies which when transfused to a sick patient can help in recovery.This Has been used in Ebola before.
#AIIMS
https://t.co/bFx0qGzPHa"
2020-04-13 00:22:36+00:00,"RT @arabnews: In an #Easter message on Sunday, #PopeFrancis urged world leaders to put aside political differences during the most serious…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4609,18647,False,"In an #Easter message on Sunday, #PopeFrancis urged world leaders to put aside political differences during the most serious health emergency in 100 years
#coronavirus @Pontifex

https://t.co/6fnJXkoh8s https://t.co/oAoNWj5xOo"
2020-04-13 00:22:39+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",pshpnkr,india,✨✌️✨,207,2164,3457,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 00:22:39+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",Vishak62016754,cochin india,"I am vishak sudhakaran nair. kerala, piravom, hse officer",5,12,5,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-13 00:22:45+00:00,"RT @7rahulc: Lockdown day 18 update - Due to low pollution, VCs are clearly able to see capital efficient companies as attractive again.",theishanvyas,bengaluru india,@instacarin | @techstars '19,557,458,4763,False,"Lockdown day 18 update - Due to low pollution, VCs are clearly able to see capital efficient companies as attractive again."
2020-04-13 00:22:55+00:00,Ibobi slams Manipur government for relaxing lockdown https://t.co/PSVmdhki0U,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28040,False,
2020-04-13 00:22:58+00:00,RT @ranahansraj99: @Swamy39 @AjayKum57583507 But nobody can stop an alcoholic. They somehow arrange it by paying double or triple amount.…,AjayKum57583507,new delhi india,"A saint, A witness and beyond. know them since they wore a chord instead of belt. she distanced me ,time dismantled them. Employed by none.",32,58,4943,False,"@Swamy39 @AjayKum57583507 But nobody can stop an alcoholic. They somehow arrange it by paying double or triple amount. 
Dr. Swamy ji, what if liquor should be sold by adding 100% ""covid cess"" to each bottle? Government get huge revenue in this crisis.."
2020-04-13 00:22:57+00:00,RT @sidhant: India tested 15583 samples today: ICMR https://t.co/G2gN1FNzys,niralatweets,bihar india,Proud Indian,280,529,50174,False,India tested 15583 samples today: ICMR https://t.co/j51PaitL2c https://t.co/G2gN1FNzys
2020-04-13 00:23:05+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",RightVision_,india,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,718,322,8360,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 00:23:08+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",311,1927,18663,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 00:23:17+00:00,"RT @embedded_comp: What is the #embedded industry doing to help the fight against #COVID19?
https://t.co/BjLi7atlS3",cvam0000,new delhi india,"#Embedded  #Linux #RTOS  #ARM 
@ilugdelhi
https://t.co/FcyQRyFggl",144,512,568,False,"What is the #embedded industry doing to help the fight against #COVID19?
https://t.co/BjLi7atlS3"
2020-04-13 00:40:22+00:00,RT @nkjemisin: OK! I keep getting an ask from folks who are reading through the lockdown: Which book of yours should I read first? My answe…,tejahb,hyderabad india,"Communications; personal views.   “We write to taste life twice, in the moment and in retrospect.” ~ Anaïs Nin.",159,341,3875,False,"OK! I keep getting an ask from folks who are reading through the lockdown: Which book of yours should I read first? My answer has generally been, ""IDK, what kinda stuff do you like?"" because my writing is all over the place. But here is a quick summary, if that helps instead."
2020-04-13 00:40:28+00:00,"RT @IvankaTrump: Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take c…",anandtyagiddn,dehradun india,Speak Up . It's important. Speak up about the points matters to you.,51,32,4087,False,"Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take care of one another! 💛

#TogetherApart"
2020-04-13 00:40:38+00:00,RT @princem25974649: A pharmacists give life to chemical to make medicnes!! #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona…,HistorySsingh,new delhi india,"Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,numero/vastu hobbist.",752,862,7387,False,A pharmacists give life to chemical to make medicnes!! #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona  #StayAtHome
2020-04-13 00:40:51+00:00,RT @Ra_c7r: 1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it…,rajatsn,mumbai india,"it is better to stand in the last row of patriots than in the first row of betrayers.Veer Savarkar




| Jai Bhavani, Jai Shivaji|",168,264,18465,False,"1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it after 20th March

2. Attributed a statement to him which he never made.

Sir @dhume, you are either a liar or a fool or both. https://t.co/7dAEG6lYRj https://t.co/5h9dKQqRZk"
2020-04-13 00:40:53+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",Hari_Ganesh_off,cuddalore india,@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2299,142,69297,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 00:40:55+00:00,"@ikamalhaasan While other Actors take an autonomous  call on donating to fight corona pandemic, What are you waiting for, so called super  ACTOR? 

Your MISTRESS's Voice? My voice is of the people and from them.  Wake up sir while you lay cosy and ur fellow technicians r suffering to survive.",BalajiThangvel,chennai india,"Indian by birth, Hindu by the grace of God.",10,164,293,False,
2020-04-13 00:41:00+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",Vijayalakshmiiv,pune india,"Mother, Pet mum, Health ITian, Achiever, Analyst, Healthy lifestyle enthusiast, Woman+Kids advocate #pinksocks",135,162,1711,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-13 00:41:01+00:00,"RT @arunv2808: Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their bus…",rajivgsrinivas,bengaluru south india,"Middle class person, nation comes first, Patriot, love my country, Hinduism...Get Life Insured..",76,356,4727,False,"Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their businesses have started picking up stakes in top companies worldwide.

This is Chinese recolonization.

P.S : China's market didn't fall much comparatively."
2020-04-13 00:41:02+00:00,"RT @UNEP: Disruptions to supplies of global food aid due to #COVID19 are concerning for the Sahel region 🌍.

Increasing severity of food in…",waverider1001,delhi india,"विस्तृत नभ का कोई कोना
मेरा न कभी अपना होना,
परिचय इतना, इतिहास यही-
उमड़ी कल थी, मिट आज चली!
मैं नीर भरी दुख की बदली!",47,53,1235,False,"Disruptions to supplies of global food aid due to #COVID19 are concerning for the Sahel region 🌍.

Increasing severity of food insecurity in Burkina Faso 🇧🇫, Mali 🇲🇱 and Niger 🇳🇪 leaves people highly vulnerable to the pandemic.

via @WFP 

https://t.co/eigGbs8v3z"
2020-04-13 00:41:03+00:00,'Govt mulls package to minimize lockdown impact' https://t.co/6UBfBY8U57 https://t.co/KSbA4bkpI5,dixitravikumar,haryana india,My thoughts,172,261,2837,False,
2020-04-13 00:41:04+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,AlpaVraj,gujarat india,"surgeon, general and laproscopic with expertise for endogynac 
multispeciality",28,266,1521,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-13 00:41:09+00:00,RT @japantimes: U.K.'s Johnson leaves hospital as millions mark Easter in lockdown  https://t.co/iYDAo1XsxT,SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",132,730,3808,False,U.K.'s Johnson leaves hospital as millions mark Easter in lockdown  https://t.co/iYDAo1XsxT
2020-04-13 00:41:10+00:00,"RT @ChaituJSP: Requesting @CMOTamilNadu TN Govt. Sir please take this into notice. These people got stuck in valasarvakkam, all of them pre…",mani_janasenani,india,Jai Hind !!,2439,379,46528,False,"Requesting @CMOTamilNadu TN Govt. Sir please take this into notice. These people got stuck in valasarvakkam, all of them prepared to go to their respective places  but since the lockdown extended Kindly take the necessary action and help them thank U. @PawanKalyan @JanaSenaParty https://t.co/oSKnPoYjoR"
2020-04-13 00:41:10+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*…",OptimistVarun,india,"Proud Indian, Ostentatious ☺️, 
Real Madrid, Pawan Kalyan, Rohit Sharma , Karim Benzema, Rashmika Mandanna.",1000,1794,68132,False,"21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*** Please Stay at Home ***"
2020-04-13 00:41:12+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",ramratan1509,bhiwani india,Kisan,199,546,20522,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-13 00:41:22+00:00,"The path of US economic recovery from the coronavirus pandemic could be a ""long, hard road"" instead of a ""V-shaped"" recovery.

https://t.co/y4wCSgu3lD

#Covid2019UnitedStates #CoronaVirusUSA #UnitedStates #EconomicSlowdown #Economic #Covid2019 #Covid19 #CoronavirusPandemic",_Indiaupdates,new delhi india,"India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",229,104,5649,False,
2020-04-13 00:41:29+00:00,RT @BillGates: .@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fig…,JYadav88,uttar pradesh india,भारतीय जनता पार्टी,405,111,6318,False,.@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fight. https://t.co/x1TgE2oNXE
2020-04-13 00:41:33+00:00,Hahaha @ImranKhanPTI actually accepts we are a developed world. His Definition of Developed world : They resort to containment of #CoronaVirus through #Lockdowns,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66244,1226,226192,False,
2020-04-13 00:41:43+00:00,Covid-19 bachav ke upay https://t.co/THReNu5A3g,AjaySin67453700,dharuhada india,I,2,122,3,False,
2020-04-13 00:41:43+00:00,Lol! Same is the case with me. 😂😂 https://t.co/hinNRxazqB,iKrys74l,chandigarh india,Judge yourself..enjoy!,137,276,25964,False,
2020-04-13 00:41:44+00:00,RT @htTweets: #COVID__19 | Delhi is waiting for the antibody test kits that were due to arrive on Friday to start more aggressive and rando…,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,92,7762,False,"#COVID__19 | Delhi is waiting for the antibody test kits that were due to arrive on Friday to start more aggressive and random testing in all containment zones across the city

(reports @abhishekdey04)  

https://t.co/JXoldkxWcM"
2020-04-13 00:41:55+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭,Vishal_DCP,ranchi india,"Tweets/Views are personal, not  official/of Deptt/of Govt. as per CCS Conduct rule 8 (3) of CCS (Conduct) rules 1964",80,585,2918,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-13 00:42:03+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",rajatsn,mumbai india,"it is better to stand in the last row of patriots than in the first row of betrayers.Veer Savarkar




| Jai Bhavani, Jai Shivaji|",168,264,18465,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 00:42:04+00:00,"RT @_contagion__: Yesterday about Zones- Tughlaq
Today about Zones  - "" Be it any day....""

Veediki anni telusu mundhe, andhuke lagadapati-…",UmeshReddy45,jammalamadugu india,"YOUNG TIGER  NTR 

అన్న తర్వాతే ఎవడైనా",1727,2317,54169,False,"Yesterday about Zones- Tughlaq
Today about Zones  - "" Be it any day....""

Veediki anni telusu mundhe, andhuke lagadapati-2 ayyadu. https://t.co/TzGM6iKBIg"
2020-04-13 00:42:05+00:00,"RT @ChhattisgarhCMO: Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,d…",TULSIBHAI123456,arang chhattisgarh india,,15,0,306,False,"Hon'ble PM today had a VC with the Chief Ministers of all states where CG HCM Mr Baghel put forward some suggestions,details and requests. Which are as below - 

1. Chhattisgarh was amongst the first states in the nation to implement the lockdown on 21st March 
@bhupeshbaghel https://t.co/fF2GU7KT0V"
2020-04-13 00:42:10+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",deepankurmathur,india,"A Gentleman with lots of failures, gadgets freak,smartphone enthusiast",195,2734,2357,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-13 00:42:22+00:00,"RT @NtvTeluguEnt: Mass Maharaja @RaviTeja_offl and his family spending quality time at Home #StayHome #StaySafe
#NTVEntertainment #covid19…",B1024Vijaykumar,kottagudem india,"seethampeta Banjara vi, SUJATHA NAGAR mdl, bhadradri kothagudem dist",190,82,8731,False,"Mass Maharaja @RaviTeja_offl and his family spending quality time at Home #StayHome #StaySafe
#NTVEntertainment #covid19 https://t.co/5uZYksxL9V"
2020-04-13 00:42:26+00:00,Now this is the time to hide all the failures behind covid-19 Thali Bajayo Desh bachayo https://t.co/1BmwZHPWgT,RiyazSharief4,hyderabad india,Try not to become a man of Success but rather try to become a man of value,503,512,7069,False,
2020-04-13 00:42:29+00:00,"RT @porinju: Day-19.5 ‘Love Thy Neighbour’
But don’t step out of your home (both legs) and keep social distancing. Share the ‘touchings’ bu…",ramdeepan07,namakkal india,"mechanical engineer,
gounder blood",22,16,114,False,"Day-19.5 ‘Love Thy Neighbour’
But don’t step out of your home (both legs) and keep social distancing. Share the ‘touchings’ but don’t touch. Share the cashew, not the glass. 
Disc: Alcohol is injurious to health, occasional light drinking may be ok😀 https://t.co/2P4Sy56Tpx"
2020-04-13 00:42:31+00:00,"@hemant_ghai @CNBC_Awaaz Sir we are providing HCQS to other countries but are we fail to cope up with this pandemic. If we have buffer stock of HCQS than why govt is not doing testing easy for common people,why pvt. labs are nt agree for free testing",royalknight1101,india,"Economic analyst, Social helper. Tweets are personal.",94,578,3747,False,
2020-04-13 00:42:34+00:00,RT @BillGates: .@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fig…,harishchand314,mathura india,.NET Developer,208232,3588,128888,False,.@NickKristof does an amazing job capturing the heroism of the health care workers on the front lines of the coronavirus fight. https://t.co/x1TgE2oNXE
2020-04-13 00:42:34+00:00,FOX NEWS: Impact of coronavirus on the US economy https://t.co/WummbnVvhZ,news19_online,delhi india,"NEWS19 is the country's first 'New Age' online news website. This is modern, because of its language, attitude and news criterion. It belongs to TGG https://t.co/YFIYAuJ8BY",0,2,51,False,
2020-04-13 00:42:37+00:00,"RT @OneInAnARMY: Ready for #BANGBANGCON?

Come get your VIP tickets &amp; benefits through #ARMYCharityCon 😎

All you need to do is donate to a…",Joya771,india,"Likes Anime , kdramas, English Series, And BTS
#DesiArmy #OT7",94,421,30164,False,"Ready for #BANGBANGCON?

Come get your VIP tickets &amp; benefits through #ARMYCharityCon 😎

All you need to do is donate to a charity or use @Freerice &amp; submit a screenshot here to get your ticket ➡️ https://t.co/DnKunh27NL

In collab w @BTSYouniverseTN 💜

Charities to donate to⬇️ https://t.co/nrYkTjHXpn https://t.co/ZE8H9NEpkv"
2020-04-13 00:42:45+00:00,"Industry watchers said while the current #lockdown has impacted everyone, it has hurt the labour- and raw material-intensive manufacturing sector the most, prompting many to stop payments. That is creating a domino effect on other industries.

https://t.co/uevYL58BV5",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7588871,126,741620,True,
2020-04-13 00:42:50+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",GangadharSKLNS,bengaluru india,"Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1218,1823,31322,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-13 00:42:51+00:00,"So a tennis tournament was better prepared for a pandemic than the Developed countries and their big business houses?🤔

Claps for them.👏👏👏

No, Wimbledon didn't predicted accurately, else would've increased premium for this particular year to claim more insurance amount!😄 https://t.co/Pu0kTs3DlT",AadityaRaj8,india,Perfectly Imperfect.,63,519,931,False,
2020-04-13 00:42:52+00:00,"RT @PTI_News: 25-year-old man, who in TikTok video ridiculed use of masks for protection against #COVID19, tests positive for the disease i…",suvamverma,new delhi india,A Journalist,429,479,5804,False,"25-year-old man, who in TikTok video ridiculed use of masks for protection against #COVID19, tests positive for the disease in Madhya Pradesh's Sagar district: Official"
2020-04-13 00:42:55+00:00,"Let’s unite in distancing yourself from all the negativity outside ! 
Better days ahead ! 
#spreadpositivity #betterdaysahead #sourced #socialdistancing  #stayin #positivity https://t.co/rRu1VVlnNg",hnfmagazine,chennai india,"Health and Fashion Magazine - The People's Magazine

#HealthandFashionMagazine",3,5,54,False,
2020-04-13 00:42:55+00:00,"RT @ashokgehlot51: Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspo…",Dilkush84858660,sawai madhopur india,"👉 भीड में खड़ा होना मेरा मकसद नही है,बल्कि भीड़ जिसकें लिए खड़ी हो वो बनना हैं मुझे 👈",105,840,3946,False,"Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspots and lockdown in the vicinity of these areas should be strictly followed.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-13 00:42:57+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,Shishupam,noida india,,210,386,8640,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-13 00:43:02+00:00,RT @djmishra10: Sir as you must be aware we have established Non Woven Bags Factory in our dist. Sahibganj with name Raja Enterprises and i…,Rrp1818,new delhi india,,52,646,476,False,Sir as you must be aware we have established Non Woven Bags Factory in our dist. Sahibganj with name Raja Enterprises and it is near Bhartia Petrol Pump. We are happy to produce the PPE Kits. Challenge is we are unable to bring fabrics due to lockdown. Plz advise @dc_sahibganj
2020-04-13 00:43:04+00:00,"RT @amitmalviya: West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports,…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,376,730,20853,False,"West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports, including this one, suggests atleast 3 doctors have tested positive in last 24hrs.

Mamata Banerjee is playing with lives of people...https://t.co/s49BVQsH6u"
2020-04-13 00:43:11+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,HareshVithlani,india,RTs = retweets = interesting and not endorsement. Views are personal,17479,15324,118360,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-13 00:43:16+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,krishnamrajuk,hyderabad india,I will come up with a smart quote later and fill my bio.. Stay tuned.,189,222,4169,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-13 00:43:19+00:00,"RT @ianbremmer: Last week, Brazil President Bolsonaro threatened to fire his (exceedingly competent and popular) Health Minister and was fo…",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8063,3353,113315,False,"Last week, Brazil President Bolsonaro threatened to fire his (exceedingly competent and popular) Health Minister and was forced—by his own administration—to back down. 

Trump now retweeting a call to fire Fauci. Same dynamic. I expect the same (near term) outcome."
2020-04-13 00:43:23+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭,Rahuldubeyjh,ranchi buxar india,#jharkhandwithmodi,973,1385,31768,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-13 00:43:25+00:00,"RT @rashtrapatibhvn: Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day,…",Rathnam84373228,india,be good do good 😎,24,99,2634,False,"Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day, let us reaffirm our collective resolve to overcome the challenge posed by COVID-19."
2020-04-13 00:43:25+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",_singhdurgesh,india,क्षत्रिय,18,246,932,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 00:43:25+00:00,"RT @OpIndia_com: The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, whic…",SinghIamVivek,uttar pradesh india,"PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",190,409,11039,False,"The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, which had demanded the AAP government to drop any reference to Tablighi Jamaat in its daily bulletins on coronavirus cases
https://t.co/JTvkSMnvcp"
2020-04-13 00:43:26+00:00,"RT @attomeybharti: Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,111,39133,False,"Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who said that Lord Ram will protect devotees from Coronavirus, is the head of the official Ram Temple Trust.

Fact: He is NOT associated Temple Trust in any way. https://t.co/sTjqGtduC3"
2020-04-13 00:43:33+00:00,"Centre Invites Proposals To Study Yoga, Meditation Effects In Fighting COVID-19 https://t.co/hvDmfn5DaN https://t.co/pBnj2IbjEK",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29120,False,
2020-04-13 00:43:36+00:00,"BBC News - Coronavirus: India's race against time to save doctors
https://t.co/5rh3ngEDbl",mallimama,kurnool india,https://t.co/AqcgifdRrw,183,2526,484,False,
2020-04-13 00:43:36+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,491,224,98313,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 00:43:39+00:00,Gwen Stefani's ex-husband Gavin Rossdale talks co-parenting amid coronavirus pandemic https://t.co/3YncWV70qn https://t.co/JBGhviWq75,warlock012,india,,171,9,8753,False,
