created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:40:33+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",iamchandu7278,hyderabad india,Movie🎥Lover💕💕,53,234,95,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 11:40:36+00:00,"RT @evankirstel: This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronav…",_I_am_SB_,andhra pradesh india,"🙂🌹🍨🍫🏏🐧♟️🏹
Software engineer",2,63,1016,False,"This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronavirus #coronaviruses #coronavirusoutbreak #coronaviruschina #wuhanhospitals #wuhanhospital #hospital #disease #virus #cdc https://t.co/1d05Ot947l"
2020-02-04 11:40:45+00:00,Terrible scenes/conditions in #coronavirus infected Commie China.. #coronaviruschina  https://t.co/Gaq1Noo9M5,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,
2020-02-04 11:40:46+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",rajeev4785,ludhiana india,"भौतिक चिकित्सक ,:जननी जन्मभुमी मातृभूमि मातृभाषाःःःःःःसत्यानवेषी",35,150,919,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 11:40:48+00:00,"RT @dremtee: I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quaranti…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2543,1148,293061,False,"I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quarantine under suspicion of having NCV exposure in China. During his absence, the child died because of lack of proper care.
It broke my heart. 😢😢"
2020-02-04 11:40:51+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",PundirMeena,nahan himachal pradesh india,Kabir Sahib is supreme God🙏,411,538,4563,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 11:40:52+00:00,RT @LawrenceSellin: A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand…,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3034,4074,73614,False,"A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand to mouth transmission is likely disinformation from the Wuhan Institute of Virology, the possible true errant source of the virus.  
https://t.co/1KGO83hGUq"
2020-02-04 11:40:55+00:00,"RT @fncischen: In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7",sapna1singla,new delhi india,Journalist,55,201,1186,False,"In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7"
2020-02-04 11:40:57+00:00,"Use #n95 mask for protect from air pollution and lung cancer 

#CancerAwareness # https://t.co/W5RP2qhaWC https://t.co/n02fnAD1rO",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,324,302,False,
2020-02-04 11:41:01+00:00,"@BJP4Delhi We want someone who makes India a safer place to walk and not China. So, will advise you to have a safe and wonderful trip here in India and go back! #peace",Ayushmittal166,chandigarh india,"The result, unfortunately, is rising bigotry fed by a false notion of majoritarian supremacy. | 21 | Chandigarh",11,94,220,False,
2020-02-04 11:41:02+00:00,RT @corona_update: BREAKING: South Korea reports case of coronavirus in woman who visited Thailand #coronavirus #thailand #SouthKorea,harsh010191,jamshedpur india,trully Indian,227,798,2145,False,BREAKING: South Korea reports case of coronavirus in woman who visited Thailand #coronavirus #thailand #SouthKorea
2020-02-04 11:41:11+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",474,1186,138956,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 11:41:12+00:00,Lancet Study Warns: “Self-Sustaining Outbreaks in Major Cities” Around the World “Inevitable” Because of Symptomless Coronavirus Carriers – https://t.co/VHQXcfkWcI https://t.co/X5BReay6Oz,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59010,False,
2020-02-04 11:41:16+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Visheshgangwar8,bareilly india,,11,73,47,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:41:22+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus https://t.co/9ROHFCw1iQ  

#CoronavirusOutbreak #coronavirus https://t.co/mP5gUjqxgw",iPikuHRx,india,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,438,34754,False,"Tracking the Wuhan Coronavirus https://t.co/9ROHFCw1iQ  

#CoronavirusOutbreak #coronavirus https://t.co/mP5gUjqxgw"
2020-02-04 11:41:29+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Sk071189,india,,2738,149,36257,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:41:31+00:00,"RUSSIAN ENERGY MINISTER NOVAK SAYS OPEC+ MAY HOLD MINISTERIAL MEETING BEFORE SCHEDULED GATHERING IN MARCH AMID OIL DROP DRIVEN BY CORONAVIRUS FEARS || SAYS PREMATURE TO SAY IF THE MEETING COULD TAKE PLACE ON FEB 14-15

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60936,1311,57305,False,
2020-02-04 11:41:33+00:00,"RT @aslamkhanbombay: What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last…",lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,201,108,52961,False,"What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last time to meet and greet. 
Shocking
 https://t.co/YEYkkytDLx"
2020-02-04 11:41:37+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_Siderosis_,indore india,"I, a universe of atoms. 
An atom in the universe.


I tweet about Football, Science, Atheism & some other stuff too. Barça fan.
UG Cell & Mol Biology @VSICMB",89,404,337,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 11:41:37+00:00,"@rsidd120 @abi_vanak @polybiotique @blueczkfox @vishuguttal The sky wouldn't have fallen if they had published it a day later after checking with the Chinese woman, no? But by publishing it in a top peer-reviewed journal, they confirmed what China's National Health Commission warned earlier. It's dangerous info pub at a such a juncture.",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5535,1118,9013,False,
2020-02-04 11:41:38+00:00,"Dear Indian Twitter,

Is airport screening for Corona done for all arriving international passengers, or done only for those arriving from certain countries?",akaasi,coimbatore india,"Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8044,1389,73396,False,
2020-02-04 11:41:42+00:00,"RT @sethia_b: Frightening⚠️ 
Chinese coronavirus quarantine now just 100 miles from Shanghai,4 more cities with 21mn people added

authorit…",ajaymishra_in,india,India First. Vande Mataram,1209,2802,37091,False,"Frightening⚠️ 
Chinese coronavirus quarantine now just 100 miles from Shanghai,4 more cities with 21mn people added

authorities have extended internal quarantine to include four additional cities comprising roughly 21 m people in a bid to stop the spread
 https://t.co/wb1TmiZOYh"
2020-02-04 11:41:46+00:00,The coronavirus still very much has the world's attention #SkimmLife https://t.co/1SaVO3sSW3 via @theSkimm,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4301,269571,False,
2020-02-04 11:41:56+00:00,@suvarnanewstv @sriramulubjp @BSYBJP Why don't some of u guys go on junkets to china ?,vjchandra2003,india,Engineer,58,152,8262,False,
2020-02-04 11:41:58+00:00,"RT @KnottyCommander: China makes a 600,000 square-foot hospital, which has 1,000 beds in 10 days. 

यहाँ हम साल भर से एक bridge नहीं बना पा…",chetnaofficial,india,,81,468,363,False,"China makes a 600,000 square-foot hospital, which has 1,000 beds in 10 days. 

यहाँ हम साल भर से एक bridge नहीं बना पा रहे Meerut Expressway पर ।

&amp; then folks will start joking about life of China made products. 

We are a country that loves to point fingers &amp; live in denial 😞"
2020-02-04 11:41:58+00:00,RT @Abhay68545984: Wo kisise bhi attach nahi hothi..it's part of her  game https://t.co/ZlWoODiUbA,Kulveer23058593,india,"A  Fan of Sidharth Bhai...
ignor me today, waiting me tomorrow ....",416,903,15211,False,Wo kisise bhi attach nahi hothi..it's part of her  game https://t.co/ZlWoODiUbA
2020-02-04 11:42:11+00:00,RT @reachnmn: 🤮🤮🤮🤮🤮🤮🤮 #coronaviruschina what a wonderful choice of cuisine!?,radicalviewonly,india,,247,585,76605,False,🤮🤮🤮🤮🤮🤮🤮 #coronaviruschina what a wonderful choice of cuisine!? https://t.co/xLrX6WfPbi
2020-02-04 11:42:13+00:00,"RT @WilliamYang120: Meanwhile, #Wuhan launched a city-wide sanitation campaign, targeting hospitals, markets, communities, public toilets a…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"Meanwhile, #Wuhan launched a city-wide sanitation campaign, targeting hospitals, markets, communities, public toilets and other facilities. This is part of the effort to control the spread of #coronavirus. https://t.co/81sOrRu4EC"
2020-02-04 11:42:13+00:00,@fayedsouza @kanhaiyakumar Lethal than CoV epidemic.,Iyerramvimal,chennai india,"Practicing Hindu. Healthcare. Holding Centrist political views. #INDIA. Opinions/RT/MT are mine, not my employers.",264,797,13920,False,
2020-02-04 11:42:14+00:00,"RT @avarakai: Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst…",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170370,False,"Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst possible situation. https://t.co/GsG4LQVcVO"
2020-02-04 11:42:18+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",vinodhkvr,tamil nadu india,:D,40,619,3262,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 11:42:23+00:00,"Built-In 10 days, China’s Virus Hospital Takes 1st Patients
The first patients arrived Monday at a 1,000-bed hospital built in 10 days as part of China’s sweeping efforts to fight a new virus that is causing global alarm.
Check Now - https://t.co/eNfM0cLuwm https://t.co/nOeBzKUiJ5",Examaware,new delhi india,Aware From All Latest Updates.,19,21,895,False,
2020-02-04 11:42:33+00:00,"@Daniel86criket Which is actually a issue for Indians too, sri Lanka is falling into hands of China which isn't good",vighneshShetty2,mangalore india,Proud Indian,135,302,8873,False,
2020-02-04 11:42:33+00:00,"@tingarmarwari @ABPNews @drharshvardhan @MoHFW_INDIA It's ok, but 3 person of my city also arrived from China last month but they didn't scanned at airport..",dhabhai_kunal,jaipur india,Tweets doesn't relate to any one; but relate to country welfare!! all tweets are personal view,46,122,662,False,
2020-02-04 11:42:33+00:00,"RT @WBYeats1865: #China A leaked video allegedly from a crematorium in #Wuhan, where bodies of the diseased bagged in yellow body bags line…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"#China A leaked video allegedly from a crematorium in #Wuhan, where bodies of the diseased bagged in yellow body bags lined up &amp; waited to be cremated.

The man filmed the video sang:

""The Great Wall never falls! The Yellow River surges for a thousand miles!""

#WuhanCoronavirus https://t.co/eVVeStGwlx"
2020-02-04 11:42:36+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,rohitdubey97,mumbai india,future engineer RSS swayam sewak,169,234,13667,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:42:41+00:00,RT @ArmenYuri: An important editorial by Korean experts on coronavirus with description of the latest cases. Clinicians should use HSCT ear…,DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,An important editorial by Korean experts on coronavirus with description of the latest cases. Clinicians should use HSCT early in all suspected cases to rule in or rule out pneumonia. Epidemiological anamnesis and recent travel history are of paramount importance. https://t.co/z2Nf2CymMN
2020-02-04 11:42:44+00:00,New post (Japan authorities to quarantine cruise ship on which coronavirus patient sailed) has been published on ApzWeb - https://t.co/hFOqWL3udH https://t.co/CbblRny53s,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39177,False,
2020-02-04 11:42:45+00:00,"Just for those who didn't get how big is 174 billion US dollars!

It is almost 33% of Indian forex reserve which RBI has!

China hasn't recovered from #coronaviruschina and there are no great signs of improvement as well!

Stay cautious, stay safe! Doesn't matter wherever you are",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",869,7,6963,False,
2020-02-04 11:42:45+00:00,RT @Jkylebass: Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant htt…,sabbybaby25,india,,44,13,740,False,Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant https://t.co/ahSgjB8cZI CDC help refused by China today. #biowarfare ⁦⁦@AmbCuiTiankai⁩ ⁦#coronaviruschina #cornonavirus  https://t.co/qRIZ5DU4mK
2020-02-04 11:42:45+00:00,"RT @JkmsOrg: The 1st case of 2019-nCoV #pneumonia caused by the 2019 #NovelCoronavirus imported from Wuhan, China is reported in #Korea.  T…",DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"The 1st case of 2019-nCoV #pneumonia caused by the 2019 #NovelCoronavirus imported from Wuhan, China is reported in #Korea.  The initial CXR was unremarkable, but HRCT revealed bilateral subpleural ground-glass opacities (4th day)
 https://t.co/V2U84ZHiVj
#CoronavirusOutbreak https://t.co/ICqRmViM3v"
2020-02-04 11:42:46+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday. A passenger tested positive for the…",rooneywayne33,india,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",756,3709,57691,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday. A passenger tested positive for the #coronavirus after leaving the vessel when it was in Hong Kong https://t.co/JRZYTP9GxN"
2020-02-04 11:42:48+00:00,"RT @evankirstel: This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronav…",jishnu2602,new delhi india,,68,66,110,False,"This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronavirus #coronaviruses #coronavirusoutbreak #coronaviruschina #wuhanhospitals #wuhanhospital #hospital #disease #virus #cdc https://t.co/1d05Ot947l"
2020-02-04 11:42:52+00:00,Japan authorities to quarantine cruise ship on which coronavirus patient sailed https://t.co/hFOqWKLSP7,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39177,False,
2020-02-04 11:42:54+00:00,"RT @LilithRoberta: Cats and dogs are paying the price for the outbreak that started because of ""exotic meat"" consumption!! @Cristin49841010…",vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1126,982,48677,False,"Cats and dogs are paying the price for the outbreak that started because of ""exotic meat"" consumption!! @Cristin49841010 @Lily36302206 @fendente1 @Sara33645262 @CrisciGloria @sonic1930 @brunamar14 @loveforanimals7 @GabriellaBargh1 https://t.co/kK4cYdLRRu https://t.co/szJG3GTzBU"
2020-02-04 11:42:56+00:00,RT @ArmenYuri: Baricitinib as potential treatment for 2019-nCoV acute respiratory disease https://t.co/rF9AmEVYFR,DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,Baricitinib as potential treatment for 2019-nCoV acute respiratory disease https://t.co/rF9AmEVYFR
2020-02-04 11:42:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Pratiks61779362,nagpur india,educator,52,285,1444,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:43:00+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,DELTA_POINT,pune india,"SPECIALLY, TYPICAL, INDIAN, BENGALI.",14,87,1174,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 11:43:00+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4413,4689,56506,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 11:43:01+00:00,RT @LatikaGupta_: Intriguing,DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,Intriguing https://t.co/9E94qngTqa
2020-02-04 11:43:04+00:00,"@WW3Info @china @K38rescue @IsChinar @juliojiangwei @sotiridi @GordonGChang @mlw975 @vicktop55 @Amdalleq @biancoresearch Public health emergencies should be handled quickly and transparently but nything involving China is inherently political esp. at the provincial level, innate tendency to conceal rather than promoting public awareness. 1/2",Swati49607396,india,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,126,1227,False,
2020-02-04 11:43:05+00:00,RT @JkmsOrg: 16 cases of #pneumonia or respiratory infection caused by 2019-nCoV confirmed by #Korea Center for Disease Control and Prevent…,DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"16 cases of #pneumonia or respiratory infection caused by 2019-nCoV confirmed by #Korea Center for Disease Control and Prevention by February 4, 2020.
Infection could be imported to Korea not only from Wuhan, China but also from Japan.
https://t.co/f542O25sjE
#CoronavirusOutbreak https://t.co/FKUupBwD3O"
2020-02-04 11:43:06+00:00,"The coronavirus outbreak has claimed over 400 in ChinaNew Delhi: India has cancelled all visas from China issued since January 15 after an outbreak of the deadly Novel Coronavirus claimed over 400 in the neighbouring country.""It  #02topstories #49erstopst https://t.co/Q3rW5EFIQB",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16206,False,
2020-02-04 11:43:08+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",93,79,14475,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 11:43:09+00:00,"RT @ArmenYuri: Kim JY, et al. The First Case of 2019 Novel Coronavirus Pn... J Korean Med Sci. 2020 Jan;35(5):e61. https://t.co/ox4vWdnf0b",DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"Kim JY, et al. The First Case of 2019 Novel Coronavirus Pn... J Korean Med Sci. 2020 Jan;35(5):e61. https://t.co/ox4vWdnf0b"
2020-02-04 11:43:11+00:00,"RT @ArmenYuri: Yoo JH, et al. The Outbreak Cases with the Novel Coronavir... J Korean Med Sci. 2020 Jan;35(5):e62. https://t.co/5cnuKAD4kk",DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"Yoo JH, et al. The Outbreak Cases with the Novel Coronavir... J Korean Med Sci. 2020 Jan;35(5):e62. https://t.co/5cnuKAD4kk"
2020-02-04 11:43:14+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",LovelyMotu,rohtak india,Our race is living being mankind is our religion Hindu Muslim Sikh Christian there is no separate religion.,610,1062,8133,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 11:43:14+00:00,"RT @Lisha_Cryptic: Dear @airindiain kindly deport all creepy Tittok users to China, let us see who is more dangerous between “Corona virus”…",VarunKumarRana7,new delhi india,Proud Indian. Politically conservative. Caffeineaholic. Love sports,6119,5624,11176,False,"Dear @airindiain kindly deport all creepy Tittok users to China, let us see who is more dangerous between “Corona virus” and “Tiktok virus”. Thank you 🙏"
2020-02-04 11:43:17+00:00,"#LATEST on the #CoronavirusOutbreak in #China.
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital 

#Sakal #news #viral #ViralNews #SakalNews #SakalTimes 

https://t.co/vxEcwy2e7w https://t.co/Yo1P2Oo9VQ",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19925,11,39245,False,
2020-02-04 11:43:20+00:00,"@WW3Info @china @K38rescue @IsChinar @juliojiangwei @sotiridi @GordonGChang @mlw975 @vicktop55 @Amdalleq @biancoresearch Bird flu, Sars, Coronavirus, common thread China n its proclivity for secrecy makes disasters worse. Is this an imminent plan to depopulate the world ?2/2",Swati49607396,india,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,126,1227,False,
2020-02-04 11:43:25+00:00,"RT @Snowflake_3925: India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJ…",YAstone8,india,"Mom ! number cruncher ! Skygazer ! Nature lover !.....one thing at a time

#KanganaRanaut  fan.",37,44,13872,False,"India right now- 👇🏻

BJP + RSS + REPUBLIC TV + ZEE TV 
                      *Vs*
Congress + Left + BSP + SP + TDP + RJD + Shiv Sena + TMC + DMK + AAP + JDU + NDTV + ABP NEWS + Scroll + The Wire + Award Wapsi Gang + JNU + AMU + Bollywood +Pakistan + China

Chose wisely 
Live well"
2020-02-04 11:43:29+00:00,"Some idiots in @indiatvnews spend their time to report this ""bullshit"" ... 
https://t.co/qnVEksBe7C",arunsj,india,"Ex-Technology Banker | Cloud | Dreamer | Cook | Blogger| Die-hard fan of Kabaddi | 

Always question everything I see, read and hear",130,102,3596,False,
2020-02-04 11:43:34+00:00,RT @ArmenYuri: Yoo JH. The Fight against the 2019-nCoV Outbreak: an Arduo... J Korean Med Sci. 2020 Jan;35(4):e56. https://t.co/RkxQWBubPB,DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,Yoo JH. The Fight against the 2019-nCoV Outbreak: an Arduo... J Korean Med Sci. 2020 Jan;35(4):e56. https://t.co/RkxQWBubPB
2020-02-04 11:43:35+00:00,@AyeshaB53627449 Atom bomb bana sakate ho lekin apne logo ka khayal nahi rakh sakte...People here asking them to stay in China and quoting Islamic law just because no one from their family is stuck in there.,pangarkar_nitin,mumbai india,"Legal professional, Avid Birder and photographer, loves travelling and trekking,",14,24,123,False,
2020-02-04 11:43:35+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",nakulgola,delhi india,,22,102,104,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:43:37+00:00,"As the origin of this is claimed to be Wuhan L-4 lab, should #China pay reparations to these countries? https://t.co/qQi4HZnsvg",arunkjha,panaji goa india,"IIT BHU, SIBM Pune. Tãndav Innovations. Ex Tata Steel, Ex Addl Director General MES. Author.",154,166,5482,False,
2020-02-04 11:43:41+00:00,Who declared coronavirus pandemic?  https://t.co/XGkcEIBot6,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59010,False,
2020-02-04 11:43:44+00:00,"RT @THKerala: With the confirmation of a third case of the novel #coronavirus (nCoV) infection in the State, #Kerala on Monday declared the…",mayank_chsBHU,varanasi india,"Student at Central Hindu School,Banaras Hindu University.
Proud to be a Chsian.",16,356,197,False,"With the confirmation of a third case of the novel #coronavirus (nCoV) infection in the State, #Kerala on Monday declared the epidemic a State calamity. 
https://t.co/2PCBK2Smnf"
