created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:20:13+00:00,"RT @RobertBilott: Szala and Vinicky on IL stay-at-home lawsuits, Nathaniel Grow on the latest Cubs fan lawsuit, Bilott on the movie “Dark W…",ipshitakaviraj1,jodhpur india,"A daughter,A lawyer by profession& an activist of environment,human rights,climate change,equality, women empowerment, a writer, poet,artist& believer at heart",39,116,1339,False,"Szala and Vinicky on IL stay-at-home lawsuits, Nathaniel Grow on the latest Cubs fan lawsuit, Bilott on the movie “Dark Waters,” and much more https://t.co/fKZDxQCIEj"
2020-05-06 18:20:18+00:00,"1918 flu pandemic boosted support for the Nazis, Fed study claims https://t.co/RCL67gwD0p",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-06 18:20:19+00:00,"RT @speak_animals: We are in need of helping hands. To those people who want to brave the outdoors or want to stay at home and assist, plea…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2172,41811,False,"We are in need of helping hands. To those people who want to brave the outdoors or want to stay at home and assist, please fill up the below form to know in what capacities you can help us.
https://t.co/UlxZ215Fpw

#AnimalsDuringPandemic https://t.co/aaomXp0hNM"
2020-05-06 18:20:19+00:00,RT @rohini_sgh: Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened i…,rastapopulas,bengaluru south india,headcase,54,967,1131,False,Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened in some other non BJP state. There would have been demands for dismissing the government! https://t.co/QhB8wROsyj
2020-05-06 18:20:20+00:00,"@OfficeOfPMO @DrSJaishankar @HMOIndia Need urgent help. My son is a college student in India, he went to US for internship in Jan, 2020. Company is closed due to COVID-19, unable to travel to India, because he is OCI. Please allow India based OCI students also for repatriation.",shambhoshiva,chennai india,Computer technology professional interested in ancient Indian yogic techniques. Looking to explore deeper dimensions of life beyond physical existence.,4,8,48,False,
2020-05-06 18:20:21+00:00,"@MahuaMoitra Why not call it like Mumtaz Banerjee talking Secularism! 

Anyways forget a thousand deaths of irony, tell us how many #COVID cases are there in WB in real and how many have died?",VivekKarwa,chennai india,"Certified Financial Planner™, Stock Market & Mutual Funds Adviser, Life & Health Insurance Advisor, Actor, Trainer, Investor, Polymath, Outlier, Iconoclast",2135,67,12684,False,
2020-05-06 18:20:22+00:00,"@saahilmenghani The curve is not looking like flattening any time soon. I hope that I am proven wrong but with The scenes that we saw yesterday and with this relaxed LockDown, the situation is only going to get worse from here. Also, Not releasing the Test Data is a very wrong thing to do IMHO.",KOCricket528,new delhi india,"Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",238,393,23068,False,
2020-05-06 18:20:22+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,THENEWINDIA99,india,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",209,286,16880,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 18:20:24+00:00,"RT @jyoti238: The situation today is a challenge and will bring about some fruitful business
and changes, hoping for the best and counting…",khanusaman,new delhi india,Keen environmentist  l&l  social policies,301,364,499,False,"The situation today is a challenge and will bring about some fruitful business
and changes, hoping for the best and counting days for this to be over,
until then we'll keep the sprit and zeal alive. @BeABLE_BASIX @DDUGKYMoRD

#SaveSkills https://t.co/NAjZ17hjns"
2020-05-06 18:20:24+00:00,"RT @aartic02: Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396596,False,"Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi"
2020-05-06 18:20:26+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 u…",parvez_gulshah,kerala india,"A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",235,463,16418,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 under observation
🧪 34,599 samples tested; 34,063 -ve
🔎 2947 samples covered in sentinel surveillance https://t.co/8LAJGbt45e"
2020-05-06 18:20:26+00:00,"@ManmohanThakurr @JM_Scindia Dear Sir /Madam , Your request for Lock Down Pass has been received . Your  request reference number is 'BHPR290167'.- District Administration, (Bhopal)",vmw_abhi,bhopal india,Nationalist first 🇮🇳,20,200,517,False,
2020-05-06 18:20:27+00:00,"City slums prove to be biggest challenge in tackling Covid-19 battle
https://t.co/cloO9TL7Gr",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12,172368,True,
2020-05-06 18:20:28+00:00,Its better to decongest facilities #PGIMER https://t.co/8lH4FYNPu2,DietClinic_Ind,india,Diet Dr Clinic- Powered by Harpreet Pasricha is a center for excellence in weight-loss & therapeutic treatments.,152,144,1674,False,
2020-05-06 18:20:29+00:00,"RT @republic: CSIR develops 'Feluda' COVID detection kit, claims '3-4 times cheaper' than RT-PCR kits https://t.co/f1Sy94SM5v",simi1411,india,Live young Live free 🦅,368,571,3463,False,"CSIR develops 'Feluda' COVID detection kit, claims '3-4 times cheaper' than RT-PCR kits https://t.co/f1Sy94SM5v"
2020-05-06 18:20:33+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",vijay16k,tamil nadu india,I may not be perfect but I am always me,478,1064,16504,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:20:34+00:00,RT @ANI: Indian Council of Medical Research (ICMR) has initiated a multi-center clinical trial to assess the safety and efficacy of convale…,ActorRebelstar,hyderabad india,"Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",16851,531,45056,False,Indian Council of Medical Research (ICMR) has initiated a multi-center clinical trial to assess the safety and efficacy of convalescent plasma to limit #COVID19 associated complications in moderate disease: Indian Council of Medical Research https://t.co/J7dOjJKD3K
2020-05-06 18:20:39+00:00,"RT @TowardsLiberti: 71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Nam…",Venkat75516263,bengaluru india,"Industrialist.. Advaithi..not affiliated to any political party.. Twitter is a stress buster..
Retweets are surely not endorsements..",204,2074,8178,False,"71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Namuste Corona connection!

#NamasteCorona https://t.co/vdJXztmy3F"
2020-05-06 18:20:40+00:00,"@rizu01095735 @realhimanshi Bro, chill! Everything okay, we can only wait for the lockdown to end!",lill_Wass,india,"✧•̀𝙄 𝙨𝙩𝙖𝙣 𝙩𝙬𝙤 𝙗𝙚𝙖𝙪𝙩𝙞𝙛𝙪𝙡 𝙨𝙤𝙪𝙡𝙨 @imrealasim ＆ @realhimanshi
✧•̀𝙎𝙪𝙥𝙥𝙤𝙧𝙩𝙞𝙣𝙜 #AsiManshi",758,151,28261,False,
2020-05-06 18:20:41+00:00,"Trump Admin. Using Coronavirus Lab-Origin Story to ‘Deflect Attention’ from U.S. Failures https://t.co/y4BMkFUr1e 

Representative Adam Schiff said Tuesday that President Trump has embraced the “false narrative” that the coronavirus escaped from a Chinese lab in order to deflec…",thatstamil_,rajasthan india,,8,256,1501,False,
2020-05-06 18:20:42+00:00,RT @PIB_India: Let us all boost the morale of people who have recovered from #COVID19. They are the society's #PositiveStory and a ray of h…,AIRBAREILLY,bareilly india,"Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,"Let us all boost the morale of people who have recovered from #COVID19. They are the society's #PositiveStory and a ray of hope for many.

 Together we will fight #COVID19. 

#IndiaFightsCorona #StayHomeSaveLives https://t.co/0iwyW364zh"
2020-05-06 18:20:42+00:00,RT @PatilMh: @Infolatur @Infolatur Still source of corona in udgir is not declared by govt. Official's....???  How it is entered..??.  Stil…,PatilMh,pune india,#Enterprenuer.... #Real estate bulilder #Pune_kar #Engineer #Nation_first #Proud Indian..... #East or west India is best.... 🙏🙏,6,77,8,False,"@Infolatur @Infolatur Still source of corona in udgir is not declared by govt. Official's....???  How it is entered..??.  Still A mystery...??? 
#coronavirus"
2020-05-06 18:20:43+00:00,"RT @Repent_India: Why the Coronavirus?
On the Mountain of GOD in Kisumu and Menengai 1 &amp; 2, JEHOVAH  YAHWEH descended over the tent of meet…",JesusIsCo_India,india,"Prepare for Rapture |
https://t.co/nIyDKXsxH5 |
https://t.co/RzFOgbZaYY",6735,6348,2912,False,"Why the Coronavirus?
On the Mountain of GOD in Kisumu and Menengai 1 &amp; 2, JEHOVAH  YAHWEH descended over the tent of meeting and on His MIGHTIEST PROPHETS, the voice crying out to REPENT.  And still the nations ignored THEM.

@narendramodi
@PMOIndia

#WorldwideBibleStudy https://t.co/DQaFVMEuZY"
2020-05-06 18:20:44+00:00,RT @ShekharGupta: Stirring city-reporting this...team of NYT reporters and photographers spend the night working covering the first planned…,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",798,3714,42084,False,Stirring city-reporting this...team of NYT reporters and photographers spend the night working covering the first planned overnight shutdown of NY metro in 115 years. The system was shut for disinfection...  https://t.co/c7zU2T1LY0
2020-05-06 18:20:45+00:00,"Blackberry’s Menswear has forced a friend to resign in the middle of the pandemic. This comes after govt’s guideline to institutions and corporates to not fire their employees. 
#blackberrys #covid19 #blackberrysturnsblack https://t.co/UQhATxN30f https://t.co/TrksMu1lox",amansidd007,new delhi india,Ham andbhakton ko kagaj Nahin dikhayenge,50,98,829,False,
2020-05-06 18:20:45+00:00,‘I’m Healed’: Paulo Dybala Gets All-clear After Coronavirus https://t.co/m8QZRm72aJ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
2020-05-06 18:20:45+00:00,"📊 6 May 

428 NEW cases of #Corona in Delhi in last 24 hours, TOTAL-5532

✅Around 1000 cases in the last 3 days

✅4082 samples collected since yday, highest/day. TOTAL- 71934

✅For the 7th straight day, no data on pending test results

✅Last 24 hours- 74 Recovered, 1 died",ErRajkumarMeena,chandigarh india,"ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2685,730,25021,False,
2020-05-06 18:20:47+00:00,"@AMITABHTHAKUR21 @homeodisha @SecyChief @CMO_Odisha How can i bring back my wife from banglore to polasara, dist ganjam by road? As she can't come alone with a driver from banglore, I have to go with a driver. Please help. She is  mentally not doing well for this lockdown.",Deepakpapun,bhubaneshwar india,"AVP at Bookingjini, 
Adding values to hotels.
Passionate Traveller.",29,208,138,False,
2020-05-06 18:20:47+00:00,"RT @AbdulHamidAhmad: Coronavirus: A seven-month-pregnant Indian migrant worker walks 500km to her village in Maharashtra, amid lockdown htt…",Ata17572877,india,We want everything which is given to us by the Constitution of India.,660,429,24272,False,"Coronavirus: A seven-month-pregnant Indian migrant worker walks 500km to her village in Maharashtra, amid lockdown https://t.co/inPLWTuzYR"
2020-05-06 18:20:47+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",parvez_gulshah,kerala india,"A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",235,463,16418,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:20:48+00:00,"RT @ReadKhaleeque: After Some days of  Survey. 
I find out 210 families in Nirankaari Nagar, Govandi, 
They all are needy
No one has ration…",orahman367,mumbai india,"Student leader,Teacher,Ready for the witness unto mankind",511,223,695,False,"After Some days of  Survey. 
I find out 210 families in Nirankaari Nagar, Govandi, 
They all are needy
No one has ration Card. 
So please Donate for them 
You can pay via Gpay,UPI and phone Pe
On 8097603504
@RaafidShahab @sushant_says @Fatima_Z0hra 
#coronavirus #COVID19 https://t.co/6Bix1ZnP3n"
2020-05-06 18:20:48+00:00,"RT @jk_rowling: Judging by the number of kind people wishing me a speedy recovery in my mentions, I appear to have inadvertently given the…",Himani1kothiyal,india,Books to you #happylifekisser,58,91,1219,False,"Judging by the number of kind people wishing me a speedy recovery in my mentions, I appear to have inadvertently given the impression that I've still got coronavirus. I haven't! I did have all the symptoms for a couple of weeks, but am now fully recovered!"
2020-05-06 18:20:49+00:00,"RT @MahilaCongress: 𝐓𝐡𝐞 𝐖𝐨𝐧𝐝𝐞𝐫 𝐖𝐨𝐦𝐞𝐧 𝐥𝐞𝐚𝐝𝐢𝐧𝐠 𝐈𝐧𝐝𝐢𝐚'𝐬 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 𝐰𝐚𝐫

This is a war that the women of India are winning as they lead key in…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1396,1681,32427,False,"𝐓𝐡𝐞 𝐖𝐨𝐧𝐝𝐞𝐫 𝐖𝐨𝐦𝐞𝐧 𝐥𝐞𝐚𝐝𝐢𝐧𝐠 𝐈𝐧𝐝𝐢𝐚'𝐬 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 𝐰𝐚𝐫

This is a war that the women of India are winning as they lead key institutions, ministries, states or quietly work in their villages.

#SalutingOurSisters♀️

https://t.co/RtAP8Qtc7q"
2020-05-06 18:20:51+00:00,"📰 | Juventus have confirmed that Paulo Dybala has recovered from coronavirus after his latest test returns negative. 
#WeShallOvercome #FightAgainstCorona #SportingMirror https://t.co/E7boEdezHO",SportingMirror,india,On every sporting event near you! #SportingMirror,23,3,86,False,
2020-05-06 18:20:52+00:00,RT @arvindgunasekar: Special train coaches converted to Covid Care Centres to be placed in the following 215 stations across the country.…,thambimama33,india,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",459,4989,21378,False,"Special train coaches converted to Covid Care Centres to be placed in the following 215 stations across the country.

Indian Railways at the service again 😊

More details @ndtv https://t.co/h6SqplHVhI"
2020-05-06 18:20:52+00:00,"RT @warispathan: I salute the frontline warriors of @MumbaiPolice and pray for those who died in the line of duty serving the nation

We sh…",imranshaikh_26,india,"Service Head - Motosaki Motorcycles, ( Bafna Motors Pvt. Ltd. ) Thane & Navi-Mumbai | Motivator | Social Worker | Traveller | #SpreadLove♥️",110,277,765,False,"I salute the frontline warriors of @MumbaiPolice and pray for those who died in the line of duty serving the nation

We should all co-operate with police official who are risking their own lives to safeguard us. Stay home stay safe 

@CMOMaharashtra @AUThackeray https://t.co/Nf7a8I23nC"
2020-05-06 18:20:53+00:00,"RT @Figen_VD_Lover: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream S…",glbetlgven,india mumbai,,128,208,46598,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star : https://t.co/uqUXkPU5jO"
2020-05-06 18:20:53+00:00,"RT @HinduAmericans: India is doing an outstanding job on responding to the coronavirus. PM Modi has shown true, humane leadership. 

India'…",rayta_king,new delhi india,"#IndianArmy is ♥️,Proud Hindu , Football Freak ,NEET ASPIRANT.#
🚩🚩RADHE RADHE🚩🚩
🚩🚩JAI SRI RAM🚩🚩
🚩🚩HAR HAR MAHADEV🚩🚩",42,357,5025,False,"India is doing an outstanding job on responding to the coronavirus. PM Modi has shown true, humane leadership. 

India's death rate is the lowest in the world among big nations. 

This is despite all the problems with huge, diverse population &amp; anti-India forces ignoring orders."
2020-05-06 18:20:54+00:00,"RT @RishikaSadam: #Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts…",TagoreMallineni,mumbai india,#TDPTwitter,1948,1189,15894,False,"#Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts in #AndhraPradesh. Special officers will be appointed to see that no one from those districts enter border areas of Telangana or vice versa. #coronavirus"
2020-05-06 18:20:58+00:00,"RT @Sanju_Verma_: As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in Ind…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179253,False,"As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in India,worth billions

2400 km2 is about four times the size of #Mumbai,incidentally.What are your thoughts on monetising land owned by #WakfBoards across India😑? https://t.co/NtepDt7LjE"
2020-05-06 18:21:01+00:00,RT @ANI: Lockdown violations noted in Kolkata &amp; Howrah by specific groups in specific localities with media reports of 'Corona warriors' in…,keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1190,313828,False,Lockdown violations noted in Kolkata &amp; Howrah by specific groups in specific localities with media reports of 'Corona warriors' including police being attacked. This necessitates stricter enforcement of lockdown: Ministry of Home Affairs Secy in letter to West Bengal Chief Secy
2020-05-06 18:21:02+00:00,RT @smitagnair: A Goa dispatch on the making of a Covid Hospital. From SOPs on disinfectant schedules to the manner in which autopsies (whe…,gernalist,goa india,"#Goa correspondent for @hindustantimes (@httweets); Won't bite more than I can chew. Opinions, as always, are personal. #YNWA",1590,1132,2400,False,"A Goa dispatch on the making of a Covid Hospital. From SOPs on disinfectant schedules to the manner in which autopsies (when needed) should only use round ended scissors.   

https://t.co/tHX8n5mraQ"
2020-05-06 18:21:03+00:00,"RT @ashi_m21: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 Most Stylish Star,Home Sweet Home star,Most Interactive star,Most Ene…",sritama23,india,,111,161,30201,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 Most Stylish Star,Home Sweet Home star,Most Interactive star,Most Energetic Star, Fit &amp; Healthy Star, Most Photogenic Star, My Dream Star, Go on Date with Star, Lockdown King- #VijayendraKumeria  
Fun &amp; Fresh Couple - #VijayendraKumeria #NiaSharma  #ViNia 
#GoldQuarantineAwards https://t.co/PulsdK1Gcf"
2020-05-06 18:21:04+00:00,"RT @moneycontrolcom: Which sectors could brave the #COVID19 storm?

Let's take a deep dive with @CNBCTV18Live's consulting editor Udayan Mu…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1907,67779,False,"Which sectors could brave the #COVID19 storm?

Let's take a deep dive with @CNBCTV18Live's consulting editor Udayan Mukherjee to understand

#Coronavirus #lockdownextension 
https://t.co/XUI8DoZcKf https://t.co/sWT759lhDP"
2020-05-06 18:21:05+00:00,Coronavirus | WHO warns of new lockdowns if transition not managed carefully - https://t.co/9sUiK8tCME,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33328,False,
2020-05-06 18:21:05+00:00,"RT @HemuJain3: So @BDUTT has all the details on #RiazNaikoo. Will soon interview his family:
- Math teacher
- Wannabe painter
- Virat Kohli…",govindadhikarii,varanasi india,,13,51,1623,False,"So @BDUTT has all the details on #RiazNaikoo. Will soon interview his family:
- Math teacher
- Wannabe painter
- Virat Kohli Fan
- UPSC aspirant
- Great heart
- Many girlfriends
- Humiliated by a constable searching him during lockdown, became terrorist

#CleanKashmir https://t.co/F2bNY5yGQ4"
2020-05-06 18:21:06+00:00,"RT @ss_suryawanshi: The highest spike in a day with 1,233  #COVIDー19 positive patients in on Wednesday and 34 deaths &amp; 275 discharge in Mah…",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1959,2573,94176,False,"The highest spike in a day with 1,233  #COVIDー19 positive patients in on Wednesday and 34 deaths &amp; 275 discharge in Maharashtra.
The cumulative positive cases - 16,758, deaths -- 651 while 3,094 discharge. @NewIndianXpress"
2020-05-06 18:21:08+00:00,RT @OfficeofJPNadda: Hon Prime Minister Shri @narendramodi ji will address a Buddha Purnima Programme via technology in honour of the victi…,BjpRanka,chennai india,Bjp Vice President north chennai (O S cell ) Honoured to be followed by @sdpachauri1 mp & @sunitavyasbjp ex D.mayor .Raj 🙏🏻FOLLOW BACK 💯 % my twt R prsnl,547,4544,8252,False,"Hon Prime Minister Shri @narendramodi ji will address a Buddha Purnima Programme via technology in honour of the victims and frontline warriors of COVID-19.

Please do listen. https://t.co/UggDSc9v0g"
2020-05-06 18:21:10+00:00,"RT @filmfare: #SaraAliKhan's latest post is worth your attention.

https://t.co/qYwtaHjUCL",Kalpesh69262464,india,"🇮🇳 I Sellute Indian army
🇮🇳 Jai Hind    
   

https://t.co/2DswUgaccX…
I am Blogger
Celebrity, Sports, politics News and any inresting post",600,1385,13147,False,"#SaraAliKhan's latest post is worth your attention.

https://t.co/qYwtaHjUCL"
2020-05-06 18:21:11+00:00,"If you want to eliminate hunger, everybody has to be involved
- Bono
Let's all help the people grappling for living in these #lockdown days. We are doing our with #FoodAid. Distributed Ration kits to15 families in Goregaon today.
#CoronaCrisis
#lockdownextension https://t.co/0ErxrqrHg5",AnybodyCanHelp,mumbai india,"Independent, Voluntary Association Of Young Individuals Work With A Clear Goal To Help The Less Privileged In Our Society.",594,120,1252,False,
2020-05-06 18:21:12+00:00,"RT @nahy27: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• M…",MViviandsena,india,𝑵𝒐𝒕𝒉𝒊𝒏𝒈 𝒊𝒔 𝒊𝒎𝒑𝒐𝒔𝒔𝒊𝒃𝒍𝒆 @viviandsena01,137,98,784,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/0SKxNISvHG"
2020-05-06 18:21:14+00:00,"RT @goyal_abhei: 31-year-old young Police constable identified as Amit Rana, showed no COVID-19 symptoms till Monday evening. A few hours l…",AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",349,1145,49966,False,"31-year-old young Police constable identified as Amit Rana, showed no COVID-19 symptoms till Monday evening. A few hours later, however, his fever spiked and developed breathing problems &amp; passed away. Shocking. RIP https://t.co/mvDWApftmM"
2020-05-06 18:21:14+00:00,"@iWagholi @gags @bkguptaindia @ThePuneMirror @CMOMaharashtra @PMCPune @WagholiHSA I guess gp is lying - Cm announced complete lockdown from 17 till 30th but gp already had compete shutdown way before 17 and  it continues.....
If they dont say or have any say why did they stared even before 17th?",shrutishrma18,new delhi india and italy,"Ordinary tax paying indian Army Brat 🇮🇳, Shiva, proud Hindu,politics,Cricket.
Views personal.Blocked by Rahul Gandhi",52,257,786,False,
2020-05-06 18:21:16+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 6th May 2020

Total Confirmed Cases: 693
Deceased: 29
Recovered:354
New Cases: 20

Other info…",HonneshKumar8,bengaluru south india,"I'm #busy remembering past ,thinking future ,spending present
|| jai @tarak9999 ||",565,1734,20400,False,"Covid19: Evening Bulletin, 6th May 2020

Total Confirmed Cases: 693
Deceased: 29
Recovered:354
New Cases: 20

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. 1/2 https://t.co/tIv3x5sipx"
2020-05-06 18:21:18+00:00,Dr @sambitswaraj  look at at comment of Prof Steve Hanke . I know you will not agree https://t.co/jVLhDwP13G,Jantakareporte4,jodhpur india,Journalist,0,232,374,False,
2020-05-06 18:21:19+00:00,RT @ndtv: Arnab Kumar of Team Aarogya Setu said information people put on the app will not be on the server unless one tests #COVID19 posit…,BhartiB22,maharashtra india,"I’ll call a spade
A spade",99,318,6944,False,Arnab Kumar of Team Aarogya Setu said information people put on the app will not be on the server unless one tests #COVID19 positive @OnReality_Check https://t.co/Quwiuompzu
2020-05-06 18:21:19+00:00,"RT @Pragati18346324: Thank you for @EdunetF @ibm_in @DGT_MSDE  Due to this lockdown has launched ADITNC so many good course.
#skillbuild
#g…",BHUPEND09787522,india,do some different,65,871,259,False,"Thank you for @EdunetF @ibm_in @DGT_MSDE  Due to this lockdown has launched ADITNC so many good course.
#skillbuild
#growtechnicalskills
#learninghome
#IBMeducation https://t.co/Au4zc3J4uZ"
2020-05-06 18:21:20+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",shashidar_patil,davanagere karnataka india,"ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",341,564,6864,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:21:20+00:00,"How easy has it become to check latest fact checks, find fact checkers near you, and a lot more. @factchecknet @Poynter #coronavirus #COVID19 #coronavirusfacts https://t.co/pZ9lZ7Gtfg",urvvashii,india,"Fact Checker and Chief Sub Editor, Vishvas News (Jagran New Media)
Google-Certified Fact Check Trainer, Health Fact Checker, Video Producer, Anchor",322,430,719,False,
2020-05-06 18:21:20+00:00,"RT @dip2dev: @ABPNews Dead body of CoVID 19 from MR Bangur Hosp, Kolkata without relatives. Local people protested and did not allow to bur…",Sachin_2206,jaipur india,"🙏 JAI BHOLE 🙏
👮INDIAN ARMY👮💪❤💓
 MEGASTAR SALMAN KHAN 💜❤  #virupaaji ❤#Yuvi ❤
#kirtikharbanda😍❤",222,480,15531,False,"@ABPNews Dead body of CoVID 19 from MR Bangur Hosp, Kolkata without relatives. Local people protested and did not allow to burn at Siriti burning station because of CoVID. Body returned without burning. https://t.co/PEq065OOGD"
2020-05-06 18:21:21+00:00,"This was on 24th Feb 2020 😲
#NamasteTrump . https://t.co/8EgkSLhEBd",NaeemBaigMirza1,modasa gujarat india,"Secretary - Gujarat Pradesh Congress Committee.

                                                     Retweets are not endorsements.",464,693,1976,False,
