created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 02:31:22+00:00,"RT @DPVEU_: 2nd Death In India, 
Be Careful Guys #CoronaVirus 
#CoronaVirusIndia https://t.co/pfzvrm5t2w",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1327,2508,369883,False,"2nd Death In India, 
Be Careful Guys #CoronaVirus 
#CoronaVirusIndia https://t.co/pfzvrm5t2w"
2020-03-14 02:31:22+00:00,"RT @BBCNews: New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN",vkansagra,india,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",952,1503,25054,False,"New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN"
2020-03-14 02:31:32+00:00,RT @debabrata2008: Not a single positive case of Covid-19 in Odisha so far. #coronavirusindia https://t.co/EbuRi2oqTM,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1327,2508,369883,False,Not a single positive case of Covid-19 in Odisha so far. #coronavirusindia https://t.co/EbuRi2oqTM
2020-03-14 02:31:34+00:00,RT @anandmahindra: Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner…,Pardeep09948083,sohna india,,22,500,707,False,Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner or for these reasons! 🤔 https://t.co/pWPRTkLX4U
2020-03-14 02:31:35+00:00,RT @CMOPb: #COVID-19; Punjab Government closes all Government &amp; Private Colleges and Universities till March 31. Decision taken as precauti…,BadlaKaur,sangrur india,"State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",2400,648,9726,False,#COVID-19; Punjab Government closes all Government &amp; Private Colleges and Universities till March 31. Decision taken as precautionary measures to prevent spreading of #coronavirus https://t.co/T9HFfxBb9a
2020-03-14 02:31:41+00:00,"RT @arunbothra: Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",593,3248,115064,False,"Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/2020. Smart boys 😎 https://t.co/L36BFVrYz2"
2020-03-14 02:31:47+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,Neha429,pune india,"Researcher, interested in hydrology, river basin management",400,384,3560,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-14 02:31:49+00:00,RT @desimojito: @theskindoctor13 Indians won't take Corona situation seriously until government ask Kapil Sharma or Roadies to mention in t…,Mahaadev108,new delhi india,भविष्य का अनुमान लगाने का सबसे अच्छा तरीका है कि उसे तैयार किया जाए. ! 😎,462,723,52513,False,@theskindoctor13 Indians won't take Corona situation seriously until government ask Kapil Sharma or Roadies to mention in their shows that CoronaVirus is a health emergency
2020-03-14 02:31:53+00:00,"Other Countries                  India During
During Corona                    Corona 

#CoronaOutbreak https://t.co/1ZqA8WqyVN",CharlieGulshan,new delhi india,Writer. Poet. Film Critic,965,726,13634,False,
2020-03-14 02:31:55+00:00,RT @islamicfreedom: May Allah protect us from #coronavirus.,khanazaz10,goa india,"I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",115,156,6933,False,May Allah protect us from #coronavirus.
2020-03-14 02:31:56+00:00,"RT @YuanTalks: Mainland #China reported 11 new cases of #coronavirus and 13 new deaths on Friday, said the National Health Commission.

Hub…",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,363,505,18653,False,"Mainland #China reported 11 new cases of #coronavirus and 13 new deaths on Friday, said the National Health Commission.

Hubei province reported 4 new cases, all in Wuhan. 

Shanghai reported 4 cases, Gansu 2 cases and Beijing 1 case, all imported from outside China, it said."
2020-03-14 02:32:05+00:00,Coronavirus or common flu: How do I find out? https://t.co/nF3A3Kb7rF via @timesofindia,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7355,4064,172062,False,
2020-03-14 02:32:08+00:00,Jail these scums https://t.co/D2QHD9IErr,AllegedLowbrow,india,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",478,602,84593,False,
2020-03-14 02:32:11+00:00,RT @SafetyPinDaily: Our Worst Crisis Since 2008 ... and We Have an Idiot at the Helm | By Sasha Abramsky https://t.co/nJ01QEiMew,AkkianKohli,ludhiana india,#see in future,197,446,3975,False,Our Worst Crisis Since 2008 ... and We Have an Idiot at the Helm | By Sasha Abramsky https://t.co/nJ01QEiMew
2020-03-14 02:32:16+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",SANDEEP879879,mumbai india,,340,407,6695,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 02:32:16+00:00,RT @spectatorindex: JUST IN: 13 new coronavirus deaths in China,shrihekale,belgaum india,,447,365,36857,False,JUST IN: 13 new coronavirus deaths in China
2020-03-14 02:32:19+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",SunilKandalkar4,india,"नैनं छिन्दन्ति शस्त्राणि नैनं दहति पावकः।

न चैनं क्लेदयन्त्यापो न शोषयति मारुतः।।2.23।।",1184,1129,42888,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 02:32:24+00:00,"Waiting for corona to join bjp

#ScindiaJoinsBJP",azhar2kazi,india,"#SoftwareTechieByProfession #SocialByNature 
#BornIndianWillDieIndian",334,289,6692,False,
2020-03-14 02:32:24+00:00,COVID-19’s effects extend to mental health as well – https://t.co/gUivDhm2FA https://t.co/tMDD30rOLn,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-14 02:32:25+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",realAnmolraj,bihar india,"पहले देश फिर शेष..😘😘🇮🇳🇮🇳                                          
                          👉💯💯% follow back👈||my tweets are only my views||",272,404,605,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 02:32:31+00:00,RT @ineedcakeplease: Corona really took “will i finish my degree or will my degree finish me” to the extreme level,kalimmmzzz,pune india,super cool and nice guy,1365,967,71481,False,Corona really took “will i finish my degree or will my degree finish me” to the extreme level
2020-03-14 02:32:34+00:00,RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour:  What is @INCIndia's priority: Fighting #Coronavirus or PM Modi?…,Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1177,84077,False,"Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour:  What is @INCIndia's priority: Fighting #Coronavirus or PM Modi? 

Listen in. | Tweet with #CoronaParPolitics https://t.co/UPFYcKckfF"
2020-03-14 02:32:42+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ashokkapur14,travel india can aus amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10674,11775,66327,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 02:32:43+00:00,RT @ANI: #WATCH Health Ministry briefing on Coronavirus https://t.co/erqmhhxpZB,goyal7463,patna india,"I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",210,91,12655,False,#WATCH Health Ministry briefing on Coronavirus https://t.co/erqmhhxpZB
2020-03-14 02:32:45+00:00,RT @ugtunga: If Corona Virus had a face 😌,niteshs33621696,purnia india,,37,397,4991,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 02:49:57+00:00,RT @alippbonewits: An atheist family member of mine basically admitted that he’s an atheist because he can’t stand the idea that there are…,raajesshsharma,surat india,,70,77,13095,False,"An atheist family member of mine basically admitted that he’s an atheist because he can’t stand the idea that there are things bigger than him that can direct his life and he can do nothing about. It’s the reason so many people hate astrology too.

Coronavirus is bigger than you."
2020-03-14 02:49:58+00:00,RT @ShubnumKhan: Guys I can see boxes with hearts on them!,shekharkummari,india,,119,55,9924,False,Guys I can see boxes with hearts on them! https://t.co/V8LHHpZLZU
2020-03-14 02:49:59+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",RainkissedLove,new delhi india,Correspondent/Nagaland Post,224,257,1392,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-14 02:50:03+00:00,RT @nkaggere: Several #kids could have missed the #nutritious #meal due to closure of #Anganwadis in the wake of #COVID19 outbreak in #Karn…,suburbancheta,bengaluru india,"Can sing along to the Malayalam lyrics of Jiya Jale.
(they/them)",14,136,339,False,Several #kids could have missed the #nutritious #meal due to closure of #Anganwadis in the wake of #COVID19 outbreak in #Karnataka. Thanks to Women &amp; Child Development Dept of #Karnataka which has ordered door delivery of food. #hunger @DeccanHerald #children @mani1972ias https://t.co/YHE61COneP
2020-03-14 02:50:06+00:00,"RT @arunbothra: Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499749,False,"Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/2020. Smart boys 😎 https://t.co/L36BFVrYz2"
2020-03-14 02:50:07+00:00,RT @lachlan: Loved it when Beijing bought us time to deal with COVID-19 by muzzling a Wuhan doctor who tried to warn the world in December…,Peterr_griffs,new delhi india,,47,241,5949,False,Loved it when Beijing bought us time to deal with COVID-19 by muzzling a Wuhan doctor who tried to warn the world in December and then died of the virus six weeks later.
2020-03-14 02:50:07+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,vivekatray,chandigarh india,"ex IAS, 8 TEDx Talks 5 Josh Talks, 2 m views, Top 10 #motivationalspeaker, Author Finding Success Within https://t.co/zU54AwR13Q  Advisor-#education #leadership #sports",5680,1164,4632,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-14 02:50:10+00:00,@GoofyOlives @PeterZeihan Wait and watch once carona spreads in the usa they will be running for toilet papers rather than getting proper medical care . They will handle it just like. A zombie outbreak turning stadiums into detention centres,i_sid007,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",225,188,14714,False,
2020-03-14 02:50:11+00:00,"RT @nevil_vekariya: So far, India- 74 cases, 2 deaths (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)
Yet @Independent's…",exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,837,22608,False,"So far, India- 74 cases, 2 deaths (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)
Yet @Independent's @adamwithnall of calls it Mismanagement by India. What's it, #Racism or #Hinduphobia?

@Sanjay_Dixit @UnSubtleDesi @swati_gs @prafullaketkar @madhukishwar https://t.co/Ecslu75Pr8"
2020-03-14 02:50:14+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",87sPqoEhVvEqisc,uttar pradesh india,CEO.MURDS,53,642,5105,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 02:50:17+00:00,"RT @DrRPNishank: #CoronaVirusUpdate:
Have you 
1) Been living 
2) Been in contact
3) Been in a closed environment 
with someone who had cor…",IIITVadodarasm,gandhinagar india,,38,3,225,False,"#CoronaVirusUpdate:
Have you 
1) Been living 
2) Been in contact
3) Been in a closed environment 
with someone who had coronavirus?

If you answered ‘yes’ to one or more of the above ques, you must Home-Quarantine yourself! Here is what you need to do.

Fight against #COVID19! https://t.co/QUNOIBeWsi"
2020-03-14 02:50:27+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",iamdrGM,sonbhadra uttar pradesh india,"Unapologetic Hindu ,A DOCTOR💉💊 Nationalist 🇮🇳 @BJP4India Supporter.
State Social Media Cell Member Delhi @DynastyMukt
UP-Rajasthan-Karnataka-New Delhi",392,360,1007,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 02:50:28+00:00,"RT @RanchiPIB: Please Check out the State wise helpline numbers for #COVID19 .

The Helpline numbers for Jharkhand and Bihar is 
104
Please…",RobRanchi,ranchi jharkhand india,"Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India",1140,327,2813,False,"Please Check out the State wise helpline numbers for #COVID19 .

The Helpline numbers for Jharkhand and Bihar is 
104
Please spread the message in other groups and Social Media. 
#CoronaVirusUpdate https://t.co/R2imGV3GgM"
2020-03-14 02:50:29+00:00,"RT @USAndIndia: U.S. Mission India posts, in light of the global COVID-19 pandemic, are cancelling immigrant and nonimmigrant visa appointm…",USAndKolkata,kolkata india,"Official Twitter account of U.S. Consulate General, Kolkata. Our mission is to serve U.S. interests & strengthen mutual understanding in our consular district.",35158,818,22778,True,"U.S. Mission India posts, in light of the global COVID-19 pandemic, are cancelling immigrant and nonimmigrant visa appointments from March 16, 2020, onward. More here: https://t.co/xDACtcz8lp"
2020-03-14 02:50:32+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,rajaKumarGuptas,kolkata india,कट्टरपंथी शाहरूख खान फैन !,1548,905,31777,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-14 02:50:32+00:00,"RT @Sanjay_Dixit: China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig,…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,441,464,79642,False,"China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig, dog, lizard. 
Strong correlation with diet, data being collected to establish it. https://t.co/FbFUjZu9aY"
2020-03-14 02:50:34+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,cwdrsri,chennai india,,19,10,555,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-14 02:50:35+00:00,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",ArpanRicko,india,"Manchester United FC, East Bengal FC",403,1171,26265,False,"Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr"
2020-03-14 02:50:39+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,Sesha_Rox,chennai india,I am peaceful and believe in 'Patience is a virtue'!!,76,109,800,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-14 02:50:47+00:00,"RT @nto1927: I wonder how many 5star activists going to Shaheen Bagh today? Go go meet sheros, don't fear CoronaVirus. Lol, 😆 Anyone ya fir…",VishalMishra86,india,,163,374,13841,False,"I wonder how many 5star activists going to Shaheen Bagh today? Go go meet sheros, don't fear CoronaVirus. Lol, 😆 Anyone ya fir becharo ko unke haal pe marne chhod diya jaise hi apana ullu sidha ho gaya?"
2020-03-14 02:50:50+00:00,"Is there anyone from @SastraUniv who is seriously researching about COVID-19, ways to be cautious to prevent its spread?
I would also like know the same from others too...
#CoronaVirusUpdates #COVID #Covid_19 #CoronaOutbreak #CoronaOutbreak #COVID19india #coronavirus",kavinrajuS,tamil nadu india,Google Certified Android Developer • DSC Lead SASTRA University @dsc_sastra • Google Udacity India Scholar👨‍🎓 • An artist and Craftsman🎨  • Photographer📸,653,1072,1579,False,
2020-03-14 02:50:50+00:00,"@WHO @DrTedros please dont watch 

if you dont have 10 mins 

for your beautiful life 

(subscribe and like on youtube 
follow and retweet on twitter)

https://t.co/TzWdsX2GIk",in_bestdeals,india,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18603,False,
2020-03-14 02:50:53+00:00,"RT @MalayaKNayak: That's how Airlines are responding in case of Corona. Disappointed. 

Till now not a single response either via DM or Twe…",PreetiSMenon,mumbai india,"National Executive Member, Aam Aadmi Party",103100,254,67727,True,"That's how Airlines are responding in case of Corona. Disappointed. 

Till now not a single response either via DM or Tweet. 

Calling numbers unreachable. 

@DGCAIndia @AirAsia @AirAsiaSupport"
2020-03-14 02:50:57+00:00,Thank you Shri @narendramodi ji @AmitShah @JPNadda @drharshvardhan @AnandRekhiBJP https://t.co/eZWSVOwZhz,OfficeofAVR,new delhi india,"This is the official account of Office of Shri Anand V Rekhi |
National Youth Leader Of BJP |",43,84,806,False,
2020-03-14 02:51:06+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",SRIDHAR0520,india,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,665,61034,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-14 02:51:17+00:00,"RT @DellAnnaLuca: A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 case…",n_o_27,india,"Shushed it for long, now finding and asserting my Sikh voice 🙏",776,429,16750,False,"A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 cases - Closed schools, 11 cities in quarantine

D10 - 1 Mar - 1700 cases - First hospitals saturated - 1700 cases

(a thread, dates are approx, cases are rounded)"
2020-03-14 02:51:18+00:00,carefull all corona virus https://t.co/2m0uYI3p10,karansi24451884,india,I love My India,9,129,126,False,
2020-03-14 02:51:18+00:00,"RT @NewIndianXpress: All malls, cinema halls, pubs, wedding ceremonies and other large gatherings in Karnataka banned for a week, CM BS Yed…",AmritaDey84,india,"Digital junkie by day. Poet by night. Proud daughter of a #covidwarrior. Anything for a great book, deep conversation and filter coffee.",133,1439,2822,False,"All malls, cinema halls, pubs, wedding ceremonies and other large gatherings in Karnataka banned for a week, CM BS Yediyurappa announced. 
READ: https://t.co/zalppunsT6 https://t.co/RiVckrAV8G"
2020-03-14 02:51:19+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1174,529,350825,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 02:51:21+00:00,@jaydeep_jhala @DimpleAtra @thesuniljain Can't the Epidemic Act do it?,upratap09,pune india,"Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1423,2562,105562,False,
2020-03-14 02:51:23+00:00,"RT @AxiJ5: Specially for Gujaratis! 😂

Once we get over this coronavirus I want to go to China. Teach those cheena kaka’s how to cook, gant…",hisandeepshere,new delhi india,,228,612,52899,False,"Specially for Gujaratis! 😂

Once we get over this coronavirus I want to go to China. Teach those cheena kaka’s how to cook, ganthiya, bhajiya, khaman, patra,Thepla,  Dal Bhat, ladwa! They eat allsorts and then give trouble to the rest of the world! #coronavirus #COVID19 https://t.co/kN2Q5gXVU1"
2020-03-14 02:51:24+00:00,"RT @DPVEU_: 2nd Death In India, 
Be Careful Guys #CoronaVirus 
#CoronaVirusIndia https://t.co/pfzvrm5t2w",SwarupAakula,hyderabad india,software Engineer/script writer/director,145,514,12319,False,"2nd Death In India, 
Be Careful Guys #CoronaVirus 
#CoronaVirusIndia https://t.co/pfzvrm5t2w"
2020-03-14 02:51:25+00:00,RT @SonaliVaid: @SPMCians @AnantBhan @DrJawahars @RMLDelhi @MoHFW_INDIA @WHO @DrTedros @GHS @thePHFI @nytimes @CNN @docvjg @BBCWorld @ANI @…,drsitu,new delh ncr india,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHums | #DisabilityEthics |#UCMS,4820,2296,20565,False,@SPMCians @AnantBhan @DrJawahars @RMLDelhi @MoHFW_INDIA @WHO @DrTedros @GHS @thePHFI @nytimes @CNN @docvjg @BBCWorld @ANI @realshooterdadi @netshrink @ModiLeDubega @ramgopal_rao @DrRebellious @docbhooshan @CPHO_Canada @DrHarjitBhatti @drsitu @NeetFiles @RMLDelhi thank you for the transparency. Sharing such detail and clarity prevents rumours and fear mongering. Hope the @IMAIndiaOrg learns something from this. #transparency . Thanks to the many healthcare workers at the frontline of the COVID response.
2020-03-14 02:51:26+00:00,"RT @PotholeWarriors: Watch 5min Craft!
How to make A Mask at Home 
Easily! 

Watch it on #Utube, do share!

https://t.co/11f90Q4O3P

#Coron…",imarasheed,mumbai india,Journalist @MumbaiTime4,33,154,480,False,"Watch 5min Craft!
How to make A Mask at Home 
Easily! 

Watch it on #Utube, do share!

https://t.co/11f90Q4O3P

#CoronaAlert #CoronaVirus Tips🦠👇 https://t.co/VxqD25KY9E"
2020-03-14 02:51:27+00:00,"RT @chitrarit: Attention seeker  

So far,
India- 74 cases, 1 death (1.35 Billion people)

UK- 590 cases, 10 deaths (66 Million people)

Da…",brdshah,mumbai india,"Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement",141,690,19184,False,"Attention seeker  

So far,
India- 74 cases, 1 death (1.35 Billion people)

UK- 590 cases, 10 deaths (66 Million people)

Daragahi- Mismanagement by India. https://t.co/yFvcHvlobU"
2020-03-14 02:51:28+00:00,"RT @BesuraTaansane: Hey Borzou-Looks like ur name is not d only thing that sounds like B0z0-u are actually 1 urself

India has 1.35 Bn ppl(…",KunalChikhale,mumbai india,"Proud Indian I Learning & Development I Cricket Fanatic I Content, Sales & Digital @Bizpunditz I Tweets are personal & Retweets do not imply endorsement",332,1306,22727,False,"Hey Borzou-Looks like ur name is not d only thing that sounds like B0z0-u are actually 1 urself

India has 1.35 Bn ppl(a lot more thn ur pea brain can count)&amp; only 81 cases of #COVID19 confirmed wt1 death

Compare wt ur Iran which has only 81 Mio ppl but 11300+ cases &amp; 514 deaths https://t.co/Hl6QhQmQfJ"
2020-03-14 02:51:31+00:00,"RT @Amul_Coop: #Amul Topical: Owing to Coronavirus, Indian greeting goes global... https://t.co/x0xf6Z27pf",GitaNiketh,bengaluru india,,137,417,2595,False,"#Amul Topical: Owing to Coronavirus, Indian greeting goes global... https://t.co/x0xf6Z27pf"
2020-03-14 02:51:36+00:00,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

@SpeakerPelosi negotiates #coronavirus package, including:

▶️2 weeks paid sick leave
▶️3 months paid famil…",sivant07,tiruttani india,IN DARK EVEN YOUR SHADOW WILL NOT FOLLOW,13,268,118,False,"👏🏼AWESOME👏🏼

@SpeakerPelosi negotiates #coronavirus package, including:

▶️2 weeks paid sick leave
▶️3 months paid family/medical leave
▶️Enhanced unemployment benefits
▶️FREE #COVID19 testing for ALL
▶️Additional food aid and federal funds for Medicaid

https://t.co/zEjZpeusmY"
2020-03-14 02:51:38+00:00,"RT @PrezzVerde: Tough question when you ask which is the priority, Modi or Corona virus? 
Okay, I will go with Modi. Corona killed fewer pe…",sandy10srt,india,Responsible Citizen Of Great India,77,110,12204,False,"Tough question when you ask which is the priority, Modi or Corona virus? 
Okay, I will go with Modi. Corona killed fewer people. https://t.co/ZorFxvPrT4"
2020-03-14 02:51:41+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,ParveenSingal7,new delhi india,Non life insurance professional,45,318,713,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-14 02:51:53+00:00,RT @porinju: India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be th…,drsreehari1,new delhi india,"My Passion Gifted Me a White Coat,
PG Scholar

Political views -Nation First 🇮🇳, Mallu 

❤Hindu ❤
HINDUSTANI",316,515,4026,False,India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be the case for most Indians who are likely to be affected. No need for panic; World will be back to normal after a short break!
