created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 23:56:41+00:00,"RT @ndtv: She gave India's first #COVID19 testing kit a day before giving birth https://t.co/rUWMNyvrzP

#CoronavirusOutbreak #CoronavirusP…",Gunjankr_Gunjan,bengaluru india,"Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",162,534,27113,False,"She gave India's first #COVID19 testing kit a day before giving birth https://t.co/rUWMNyvrzP

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ogEv2mOmnt"
2020-03-29 23:56:43+00:00,"@shufta20 Well Said @shufta20 👍🏻
It becomes a trend celebrities redefining social welfare by tweeting and boasting ""MAINE TO ITNA BADA PUNYA, MAHA-DAAN KAR DIYA"" and collecting publicity.. BAJAAO TAALI..!! 😒
#StopTrollingSRK @iamsrk #covid19",naushi_7,india,I am a victim of a very curious mind & a student of the university of Life..,14,50,38,False,
2020-03-29 23:56:45+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",peaceqt,india,"indian from heart,can’t stand fanatic ppl",69,553,6113,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 23:56:46+00:00,RT @GoofyOlives: No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they…,virender7394,delhi india,,160,105,25224,False,No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they do have papers. https://t.co/yCD38F86ti
2020-03-29 23:56:51+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",ModiRajkumar,india,Indian,11,274,334,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 23:56:52+00:00,RT @JSPDhalam: @JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor…,SainathAyireddi,bhimavaram india,,57,654,7065,False,"@JanaSenaParty activists K.Siva and Anil @YSRCParty leaders have launched a deadly attack to block aid programs for the poor at the behest of @PawanKalyan due to #coronavirus.
village of Baridupeta is located in the Etcherla mdl in Srikakulam district.
@Swamy39 
@dgpapofficial https://t.co/HHaDbkRlI4"
2020-03-29 23:56:53+00:00,"RT @Equateall: The Shaheenbagh protest was allowed to go on for so long. If CoronaVirus hadn't struck, they would have continued. The polic…",AlertCitizenry,mumbai india,,213,822,32457,False,"The Shaheenbagh protest was allowed to go on for so long. If CoronaVirus hadn't struck, they would have continued. The police failed to take tough action to evict them. It's only when one of the organizers got infected, numbers of infected went up in Delhi, they imposed curbs."
2020-03-29 23:57:10+00:00,"RT @seriousfunnyguy: In #Spain , things are so bad docs are ‘killing’ the elders suffering with #Covid19 , by sedating them and removing th…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37752,False,"In #Spain , things are so bad docs are ‘killing’ the elders suffering with #Covid19 , by sedating them and removing their ventilators , so ventilators can be provided to younger ones .. What a terrible situation ... please listen to @narendramodi and stay at home https://t.co/b6efhtHEBc"
2020-03-29 23:57:22+00:00,"@Lemon_Caribbean @PenduShehari https://t.co/6FQyksRzWw
fool fact is here.",i_ashoksingh,mathura india,"26 
Hindu 🕉️
Mechanical Engineer 🛠️
Politically Incorrect 🔕
Right Wing Ideology/Believe in Capitalism/Sanghi🚩",64,142,6122,False,
2020-03-29 23:57:23+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,AvinashSinghMak,india,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3274,3297,100456,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 23:57:28+00:00,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,403,1438,20234,False,"Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics including #covid19, risk communication, #ebola, infection prevention &amp; much more.
Almost 1 million enrollments, join us today:
👉 https://t.co/56xVauRTas https://t.co/sLSgWaL2Lu"
2020-03-29 23:57:45+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",mayankagarwal1,hyderabad india,Logician(INTP),226,390,14127,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 23:57:49+00:00,Congrats! https://t.co/VbityJ9PzT,avinash45338830,pune india,"Professor, Functional Genomics, Plant Fungal Interaction",23,129,205,False,
2020-03-29 23:57:55+00:00,RT @sharmamatvipin: Brilliant. Thnx @BeingSalmanKhan the workers are the most exploited in the film shoots. Very very very rarely they are…,Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",419,959,72706,False,Brilliant. Thnx @BeingSalmanKhan the workers are the most exploited in the film shoots. Very very very rarely they are paid overtime for extended shoots. https://t.co/muV91olDS5
2020-03-29 23:58:11+00:00,"RT @HHalazun: Women make up more than 95% of nurses, 50% of medical residents and 30% of ICU doctors. This war against #COVID is being foug…",prernachettri,gangtok sikkim india,Doctor by profession. Traveller.Lover.                                 Tea addict.                                               IG:- prerna19,1352,363,30399,False,"Women make up more than 95% of nurses, 50% of medical residents and 30% of ICU doctors. This war against #COVID is being fought by women. We salute you for your sacrifice. It’s an honor to work next you. Fight on."
2020-03-29 23:58:12+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",kartefact,bengaluru india,"For all your days be prepared, and meet them ever alike. When you are the anvil, bear - when you are the hammer, strike. - Edwin Markham",1485,217,99459,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 23:58:13+00:00,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13803,408,285691,False,"Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn something from them..despite undergoing all the social n emotional torture..they r  still far better human beings than most .. https://t.co/cKXjGsb0Nj"
2020-03-29 23:58:15+00:00,RT @DermotOz: Prince Charles shares throwback conservation pictures after testing positive for coronavirus https://t.co/tvewWvxBdN via @Fem…,ReshmaArthur,mumbai india,absolute Sid sukhla fan.if u dm me I will never reply😐❤️SidHearts❤️bahut log BB main aye Gaye but never seen person like @sidharth_shukla  😍😘,3229,77,53875,False,Prince Charles shares throwback conservation pictures after testing positive for coronavirus https://t.co/tvewWvxBdN via @Femail
2020-03-29 23:58:17+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases in the US reaches 140,000",tradewithpattrn,the great india,"searching to know who am I,interested in geo politics...market related tweets are just my views shared for education purpose only.",636,337,6730,False,"JUST IN: Number of coronavirus cases in the US reaches 140,000"
2020-03-29 23:58:18+00:00,"RT @ashoswai: is this something a joke? Instead of talking about Kashmir, he has become another Sadhguru?  https://t.co/Emh11Kwif7 via @ndtv",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,715,980,105870,False,"is this something a joke? Instead of talking about Kashmir, he has become another Sadhguru?  https://t.co/Emh11Kwif7 via @ndtv"
2020-03-29 23:58:22+00:00,"RT @VidyaKrishnan: Home ministry issued this today.

1.release now says migration is a violation of the lockdown. (The disastrous lockdown…",prannv99,bengaluru india,"NLSIU 2022, constitutional law and public policy enthusiast, founding editor @lawpolicyreview.",215,2149,4395,False,"Home ministry issued this today.

1.release now says migration is a violation of the lockdown. (The disastrous lockdown is a violation of our rights, fyi) https://t.co/RzepCYmKtf"
2020-03-29 23:58:26+00:00,RT @rahulroushan: RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one…,AvinashSinghMak,india,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3274,3297,100456,False,RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one was announced by the Prime Minister 6 days back. This guy seriously is as clueless and armchair an activist as any person on this platform. https://t.co/qHMPJshMPX
2020-03-29 23:58:29+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",inamih,india,https://t.co/wtOBCKGJBV,950,409,14847,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 23:58:46+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",Shivamgiri619,hyderabad india,invincible,10,100,170,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-29 23:58:59+00:00,Covid-19: What you need to know today https://t.co/w1YpvZNHey,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,62,13589,False,
2020-03-29 23:59:12+00:00,"@sagarikaghose Hey surpnakha, you running a wrong #tag, it should be #ChinaVirus or #wuhanvirus... Prestitute Kya rate laga hai iss baar??",Bikesh42880275,india,,786,895,16770,False,
2020-03-29 23:59:25+00:00,RT @nanditathhakur: A smart CM will not allow migrants to go back... after 21 days when lockdown is over and businesses starts operating th…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139582,False,A smart CM will not allow migrants to go back... after 21 days when lockdown is over and businesses starts operating there will be labour crisis ... but Leftist ke fav CMs labourers ko bhaga rahe hai ...
2020-03-29 23:59:27+00:00,"RT @momblogger: Based on cremation figures, Wuhan residents estimate more than 40,000 have died, compared with an official toll of 2,535. #…",sekarsuresh7,chennai india,Private Banker/Career Advisor/Volunteer/Blood Donor B+Ve,20,106,784,False,"Based on cremation figures, Wuhan residents estimate more than 40,000 have died, compared with an official toll of 2,535. #Covid_19 #ChinaLiedPeopleDied  https://t.co/oIlRzDMMJZ"
2020-03-29 23:59:42+00:00,"RT @ManishL29030858: Dots are now connected.....

#ArrestKejariwal
#DelhiExodus
#KejriwalFailedDelhi

@ArvindKejriwal , @msisodia and @Khan…",SanjayGpm,new delhi india,"Urban farmer, Free advice for gardening till lockdown",7575,8326,18674,False,"Dots are now connected.....

#ArrestKejariwal
#DelhiExodus
#KejriwalFailedDelhi

@ArvindKejriwal , @msisodia and @KhanAmanatullah is exposed by poor labour who is thrown out on road with his family and others after #AAP manufactured panic situation created in #lockdown. https://t.co/DXzUGCGSTh"
