created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:09:33+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2347,2575,63401,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 21:09:23+00:00,"#Covid19 

#CoronaVirus 

I dunno exactly what https://t.co/q6TARV1EJU is gonna say in that TV time he has bought, but I dont wanna see this used as a tool to undermine an otherwise successful #Trump2020",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:07:37+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",43,191,17030,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 21:07:34+00:00,"RT @RyanGirdusky: Yea.... we don't want a vaccine for the Coronavirus unless it's created by women, pocs, and people with physical and ment…",mnamjoshi2003,navi mumbai india,"IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",46,79,5309,False,"Yea.... we don't want a vaccine for the Coronavirus unless it's created by women, pocs, and people with physical and mental disabilities.

I don't care if anyone's qualified... i want to know whats between their legs https://t.co/RLnUAc2XUK"
2020-03-01 21:07:24+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",namasteamerica6,new delhi india,"Husband, father of 2. Laker fan for life! Viva los Doyers! Go Rams! I prefer single malts!!!",37,72,17347,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 21:07:25+00:00,RT @BBCLBicker: The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility…,nightowl_tweets,mangalore india,,299,470,13067,False,The amazing doctors in Deagu here in South Korea sent us this. A picture of their new drive- thru coronavirus test facility. Such a clever idea and so quickly set up. #CoronavirusOutbreak (h/t @wj_bae ) https://t.co/07F83jkLK0
2020-03-01 21:07:21+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,abbyvrox,india,Visionary,136,1173,4534,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:07:20+00:00,"RT @IndoPac_Info: #WHO’s Dr Tedros (aka #China's puppet), said that #Coronavirus is affecting states across the world in different ways &amp; r…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71210,False,"#WHO’s Dr Tedros (aka #China's puppet), said that #Coronavirus is affecting states across the world in different ways &amp; requires a tailored response. It has PANDEMIC POTENTIAL but it’s NOT THERE YET.

And he still repeats China's line that there is no need for travel restrictions https://t.co/q793AFqfuD"
2020-03-01 21:07:08+00:00,"Hmm.. I m very sleepy already .. 

Just a few #CoronaVirus tweets .. Rest tomorrow.",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:06:14+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",and_tamim,kolkata india,,656,642,7053,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-01 21:05:57+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",HarshVsingh,new delhi india,"Social Nationalist, politics, football, theology, music, world views, philosophy - tweets and likes not really recommendations or agenda",384,829,18586,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKjbuXh"
2020-03-01 21:05:30+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",gkamath,mangalore india,,231,1203,25585,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 21:05:21+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,Biswaje23288994,orissa india,"cricket and football fanatic,engineer,knee observer of global politics,right wing Hindu nationalist..",24,348,3813,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 21:05:06+00:00,FDA allows new coronavirus testing tech before it gets emergency approval https://t.co/RPcgETWNsW https://t.co/Hglnj33L88,nehavedi,bengaluru india,"A #Blogger #Pianter ,#chef and #accountant , #webdeveloper and #SEOexpert in bangalore",15,10,2948,False,
2020-03-01 21:05:04+00:00,LG Display halts work at phone screen factory after coronavirus infection https://t.co/NIiinqp8BR https://t.co/YhaNvqbYNn,nehavedi,bengaluru india,"A #Blogger #Pianter ,#chef and #accountant , #webdeveloper and #SEOexpert in bangalore",15,10,2948,False,
2020-03-01 21:04:57+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2599,1726,36665,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:04:51+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",ShrishGulati,new delhi india,"26, Working Professional, Self Opinionated and a Traveler.

I like taking pictures and making videos. Follow @subtletraveller for Travel Pics.

👻 @shrishgulati",711,769,25991,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 21:04:52+00:00,RT @sant_osh_singh: @DCPWestDelhi @abhisar_sharma @LtGovDelhi @CPDelhi @ANI @DelhiPolice Sir please use cybercrime to stop this rumours and…,Shree_Sharib,india,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,827,14086,False,@DCPWestDelhi @abhisar_sharma @LtGovDelhi @CPDelhi @ANI @DelhiPolice Sir please use cybercrime to stop this rumours and violence on social media. Most of these things are spreading like Coronavirus over Whatsapp and Facebook. See what I have received recently. 🥴 https://t.co/KGXQAoSII7
2020-03-01 21:03:37+00:00,RT @PH_ethics_law: Inequalities of US health system put coronavirus fight at risk - precautions may be impractical for the many who lack ad…,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3096,1980,6613,True,"Inequalities of US health system put coronavirus fight at risk - precautions may be impractical for the many who lack adequate health insurance, paid sick leave or the option to work from home https://t.co/UutyQ4TfDP"
2020-03-01 21:03:23+00:00,"@JBTheCryptoKing @iamnye011 @CryptoNekoZ Yes, apart from the #Coronavirus fears, it actually can speed up learning and networking. Meet-ups can be held 24x7. Events can be more feasible. Anybody from anywhere can plug-in at their own convenience.",GenesisBlockCon,bengaluru india,"Celebrating the birth of #cryptocurrency and #blockchain technology on Jan25-26,2020. Grab your tickets now at https://t.co/g9F7Ku3tdn",360,92,214,False,
2020-03-01 21:03:23+00:00,RT @TechCrunch: The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs,mayur_shingote,pune india,Staff Software Engineer,1315,353,191787,False,The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs
2020-03-01 21:03:23+00:00,"@DwijeshJ @The_NehaJoshi Not surprised you didn't get it!
Yes...The bronze cladding part was technologically challenging one in which India wasn't quite upto it.And I repeat,rest of it was just masonry work,which anyone can do if the money is available.
As for ""my information""..👇 https://t.co/51ZFbaeTcq",sanjaytomsharma,jaipur india,Nullifidian.Omnilegent.Caissa.Sentientist.Penman.Melophile.Lexicomane.Crepuscular.Poeticule.Palaeophile.Stargazer.Humor.Paronomasia.Yugen.Human Nature.,227,431,5399,False,
2020-03-01 21:03:25+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,DGrieshnak,coimbatore india,Indian 🇮🇳 ||  ഏറനാട്  ജന്മി. ഫാദർ ഓഫ് ഓൾ മാപ്ളസ്....,1487,159,8119,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 21:03:04+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,GurdeepKaur1956,haryana india,,215,405,33796,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 21:02:55+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Cwartoon,cwartoon network india,From the SWAT Kats era... Geek  #Android #Programmer #Gamer #Foodie,48,312,5271,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:02:35+00:00,Coronavirus: 85 Indian students in Italy send SOS https://t.co/RefLbXILEz https://t.co/nk22XMRoGo,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 21:02:09+00:00,"After covering up childhood abuse of a sovereign, The Emperor of India and China Sagar V Chauhan. https://t.co/bNubj29DA1",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15454,838,26796,False,
2020-03-01 21:01:09+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",730,1184,70635,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:00:59+00:00,RT @TechCrunch: Coronavirus grifts crop up online for political gain and profit https://t.co/AAgRHkmD7I,mayur_shingote,pune india,Staff Software Engineer,1315,353,191787,False,Coronavirus grifts crop up online for political gain and profit https://t.co/AAgRHkmD7I
2020-03-01 21:00:59+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",ShivamKalavadia,valsad india,do people even read this,59,89,2156,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 21:00:46+00:00,RT @spectatorindex: JUST IN: 8 new coronavirus cases in Spain,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3058,15048,False,JUST IN: 8 new coronavirus cases in Spain
2020-03-01 21:00:48+00:00,"RT @NorbertElekes: JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3058,15048,False,"JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid."
2020-03-01 21:00:40+00:00,RT @CoronavirusUSA0: Latest #coronavirus cases by country. https://t.co/UZr2DFydno,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1291,1660,65456,False,Latest #coronavirus cases by country. https://t.co/UZr2DFydno
2020-03-01 21:00:34+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Jitendra09792,lucknow india,,643,1300,40412,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:00:18+00:00,"@spectatorindex Coronavirus is Earths reply to global warming &amp; burning planet. What do we think Billions of animals and specie's burnt alive at Amazon, Aussy jungles &amp; mother earth will keep quite ??",Hemant_ITPro,south mumbai india,"A patriot Indian Citizen xpos liars, hypocrites.
Free will Free speech,Truth hurts !
Note:NOT affiliated with any political outfit or views & NO @$$ lickings !",42,248,8074,False,
2020-03-01 21:00:14+00:00,RT @ConnorPM: The positives of pandemics like #CoronaVirus has to be the realisation that we need to (and can) collaborate together as a sp…,bargava,bengaluru india,"I work at the intersection of Data, AI/ML and Productivity. Ex-Cisco, Ex-Red Hat. I ❤️ @nba",943,1221,3961,False,"The positives of pandemics like #CoronaVirus has to be the realisation that we need to (and can) collaborate together as a species in order to survive and thrive. Nature does not care about geography, religion, politics or any other grouping we may have imagined."
2020-03-01 21:00:06+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1589,2839,111799,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
