created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:08:13+00:00,"RT @nani143ajay: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas i…",CShekhar_IITD,jalor india,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,364,13476,False,"Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST
https://t.co/VV6POtbQ26 #MedicalLeadersWithSadhguru https://t.co/w9Q2X0XhmY"
2020-05-14 11:08:14+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",DCPCentralDelhi,new delhi india,This is the official account of DCP Central Delhi. For Emergency Dial 100,49095,92,857,True,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 11:08:14+00:00,"RT @Simbu_trends: Thalaivaaaaaaa😍😍😍
#SilambarasanTR 's cooking skills during #Lockdown 😋😉 #STR #Simbu 

Also a small note on family life wi…",riyo_an,hosur india,#attitude is everything..,17,129,1823,False,"Thalaivaaaaaaa😍😍😍
#SilambarasanTR 's cooking skills during #Lockdown 😋😉 #STR #Simbu 

Also a small note on family life with mutual understanding from him ❤ https://t.co/oY0RhSQbi7"
2020-05-14 11:08:15+00:00,"RT @ANI: 12,000 self-help groups (SHGs) have produced more than 3 crore masks and 1.2 lakh litres of sanitizers during #COVID19 period. 7,2…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56069,False,"12,000 self-help groups (SHGs) have produced more than 3 crore masks and 1.2 lakh litres of sanitizers during #COVID19 period. 7,200 new SHGs for urban poor have been formed during the last two months: FM Nirmala Sitharaman https://t.co/l7AFedNofV"
2020-05-14 11:08:15+00:00,"@GooglePayIndia Its Been 5 Days. You dont allow to raise Dispute for 5 Business Days  When Raised Dispute you say wait for more 7 Business Days.. I am not Waiting anymore, Either Refund the amount or Send to to the receiver. Already Lockdown and u Blocking Money. https://t.co/1LrlY2pzcw",AnshulSabhlok,pune india,"Financial Analyst, Hedge Funds, Stock Broker",76,37,27,False,
2020-05-14 11:08:15+00:00,"RT @BJP4India: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61587,False,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 11:08:15+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,4978,192618,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 11:08:15+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",abhinavkrbhagat,new delhi india,"🇮🇳 Hindu College,DU|Econ'19|
Sci|Econ|Sarcasm
Neither Right nor Left|
Humanity, Humour & Honesty|
Poetry and Indian Army ❤️|
Co-Founder :- Kitabwala,DU🌍♻️",142,143,2734,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 11:08:16+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",WestDelhiMpBJP,new delhi india,"""जिंदगी में बड़ी शिद्दत से निभाओं अपना किरदार कि परदा गिरने के बाद भी तालियां बजती रहे।"" 🙏🏻",660,639,8377,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-14 11:08:17+00:00,"RT @Ikumar7: Corona test must be conducted for all ZeeNews employees and contacted employees should be quarantine. 

I would request @dmgbn…",Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2123,3398,20018,False,"Corona test must be conducted for all ZeeNews employees and contacted employees should be quarantine. 

I would request @dmgbnagar to save other employees of ZeeNews or else many families gonna suffer as Zee HR &amp; Management are ignoring this!"
2020-05-14 11:08:17+00:00,"Digitization of the customer experience is something that Titan is looking forward to as they adapt to the current pandemic and its challenges. Tune in to know about the latest in the retail. 
@SAPIndia @TiEBangalore @saplabsindia @RasciOnline @TitanCompanyLtd @titanwatches",SAPStartupStudi,bengaluru india,"Official handle of SAP Startup Studio. The startup accelerator of @saplabsindia
SAP privacy statement for followers: https://t.co/LChk92ZR7h",1029,134,991,False,
2020-05-14 11:08:17+00:00,@JoeBiden #bidenloveschina have you any shame at all ? Despite China killing thousands of Americans you still defend them ? Trump may be stupid at times but you're pure evil if you choose so stay silent on the #ChineseVirus #CCPVirus #ChinaMustPay #ChinaLiedPeopleDied,rk36901262,india,rational thinking sane human,3,15,1111,False,
2020-05-14 11:08:18+00:00,https://t.co/x2LCmSOvh0 Not acceptable: #Trump #TrumpPressBriefing #TrumpGate Trump on US govt #Health health expert's warning on ending #lockdown #LockdownEnd lockdown,NitinGu40497869,jaipur india,I am a sportsman,15,98,4189,False,
2020-05-14 11:08:18+00:00,"During a strict lockdown period, there was no Bigbasket, Amazon Pantry or any online services to help but that small kirana shop.  Residents of my and nearby areas survived because of it.
Citizens and government should support and empower kirana shops more than e-commerce giants.",vaibhavlpatel,pune india,"Civil engineer, teacher and BIM enthusiast.",67,121,914,False,
2020-05-14 11:08:18+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,iam_sud_IND,himachal pradesh india,"Environmental Engineer, foody, love mountains, traveling
#Student of political science...",8,40,43,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-14 11:08:18+00:00,"RT @2812Dr: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom i…",Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9827,False,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom interacting with Frontline Medical Practioners tonight! @SadhguruJV
https://t.co/jmoFnuLbHo
#MedicalLeadersWithSadhguru https://t.co/V7qyfyDDcO"
2020-05-14 11:08:19+00:00,RT @Vijaythakkar: @TimesNow is the ultimate law. They already gave verdict via media trial. #FakeNews #GenderBias,MynationSos,india,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",444,382,12309,False,@TimesNow is the ultimate law. They already gave verdict via media trial. #FakeNews #GenderBias https://t.co/rYH0Q0thqN
2020-05-14 11:08:20+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",cookiesofcosmos,chandigarh india,"Physics undergrad, #hemophilia, occasionally tweets some stuff that entertains others. Pretty much it.",103,207,1732,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 11:08:21+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Murugan72618095,chennai india,,271,627,9448,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 11:08:21+00:00,"I humble request to RGUHS &amp; Karnataka government to conduct 4th Year https://t.co/gmQnFo2BC9 Nursing exam &amp; Provide Registration as soon as possible then only we can serve our nation in this Pandemic situation
@VCRguhs
@nimmasuresh
@CMofKarnataka
@DrRPNishank
@HRDMinistry",pankaj4241,ballia india,"बुलन्दियों को पाने की ख्वाहिश तो बहुत है
लेकिन दूसरो को रौंदने का हुनर नहीं आता,
काँटों से गुज़र जाता हूँ दामन को बचा कर
फूलों की सियासत से मैं बेगाना नहीं हूँ",1041,1614,288,False,
2020-05-14 11:08:22+00:00,RT @RoflGandhi_: Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice,harishchilwal,india,Mad pahadi .,164,470,11813,False,Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice https://t.co/dUEQG4ZzwT
2020-05-14 11:08:22+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",dhfm_karthik,hyderabad india,@urstrulymahesh ka Fan...,14,4,7249,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:24+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",bangre_vishal,lanji india,,236,182,29210,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 11:08:26+00:00,"RT @abcabslmf: Earlier, few banks had digital channels. After demonetisation, the non-bank &amp; non-ATM transactions went up. After COVID, it…",Krishnakantp80,mumbai india,"Mumbaikar at heart & true foodie. Passionate about Finance, Investments & Money...",47,510,250,False,"Earlier, few banks had digital channels. After demonetisation, the non-bank &amp; non-ATM transactions went up. After COVID, it will go up even more - Dhaval Gala. Watch #Voyage2020 Day-2 LIVE now on, Facebook: https://t.co/qDJELcJiju or LinkedIn: https://t.co/3GAzFwAtLA"
2020-05-14 11:08:26+00:00,"RT @ArvinderLovely: On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active case…",avinash09kumar,new delhi india,Ex-Modi Voter,2266,3283,358808,False,"On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active cases ,with almost a daily increase of 300-400 cases, @Arvindkejriwal wants to open the city.  It seems Tuglaqi legacy is  still alive ..."
2020-05-14 11:08:27+00:00,"‘India, in the midst of the pandemic, went out of its way to be a net provider of health security.’ Foreign Secretary’s virtual address to MIT World Peace Uni., Pune on Importance of Multilateralism in the Time of a Global Pandemic –an Indian Perspective https://t.co/qwdxtyKRuH",SmitaPatil_IFS,new delhi india,Indian Diplomat. #IFS - Indian Foreign Service. Tweeting in my personal capacity. RT ≠ Endorsement.,3251,1100,1485,False,
2020-05-14 11:08:27+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",vijayakumar55,vellore india,,109,1106,2878,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 11:08:29+00:00,"RT @FaishalPadhiya1: Hey myh nsui andhra pradesh families pls help abdul. Azeem bhai
Abdulbhai all AP political party reqwest bt not any he…",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2994,3016,55158,False,"Hey myh nsui andhra pradesh families pls help abdul. Azeem bhai
Abdulbhai all AP political party reqwest bt not any help 
Real help is congress party nd nsui @nsui 
@NSUIAndhra 
@INC_Andhra https://t.co/LGPwY3ShGY"
2020-05-14 11:08:29+00:00,"RT @INCOverseas: Question from @sayonasangeeth ,Trivandrum Club Canada, “The anxieties over the Arogya Sethu App which you tweeted about so…",INCTharoorian,india,Proud Indian. Congressi. Dr Tharoor Fan.,16099,152,274499,False,"Question from @sayonasangeeth ,Trivandrum Club Canada, “The anxieties over the Arogya Sethu App which you tweeted about some time ago, how does it impact privacy of citizens? And when it is disabled after the pandemic would the anxieties about unfair surveillance persist” https://t.co/Xu7Jcv4vYK"
2020-05-14 11:08:29+00:00,"RT @fs0c131y: Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a government…",rashmisharma779,chennai india,,13,188,488,False,"Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a governmental website and so violate medical confidentiality seems to be the new normal in India...

Regards, https://t.co/NG5X1mPwTy"
2020-05-14 11:08:29+00:00,"RT @anupamoberoi: @nsitharaman @ianuragthakur @drharshvardhan when we are about to open lockdown and try to live with covid, biggest requir…",abhaypandey01,india,"#Traffic #Education #Pollutions #GoodGovernance
#Noida  #National #Prograsive #GreenNoida #Plantationdrive #pendemic #selfsustnable #SelfMotivated #Family #KYR",979,378,16649,False,"@nsitharaman @ianuragthakur @drharshvardhan when we are about to open lockdown and try to live with covid, biggest requirement is to have readiness of healthcare ,we should be ready with 20 lakh beds not 20 lakh cr @anil100y @pankhuripathak @abhaypandey01 #CoronaUpdatesInIndia"
2020-05-14 11:08:29+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ssmbfanforever,vinukonda india,DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1061,113,57029,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:29+00:00,RT @Srikant78353813: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Wa…,sriniketh54321,vijayawada india,Explorer | Christite | Student |  Nature lover | Student Union leader,253,589,2621,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/3NCWZukIOb  #MedicalLeadersWithSadhguru https://t.co/5W1442QhYc"
2020-05-14 11:08:30+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,pb_kale31,pune india,AEES |BTech Civil VJTI | PSIR | Meditation | Reading |,32,409,183,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 11:08:31+00:00,"RT @manasimindgenie: #MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leader…",biharigujju,india,"learner & seeker,
love movies, food & bike riding",337,438,2386,False,"#MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru

Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/3toPxNfcMI"
2020-05-14 11:08:32+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ssmbadmirers,hyderabad india,Welcome To The Office Backup Account Of @MaheshAdmirers !! Do Follow More Updates !,94,3,622,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:32+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",i_manideep8,karimnagar india,On Twitter Only For @urstrulymahesh,178,127,40480,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:32+00:00,RT @ovung_e: #FekuPM do you see the pain people are going through? 210+ Deaths from Demonetization &amp; Unplanned Lockdown #मजदूर_माफ_नही_करें…,Raj_Save_Earth,india,Live and let lives....,45,98,2815,False,#FekuPM do you see the pain people are going through? 210+ Deaths from Demonetization &amp; Unplanned Lockdown #मजदूर_माफ_नही_करेंगे https://t.co/IdXLBABxef
2020-05-14 11:08:33+00:00,@Rahulabhi133 @Katholic8 @Bollyhungama @NetflixIndia @aliabbaszafar Exactly theatres are losing out in this digitalisation era &amp; Corona is a major setback for it !,sanghamitra_4,india,BIGGEST FAN OF KATRINA KAIF & ISABELLE KAIF♥met KK n 10.2.16&18.6.18& want 2 meet her again😍KK replied me n her official FB page Twice total 7 replies♥️ Lawyer,4539,187,23482,False,
2020-05-14 11:08:33+00:00,"https://t.co/pP6kfAAxYM

Leadership is not assertion of yourself. Leadership is the art of fulfilling the aspirations of everyone.

#MedicalLeaderswithSadhguru  Leadership Dilemmas in Healthcare during COVID-19 crisis - 14th May, 8:30 pm IST",alchemyoflives,tamil nadu india,"Entrepreneur in Spirit, Hungry for Innovation. Successfully have created two companies, Now on a mission to Save River Cauvery. Donate now through my link!",1048,357,16878,False,
2020-05-14 11:08:33+00:00,"RT @PIBMumbai: Health Ministry issues guideline for #PooledTesting of #COVID19 samples, for the purpose of surveillance 

📗https://t.co/8Yy…",RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14050,False,"Health Ministry issues guideline for #PooledTesting of #COVID19 samples, for the purpose of surveillance 

📗https://t.co/8Yy0IaBMEu 

#IndiaFightsCorona @MoHFW_INDIA @ICMRDELHI https://t.co/IcuA0cWGeb"
2020-05-14 11:08:33+00:00,"RT @gsingh_heritage: #RemoveLiquidator
Help in this crisis of Corona, the capital of the investor of आदर्श क्रेडिट सोसाइटी.
@narendarmodi
@…",sanjtasanju,shimla india,Sanjay Sanjta,209,62,4311,False,"#RemoveLiquidator
Help in this crisis of Corona, the capital of the investor of आदर्श क्रेडिट सोसाइटी.
@narendarmodi
@nsitharaman
@amitshah
@pmoindia
@PIBHomeaffairs
@Sahakar_Bharati"
2020-05-14 11:08:34+00:00,"RT @DDNewslive: As the country fights against COVID-19, PM @narendramodi
has rolled out the vision of #AtmanirbharBharat. Here are some hig…",PrinceM79577260,uttar pradesh india,Student📝,89,201,10907,False,"As the country fights against COVID-19, PM @narendramodi
has rolled out the vision of #AtmanirbharBharat. Here are some highlights of how the govt is helping the nation become self-reliant in times to come
#AatmaNirbharBharatPackage #IndiaFightsCOVID19 #AtmaNirbharBharatAbhiyan https://t.co/6nINx5eqZS"
2020-05-14 11:08:36+00:00,RT @PiyushGoyal: Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/MCwhlE0qOU,pratikkhamar159,gujarat india,,151,202,5774,False,Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/MCwhlE0qOU
2020-05-14 11:08:36+00:00,Before lockdown we as a society were never seen the faces of migrant labourers. Govt is precisely helping those who society cares for. We as a socity never cared for frontline workers just bcos they dont have education or living a sub standard life . “Non existential life “ .,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,701,149954,False,
2020-05-14 11:08:36+00:00,"@Ds_shankar7586 @VSReddy_MP Covid Corona always chanting of all human now-a-days, similarly Bolli LEPROSY Babu is chatting.",SYAM31066,hyderabad india,"T D P means TREMENDOUSLY
DESTROYED
PARTY.",20,29,2292,False,
2020-05-14 11:08:38+00:00,@NorbertElekes When Corona did a Trilakaratne Dilshan,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2655,10475,False,
2020-05-14 11:08:38+00:00,"Lockdown hasn’t deterred Tamil film industry, post-production work begins on over half dozen projects https://t.co/3oWqKjapDQ",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8677,False,
2020-05-14 11:08:39+00:00,RT @GUPTAAISHU: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,AkotkarChinmay,shegaon india,"#shambhavi
#ShivaShambho
#bliss",49,22,1296,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/yENAwU7g68  #MedicalLeadersWithSadhguru https://t.co/Jk5fbfS9bM"
2020-05-14 11:08:41+00:00,"RT @GargiRawat: 'Woman gives birth, then walks 160km with her newborn baby' The headlines coming out of India are shameful, these are the k…",stmurs,india,"Techie! #LFC! Highly political!
Adventure lover!
Trying to be like my father but it's difficult!!",96,399,3312,False,"'Woman gives birth, then walks 160km with her newborn baby' The headlines coming out of India are shameful, these are the kind of things you hear in wars, conflicts. 
The lockdown has subjected people to such abject misery &amp; danger. #migrants #lockdown  
https://t.co/3SFUJ4ajsl"
2020-05-14 11:08:41+00:00,"RT @Akshays_Storm: AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend…",AD_Adithya01,kannur kerala india,AKSHAY || DISHA || FEDERER || KALYANI || MI || MOHANLAL || MUFC || ROHIT || RONALDO || SACHIN || SURIYA,1160,683,42105,False,"AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend
*Raised Funds Through Sangeet Setu
*Now Donated 1000 Wrist Bands With Sensors To Detect #COVID19

Real Life Hero @akshaykumar   👑 https://t.co/pjaOVGVoZr"
2020-05-14 11:08:41+00:00,"RT @Shah_CFI_KAR: Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can…",Mueen_12,bengaluru india,"Science Student 
Social activist
Students for social Change | Revolution
   
 @Magadi Ramanagara Dist..

-  Believe That",84,289,392,False,"Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can't lockdown their voice.
Be the voice of dissent not an Echo.
#DissentisDemocracy 
#BetheVoiceofDissent"
2020-05-14 11:08:42+00:00,RT @JayaTvOfficial: During the lockdown at #SilambarasanTR ‘s house. https://t.co/mIwQGooLwa,ArifStr5,erode india,Silambarasan TR 🙏 Thalapathy Vijay 🔥 Allu Arjun 🌟 Jr NTR 🐯 Little Maestro U1 🎵 GV Prakash 😇 Selvaraghavan 🎬 Director Atlee 😎,456,191,37926,False,During the lockdown at #SilambarasanTR ‘s house. https://t.co/mIwQGooLwa
2020-05-14 11:08:43+00:00,"RT @BJP4India: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for pr…",DeleshS,maler kotla india,"पूर्व अध्यक्ष @BJYMMalerkotla , पूर्व सदस्य @BJYMPunjab, अध्यक्ष @BJYMSangrur, स्वयंसेवक माँ भारती,भारतीय, मेरी माँ का शेर",293,2829,8569,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage https://t.co/fOrXBOXX4B"
2020-05-14 11:08:43+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",iajay16,mumbai india,"Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1396,4306,22523,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 11:08:45+00:00,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1802,742,72546,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/G3Z1xcW1N0
2020-05-14 11:08:46+00:00,"RT @poornimathreya: This lockdown journey has been one of gratitude thanks to the presence of Sadhguru. 
@SadhguruJV sharing his wisdom on…",sindhu_reddy9,hyderabad india,Inner Engineered | A moody script and story writer | Reader | Blogger.,117,141,2953,False,"This lockdown journey has been one of gratitude thanks to the presence of Sadhguru. 
@SadhguruJV sharing his wisdom on healthcare leadership dilemmas with professionals from Columbia, Standford, Harvard &amp; UT. Tonight 8.30pmIST
#MedicalLeadersWithSadhguru 
https://t.co/ll4PaTfOp5"
2020-05-14 11:08:47+00:00,"RT @teamsrk_jalna: @iamsrk's @MeerFoundation Has Donated 50,000 PPE Kits So Far And urged to help frontline health workers by donating.Our…",iamsahil46,chandigarh india,"Jab Sahil Met SRK !! 😍😍 Srkian!! ❤❤
#Engineer #Chandigarh 
#Founder:-Team SRK-Chandigarh.                      #HumanHandsTogether
@teamsrkfc",111,83,2476,False,"@iamsrk's @MeerFoundation Has Donated 50,000 PPE Kits So Far And urged to help frontline health workers by donating.Our Health Care Workers and thier Safety is Extremely Important to us. 
.
.
#ShahRukhKhan #SRK #Covid2019 #CoronaVirus #StayHome #coronawarriors #Lockdown #Donate https://t.co/6yt2KiiUOF"
2020-05-14 11:08:47+00:00,"RT @vikrantkumar: Nigeria just approved investigation on All loans by chinese entity for last 20 years.

Meanwhile Burundi orders expulsion…",RatnakarShirish,india,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,950,1267,41280,False,"Nigeria just approved investigation on All loans by chinese entity for last 20 years.

Meanwhile Burundi orders expulsion of top WHO official, They were accused of interference in Country's internal politics.

Covid Impact. https://t.co/sbaWdPOcvG"
2020-05-14 11:08:48+00:00,"RT @TellyTalkIndia: Lockdown Diaries: #SurbhiJyoti looks fabulous, impressive and stunning in her latest photo

https://t.co/j8DpdJUTCF",positive_lover_,india,,35,24,2482,False,"Lockdown Diaries: #SurbhiJyoti looks fabulous, impressive and stunning in her latest photo

https://t.co/j8DpdJUTCF"
