created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 14:39:35+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",AyushjhaJha,samastipur bihar india,"Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",652,989,49792,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 14:39:43+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",hemanthmamidala,hyderabad india,Metal Head for Life...,211,1287,2248,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-13 14:39:44+00:00,"@sadhavi Naustradamus predicted that--China will start Third World War!
And it is said that--India will end it.
Corona is a World War?",DrTripathiji,india,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,869,105,22520,False,
2020-03-13 14:39:45+00:00,"@narendramodi https://t.co/ozXwSWHZEx
Dear Sir, I urge you to go through this link and arrest the unwanted loss of mankind and economy both by taking strong measures. Sharing this out of concern for my nation and it's 120 crores population.",sayaliprabhune,pune india,"Seeking a different path; trudging the same old one!
To thine own self be true.",109,705,631,False,
2020-03-13 14:39:46+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,418,62,86338,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 14:39:49+00:00,A Mother’s fight against #Corona.. An interesting &amp; useful msg for all mother’s &amp; family members; #Covid_19 #SayNoToPanic; Control #CoronavirusPandemic https://t.co/u2dDdDqESO,AjmeraSantosh,pune india,"IIS officer; OSD, National Film Heritage Mission; Director (addl Charge) Regional Outreach Bureau, GOI; Communicator for GOI; Author,Columnist & sportsperson",1565,279,1368,False,
2020-03-13 14:39:50+00:00,"RT @MrsGandhi: The quick &amp; relentless effort of our govt in tackling #CoronavirusPandemic is commendable. 
Two thumbs up to India's crisis…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,943,76138,False,"The quick &amp; relentless effort of our govt in tackling #CoronavirusPandemic is commendable. 
Two thumbs up to India's crisis management. India has never been so well prepared before.
Hats off to our PM @narendramodi, @drharshvardhan &amp; @DrSJaishankar!
#COVID"
2020-03-13 14:39:53+00:00,"RT @AdityanRane: Let them order it from OLA-HU-UBER Delivery services same way how they claim to get kudrati biryani.
Jihadi Jokers😂😂",YashParmar10,rajasthan india,,65,750,8293,False,"Let them order it from OLA-HU-UBER Delivery services same way how they claim to get kudrati biryani.
Jihadi Jokers😂😂 https://t.co/eypIvg7rDi"
2020-03-13 14:40:04+00:00,"India fights coronavirus, ITBP to set up 4 new quarantine sites https://t.co/zoCDbPcSTQ",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1555726,22,252662,True,
2020-03-13 14:40:05+00:00,"RT @IATA: The risk of catching a virus on a flight remains low. ✈️

Infectious disease expert Dr. Bogoch explains how personal hygiene is k…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1333,1625,68642,False,"The risk of catching a virus on a flight remains low. ✈️

Infectious disease expert Dr. Bogoch explains how personal hygiene is key. Please share with a traveler. #coronavirus #COVID19 #travel https://t.co/icZsSlkNmm"
2020-03-13 14:40:05+00:00,RT @PTI_News: Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,vipintiwari1986,pratapgar uttar pradesh india,A proud Indian...Nation First,135,736,6316,False,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order
2020-03-13 14:40:15+00:00,"RT @CNN: With coronavirus closing schools, some parents are scrambling to find ways to feed their hungry kids. Here's how you can help: htt…",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162821,False,"With coronavirus closing schools, some parents are scrambling to find ways to feed their hungry kids. Here's how you can help: https://t.co/ol62N0qurG"
2020-03-13 14:40:16+00:00,RT @PlatinumJab: #ShivaSays: I know that my dear Indians have a tendency to overThink and underAct. There's NO need to PANIC. #COVID19 will…,Viraa_cv,india,"| Bharatwasi | Sanatana Dharma 📙
• A Shameless Patriot • 🇮🇳
धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो।",109,882,2711,False,"#ShivaSays: I know that my dear Indians have a tendency to overThink and underAct. There's NO need to PANIC. #COVID19 will leave India relatively UNSCATHED. But if u choose to worry, do so at ur own peril. 

Worry is for LOSERS. Action is for CHAMPIONS.

Pick who you want to be."
2020-03-13 14:40:20+00:00,"India vs South Africa: BCCI cancels Lucknow and Kolkata ODI due to coronavirus threat

#CoronaOutbreak
#coronavirusinindia
#INDvSA 

https://t.co/60nzmnvwNz - via @mykhelcom",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63134,664,351525,True,
2020-03-13 14:40:22+00:00,"@vilakudy @JamwalNidhi Nidhi, this story has answers to your questions. https://t.co/WxNmaebRHy",nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2219,109365,False,
2020-03-13 14:40:22+00:00,RT @kapsology: Three male nurses asked to vacate home by landlord for taking care of coronavirus patients #keralafightsCorona https://t.co/…,albypanakalam,bengaluru india,A common man.,293,3043,356351,False,Three male nurses asked to vacate home by landlord for taking care of coronavirus patients #keralafightsCorona https://t.co/wcpRIP4svk
2020-03-13 14:40:31+00:00,"RT @IGN: The Phoenix Suns NBA team will continue to play its current season that had been suspended due to coronavirus... in NBA 2K.

And y…",DassRajkumarPa2,bhiwani india,"जो मानव की सेवा करता वह सच्चा इंसान है
मानवता का धर्म धरे तो मानव के रुप मे भगवान मिलता है।",115,456,5468,False,"The Phoenix Suns NBA team will continue to play its current season that had been suspended due to coronavirus... in NBA 2K.

And you can watch them play on Twitch! https://t.co/vCBUudP6Nz https://t.co/XVZieW95Yx"
2020-03-13 14:40:32+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",saurabhsri2000,lucknow india,"in the midst of winter, I found there was within me , an invincible summer",2158,611,26346,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 14:40:37+00:00,"RT @UNNTV1: Do you like Chinese Foods ?

Chinese sell dead and Sick chickens even after they died from disease.they freeze it and brand it…",me_sunitaa,india,“Keep India green & clean!! Let us make this our National Motto Jay Hind... Jay Bharat .....Blessed to be followed by  @narendramodi Ji 🙏,5463,407,23712,False,"Do you like Chinese Foods ?

Chinese sell dead and Sick chickens even after they died from disease.they freeze it and brand it and export it to the world.

Go ahead and rush to China town in your city if you don’t value your life anymore.
#VirusCorona #chinavirus #wuhan #china https://t.co/GxtDuAeR1L"
2020-03-13 14:40:48+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",AnkitKu12219611,bihar india,A student in 'India of 2020'.,21,75,148,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-13 14:40:50+00:00,"RT @PathakAKWarrior: Pic 1 - China's virus has killed more than 5000 people
Pic 2 - India's criminal Bhairus has killed more than 15 people…",Ruchi_000,india,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥
It's Pinky ❤

@akshaykumar fan 😍🔥",7207,738,24624,False,"Pic 1 - China's virus has killed more than 5000 people
Pic 2 - India's criminal Bhairus has killed more than 15 people on footpaths
and killed more than 2 animals.
And slapped more than 10 Actress...
More than 20 criminal cases have been Running on that Bhairus @BeingSalmanKhan https://t.co/M0ZJybBCrk"
2020-03-13 14:40:54+00:00,"RT @aparanjape: Specific focus on three aspects of the issue:

Medical
Economical
Psychological

https://t.co/LB62Tt3cEl ...very well prese…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,531,351527,False,"Specific focus on three aspects of the issue:

Medical
Economical
Psychological

https://t.co/LB62Tt3cEl ...very well presented by the Singapore PM.

#COVID19"
2020-03-13 14:40:55+00:00,RT @ShefVaidya: Why should the govt provide them with ANYTHING?,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",477,1643,228012,False,Why should the govt provide them with ANYTHING? https://t.co/OUoXb1tJT9
2020-03-13 14:41:14+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,it_s_dev,india,living my dreams.,345,44,1296,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 14:41:16+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Vandan39955172,india,"🎯 राष्ट्रहित सर्वोपरि 🎯
🔁 मतलब सहमति नहीं
twits in 😘😍",781,761,14491,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 14:41:17+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",Rohitku93351441,india,"Ex-Banker, Business Consultant. Delhi,Mumbai,Patna. SPSM.Tweets are personal.RT not ENDORSEMENT.1st Term on Twitter was resigned in may 2019. 2nd Sep2019 going.",48,506,6811,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 14:41:21+00:00,Helping humankind in winning war against #coronavirus  https://t.co/irdgsKx9v2,175GW_IndiaRenw,new delhi india,"Renewable Energy , Cyber Security , Data analytic,Python, poetry, Sahir and Hindi Movies, Government officer  so Tweets /RTs are restrained personal views.",1044,790,8853,False,
2020-03-13 14:41:23+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",ambitioussweta,india,"Student, Art Lover & Ajay Devgn Sir Admirer",140,169,1677,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 14:41:27+00:00,Just in: #MadhyaPradesh government orders closure of cinema halls till March 31 in view of #coronavirus situation. (PTI) #CoronavirusPandemic,the_hindu,chennai india,News feeds from India's National Newspaper,6237779,199,323062,True,
2020-03-13 14:41:27+00:00,"RT @omparkashdass: #GodMorningFriday
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj…",AjayabSingh15,haryana india,,194,299,4114,False,"#GodMorningFriday
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. https://t.co/IFuPnod6ya"
2020-03-13 14:41:28+00:00,"RT @suilee: Every journalist knows that a single death is a tragedy, a million a statistic. 68,000 people have recovered from the coronavir…",annapurani93,chennai india,"Electronics and instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",533,147,18734,False,"Every journalist knows that a single death is a tragedy, a million a statistic. 68,000 people have recovered from the coronavirus outbreak, while nearly 5,000 have died. @vwang3 and I zoom in on two of them: two 29-yr-old female medical workers from Wuhan. https://t.co/ilmkVqLJyN"
2020-03-13 14:41:30+00:00,"#CoronaVirusUpdates

#BREAKING : India's remaining two ODIs against South Africa in Lucknow and Kolkata called off in wake of #COVID : BCCI official

#CoronavirusPandemic #coronapocalypse",asianliveupdate,india pakistan indonesia uk,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1101,2136,6205,False,
2020-03-13 14:41:34+00:00,"....#indian : the age old #practice of #washing hands : rubbing #vigorously with #woodAsh  , rawcoke ash , haven ash , sand , clear soil (dry ) any answers ? except : thoo thoo : no scientific #data /research data to suppoet ? but , then who willdo #orientals or occidental&gt; https://t.co/oH07XExnLf",SS_Shhhh,india,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,44,167,16173,False,
2020-03-13 14:41:36+00:00,RT @tapashmoon: These are the kind of people who hide their bites during a Zombie Apocalypse.,rogueacademic88,mumbai india,Arm chair political pundit. Eternally hungry.,909,1035,32388,False,These are the kind of people who hide their bites during a Zombie Apocalypse. https://t.co/cXMUSZcKvl
2020-03-13 14:41:37+00:00,RT @navikakumar: ‘Does the Congress' criticism have any credibility when India moved swiftly to evacuate its citizens from Wuhan and other…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",176,937,71564,False,"‘Does the Congress' criticism have any credibility when India moved swiftly to evacuate its citizens from Wuhan and other affected areas?’

Watch @thenewshour tonight at 9 PM.  | Tweet with #CoronaParPolitics https://t.co/uwC93K45RV"
2020-03-13 14:41:42+00:00,"RT @deepakjethwani: @sri9011 @spectatorindex Updated, India is nowhere in top 21 countries in terms of death due to coronavirus https://t.c…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1305,1064,57100,False,"@sri9011 @spectatorindex Updated, India is nowhere in top 21 countries in terms of death due to coronavirus https://t.co/jEzipmYxv5"
2020-03-13 14:41:51+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",rohan_kottawar,ambajogai maharashtra india,"2006 TIME's Person Of The Year...
So Called Computer Engineer💻💻😂😂
Cricket Enthusiast...
Always a STUDENT📚🖋✏",28,102,730,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 14:41:58+00:00,RT @kapsology: Can we arrest these people who are making a mockery of this country to get some cheap publicity during this Pandemic?,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,307,305224,False,Can we arrest these people who are making a mockery of this country to get some cheap publicity during this Pandemic? https://t.co/UeBHwUiROR
2020-03-13 14:42:04+00:00,RT @timesofindia: Maharashtra Health Minister Rajesh Tope clarifies that malls and theaters will remain open. (ANI),acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44473,False,Maharashtra Health Minister Rajesh Tope clarifies that malls and theaters will remain open. (ANI) https://t.co/XKVekUdiXf
2020-03-13 14:42:07+00:00,"RT @shahid_siddiqui: #ShaheenBaghProtests should be withdrawn immediately all over the country , in the light of threat from coronavirus an…",radha_krishnam8,gwalior india,"तेरा वैभव अमर रहे माँ,
हम दिन चार रहें न रहें।🇮🇳 
#जनसंख्या_नियंत्रण_कानून                                                          
#boycott_chinese_products",27,65,1849,False,"#ShaheenBaghProtests should be withdrawn immediately all over the country , in the light of threat from coronavirus and also assurance from HM that in NPR survey no one will have the authority to right D."
2020-03-13 14:42:10+00:00,The picture attached signifies she is the virus ? https://t.co/xI0LqO8VQT,priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23164,2250,188050,False,
2020-03-13 14:42:12+00:00,"RT @SalesforceOrg: We understand this is a difficult time for many in our community, especially nonprofits and schools. 
 
As such we are a…",JollyPaarth,chandigarh india,🇮🇳| Helping Companies to Automate Their Businesses on #Salesforce| 12 X Certified & 12 X Superbadges| @chdsfdg Leader | #SalesforceDaily,4006,1526,22717,False,"We understand this is a difficult time for many in our community, especially nonprofits and schools. 
 
As such we are announcing that Quip Starter will be free for all Nonprofits and existing customers until 09/30/2020. 

What's Quip and how to get it: https://t.co/xE3YAMuW59"
2020-03-13 14:42:15+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",Mc_Nethra,hyderabad india,TARGET 25M FOR THIS YEAR #Ssmb bday,499,684,25003,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 14:42:20+00:00,I can feel this. https://t.co/d6FbbOlOMc,IamIrshanAli,new delhi india,I am a dreamer,321,554,76219,False,
2020-03-13 14:42:23+00:00,"RT @akkitwts: I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq",BlueWolf_09,goa india,Chief Statistician for City FT | President @ManCityGoa | Major Frappuccin-hoe 🥤| Contributor @City_Chief | @ManCity & @SeFutbol | Goa 🌊 | 23 🔮 |,2161,1478,14953,False,"I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq"
2020-03-13 14:42:24+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",krsnapresthaa,new delhi india,"Hynotherapist| Writer| Personal development maven| Blessed resident of the land of Bharat. If you find something of value here, it comes from Shri Krishna.",1185,482,67742,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 14:42:25+00:00,@CMOMaharashtra @AUThackeray @nitin_gadkari sir appreciate your decision of closure of malls and gyms n public gatherings due to corona but sir why not declare holiday for schools as students are at risk.. othr states have declared from nursery to class 5 but nagpur still runs..,imhiteshpatel,bangalore india,"Entrepreneur. Entusiastic about Sports, Technology. Love Photography, Travelling n Shopping.. ;)",228,626,3635,False,
2020-03-13 14:42:30+00:00,RT @CMOPb: #COVID-19; Punjab Government closes all Government &amp; Private Colleges and Universities till March 31. Decision taken as precauti…,Imutkarshroy,india,"Atheist
इंक़लाब ज़िन्दाबाद",48,168,1253,False,#COVID-19; Punjab Government closes all Government &amp; Private Colleges and Universities till March 31. Decision taken as precautionary measures to prevent spreading of #coronavirus https://t.co/zLuFmrfCCd
2020-03-13 14:42:36+00:00,"RT @Arati48028932: And when Indian doctors discover the right cocktail of drugs to use against Covid-19 (like they have in Rajasthan), 
Eco…",ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2577,41177,False,"And when Indian doctors discover the right cocktail of drugs to use against Covid-19 (like they have in Rajasthan), 
Economist  @TheEconomist  would write articles on how India's IPR norms eat into the profits of Big Pharma. https://t.co/egnoYVMJxD
https://t.co/Bo9bugrMmX (3/n)"
2020-03-13 14:42:54+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,maharajan_bsnl,tamil nadu india,"AGM in BSNL,ISHA Volunteer,Tamil poet",61,120,1025,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 14:42:54+00:00,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",DevNarayanpur,jaipur india,,7174,6775,14943,False,"For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inadequate and slow for a large scale pandemic, but a pandemic would never happen, they hoped. President Obama made changes that only complicated things further....."
2020-03-13 14:42:55+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",geeta_patel_,india,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",880,479,25756,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-13 14:43:00+00:00,"RT @PTI_News: Three more people, including an Italian national, test positive for coronavirus in Kerala: Chief Minister Pinarayi Vijayan",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49300,914,187795,False,"Three more people, including an Italian national, test positive for coronavirus in Kerala: Chief Minister Pinarayi Vijayan"
2020-03-13 14:43:03+00:00,"RT @disclosetv: BREAKING - The President of Brazil, Jair Bolsonaro, tests POSITIVE for #COVID19.

https://t.co/84oLAv228H",immohitarora,bathinda india,,70,234,1748,False,"BREAKING - The President of Brazil, Jair Bolsonaro, tests POSITIVE for #COVID19.

https://t.co/84oLAv228H"
2020-03-13 14:43:04+00:00,RT @the_hindu: Just in: India is the 5th country globally to isolate the COVID-19 virus strain. The isolation by ICMR’s National Institute…,vargheseKgeorge,new delhi india,"Associate Editor @the_hindu. Author, Open Embrace (Penguin), on India-US ties in the Trump-Modi era; Ex- bureau chief @ Hindustan Times; DU, JNU.",9926,1260,5864,True,"Just in: India is the 5th country globally to isolate the COVID-19 virus strain. The isolation by ICMR’s National Institute of Virology will help in future development of drugs, vaccines and rapid diagnostic kits, @BShajan reports. #CoronavirusPandemic"
2020-03-13 14:43:06+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,Minnie_kookie17,india,|she/her|   |19|   |Stan Account dedicated to BTS|   |OT7💜🥺|   |HMU I don't bite🥺|,173,181,9442,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-13 14:43:13+00:00,Faith in humanity has been restored https://t.co/ixShwC7pEV,anirudhgupta109,bengaluru india,Just here to shitpost where I can,175,216,507,False,
2020-03-13 14:43:15+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,Sadikhshaik78,nellore india,𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1355,1123,54948,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 14:43:20+00:00,We Need Corona Blood Checkup Lab@ https://t.co/jlXjf4Hn6k,p_siddaram,gulbarga india,,122,1017,180,False,
2020-03-13 14:43:21+00:00,"Cleaning and housekeeping staff deserve #Masks most.
#coronavirus",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2033,615,120654,False,
2020-03-13 14:43:22+00:00,#Namaste - 🙏 means ‘I bow to the divine in you’. Used in Indian Culture as a gesture of reverence and to honour or celebrate the occasion . Let’s #FightAgainstCorona https://t.co/ZjT6q8EHid,amchavandelhi,new delhi india,"If you are willing to do more than you are paid to do, eventually you will be paid to do more than you do....",182,37,1284,False,
2020-03-13 14:43:22+00:00,"So to conclude: Should we be worried about the #coronavirus? We should, yes. But when worry turns to panic our ability to respond thoughtfully gets really compromised.

Definitely avoid risks at this time and follow precautions. Use the support mechanisms available and sit tight.",WiseDonkay,bengaluru india,"Founder - @thealtstory . I provide therapy offline and online, and teach Counselling Psychology. Opinions are personal. Personal is Political. (He/him)",2872,433,20225,False,
2020-03-13 14:43:23+00:00,"The Greek Olympic Committee suspended the rest of its #TorchRelay on Friday because of the “unexpectedly large crowd” that gathered in Sparta to watch despite repeated requests for the public to stay away to prevent the spread of the #coronavirus.

https://t.co/96fJN4O6to https://t.co/SyNKO0Z6rE",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440140,840,200744,True,
2020-03-13 14:43:26+00:00,"@PakPMO @InsafPK Aukaat nahi hohi 2 muh nahi kholna chahiye

In Pakistan daily 37 people committing suicide, 40000 baluch killed, 57000 deaths bcoz dirty water 30 children die by polio 5000 women sold in China 600 students trapped in China

Fir bhi

Kashmir Banega Pakistan https://t.co/aagx5fbG2V",warriach21,india,,152,23,20080,False,
2020-03-13 14:43:29+00:00,"RT @ianbremmer: How the tides have turned

https://t.co/07imQc8PEF https://t.co/P4A9z28hJj",PiyushKadam16,bangalore india,"Engineer (by mistake)| MBA, IIM Indore | Movie fanatic | Cricket enthusiast | Religion-Sachinism | Retweet≠Endorsement.",55,1365,2128,False,"How the tides have turned

https://t.co/07imQc8PEF https://t.co/P4A9z28hJj"
2020-03-13 14:43:31+00:00,RT @OLineOIndia: WHO has declared COVID-19 as a pandemic. So we must take precautions. Pollution. Particles. Dust. And now deadly viruses.…,bigbossvashi,india,Director = Mobimart India private limited,82,78,357,False,"WHO has declared COVID-19 as a pandemic. So we must take precautions. Pollution. Particles. Dust. And now deadly viruses. Do we need to be a bit more careful about what we breathe? The simple answer is face masks. keep your family &amp; friends safe &amp; Healthy.

#ShareAMask #COVID-19 https://t.co/CRScnQkHRf"
2020-03-13 14:43:34+00:00,RT @Cricketracker: NEWS ALERT: The second &amp; third ODI between India &amp; South Africa have been called off due to coronavirus outbreak. #INDvS…,urstrulyhabeeb,nandyal kurnool dist india,"AMMA NANNA @urstrulymahesh ANNA  dis 3 r my world 👍 likes @actorvijay, amir khan, naga chaitu ❤️ @SunRisers 💪💪 HITMAN (ro45) 😎Bhuvi 🔥🔥",181,184,49977,False,NEWS ALERT: The second &amp; third ODI between India &amp; South Africa have been called off due to coronavirus outbreak. #INDvSA #coronavirusinindia #CoronavirusOutbreak
2020-03-13 14:43:32+00:00,RT @ANI: Correction- Maharashtra Health Minister Rajesh Tope clarifies that malls will remain open.,Hussain_0786_,india,Praise be to Allah,1471,1831,12946,False,Correction- Maharashtra Health Minister Rajesh Tope clarifies that malls will remain open. https://t.co/peSkYbpHOx
