created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 15:46:21+00:00,"RT @diagnosinghc: A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coro…",typo_writar,chennai india,copypaste monkey | armchair activist |  sunset watcher | socially handicapped | verbally challenged | Cloud Computing enthusiast | Machine Learning aspirant,150,689,4942,False,"A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coronavirus, he did the responsible thing &amp; sought medical attention. In the end, it turned out not to be coronavirus — but he was billed $3,270.

#CoronaOutbreak https://t.co/6CEat15N4b"
2020-03-02 15:46:22+00:00,"RT @ShubhamDhingra5: @narendramodi Quiting isn't the solution, right? Let's be more vigilant next time so that no such outbreak happens. An…",ShubhamDhingra5,india,Indian.,452,1386,10490,False,"@narendramodi Quiting isn't the solution, right? Let's be more vigilant next time so that no such outbreak happens. And first and foremost, put those behind the bars who kindled the violence and hate. There's a need for a strong message to be conveyed and not shying away from the issues."
2020-03-02 15:46:22+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,SinghSinghk89,chennai india,male,478,838,65170,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 15:46:22+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",AmanDas13088779,gurgaon india,एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,920,427,52773,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-02 15:46:30+00:00,"RT @VORdotcom: Confirmed case of #coronavirus reported in delhi and telengana. 
Our worst fear is here and this is scarier than hindutva no…",junaidhks,bengaluru rural india,Congress Meri Jaan💚❤️Proud Muslim and kannadiga 😘❤️,122,111,9089,False,"Confirmed case of #coronavirus reported in delhi and telengana. 
Our worst fear is here and this is scarier than hindutva nonsense."
2020-03-02 15:46:38+00:00,@fayedsouza You are our Corona OUtbreak we have no fear of the original one,kutty983,india,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2454,2133,124313,False,
2020-03-02 15:46:38+00:00,"#Chinese nationals have resorted to shaking legs to greet each other instead of a conventional handshake to avoid spread of #Coronavirus 
#CoronavirusOutbreak https://t.co/oK1o3qf5ba",ETNOWPLUS1,india,"Additional Handle Of @ETNOWlive. India's No. 1 Business News Channel, Owned & Operated By The Times Network. Follow Us To Know How To Live, Save & Spend Better.",1012,221,3034,False,
2020-03-02 15:46:38+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,AdityaZaveri,gujarat india,"Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21792,5645,102815,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 15:46:39+00:00,LIVE Count Of Coronavirus https://t.co/cr3KD6UMgg https://t.co/otEHXDVLDe,LOLOP0ST,noida india,Magazine For Laugh Out Loud Out,668,0,4807,False,
2020-03-02 15:46:39+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,kiran_al,bengaluru india,,408,371,137922,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 15:46:58+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",Lizacho53948612,kolkata india,"۰۪۫s۪۫۰۰۪۫h۪۫۰۰۪۫e۪۫۰۰۪۫h۪۫۰۰۪۫n۪۫۰۰۪۫a۪۫۰۰۪۫a۪۫۰۰۪۫z۪۫۰ ۰۪۫g۪۫۰۰۪۫i۪۫۰۰۪۫l۪۫۰۰۪۫l۪۫۰ 😇😘❤🌹👑
jaan hey meri ❤Shehbaaz❤",956,512,14900,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-02 15:47:07+00:00,"RT @BW: An army of 100,000 Chinese ducks is getting ready to fight Pakistan's worst locust outbreak in decades https://t.co/lY25KuuY33",vishal_dighe007,mumbai india,"#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",227,2381,2174,False,"An army of 100,000 Chinese ducks is getting ready to fight Pakistan's worst locust outbreak in decades https://t.co/lY25KuuY33"
2020-03-02 15:47:12+00:00,"@DevenyiJutka A shortage of face masks may well be ahead of us since China produces 90% of the world supply, to say nothing of the need for generic medicines, which China also manufactures.",SundaramSelvi,villupuram tamil nadu india,"Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1081,10,7295,False,
2020-03-02 15:47:18+00:00,"RT @SABCNewsOnline: Two people in India have tested positive for coronavirus. One case was detected in the capital New Delhi, while the oth…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,"Two people in India have tested positive for coronavirus. One case was detected in the capital New Delhi, while the other was in the southern state of Telangana. https://t.co/JyLRTo3G9W via @SABCNewsOnline"
2020-03-02 15:47:21+00:00,Coronavirus outbreak live updates: Italian tests positive for coronavirus in Jaipur https://t.co/uCFAFtxkfH,tyagu7,chennai india,https://t.co/oeHGInpp77,91,259,7424,False,
2020-03-02 15:47:23+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",Seemajain515,jaipur rajasthan india,"Haters gonna hate hate,
shake it off...😉",2358,4685,137030,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 15:47:23+00:00,RT @NewsroomPostCom: #CoronaVirusUpdate : Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. T…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,"#CoronaVirusUpdate : Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5
#CoronaOutbreak 
Updates - https://t.co/rUq62QsXnc https://t.co/wFzmlGRUbs"
2020-03-02 15:47:26+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",Kingpin_47,india,,200,447,24955,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 15:47:29+00:00,RT @TheMB: Stay safe guys.. 😷🦠,Imdino320,andhra pradesh india,Fan of Superstar Rajinikanth😎☝,49,727,3768,False,Stay safe guys.. 😷🦠 https://t.co/O3nxByuleI
2020-03-02 15:47:33+00:00,"RT @HuffPostIndia: We are already prepared in advance and are closely monitoring other countries, says health minister Harsh Vardhan as fir…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,"We are already prepared in advance and are closely monitoring other countries, says health minister Harsh Vardhan as first cases of coronavirus detected in Delhi, Telangana https://t.co/yBAwGiMcFj https://t.co/HNeGOjiixC"
2020-03-02 15:47:33+00:00,"Time for world to adopt Vedic way of greeting, “Namaste 🙏” 

It’s not incidental that India is home to one of the oldest and matured civilisations. 

ॐॐॐ https://t.co/PNp7cFbhNA",SharadBishnoi05,india,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | 💯% follow back | Modi Fan | #SupportCAA_NRC |,3795,4862,10165,False,
2020-03-02 15:47:36+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",genuinepankajk,dehradun india,#IIT RT's are not endorsements please,151,2578,9429,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 15:47:38+00:00,RT @NavroopSingh_: Is India’s own social media app coming akin to Weibo is in China 🤔,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,815,102565,False,Is India’s own social media app coming akin to Weibo is in China 🤔
2020-03-02 15:47:39+00:00,RT @veenavenugopal: India is super prepared for Coronavirus. Nothing to fear 🙊 https://t.co/yvfxYjxlxx,Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",27,66,3290,False,India is super prepared for Coronavirus. Nothing to fear 🙊 https://t.co/yvfxYjxlxx
2020-03-02 15:47:39+00:00,RT @NewsMobileIndia: #Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Depa…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,#Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department officials and are taking precautionary measures to prevent the spread of the virus. The state government is alert on this issue. https://t.co/jzszj6AXuC
2020-03-02 15:47:46+00:00,"RT @IndiaToday: Union Health Minister Dr Harsh Vardhan briefs media over new #coronavirus cases in India. 
#ITVideo https://t.co/bsODdJZbKt",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2231,118892,False,"Union Health Minister Dr Harsh Vardhan briefs media over new #coronavirus cases in India. 
#ITVideo https://t.co/bsODdJZbKt"
2020-03-02 15:47:56+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,san8916,bengaluru india,Retweeter,84,357,7995,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-02 15:48:02+00:00,@MahaDGIPR @Info_Satara @rajeshtope11 What is action plan made to fight Corona virus ? Is there enough inventory of specific masks? Is respective health care team and doctors trained and motivated? Considering poor hygiene in India pleae prepare plan.,highflyer235,pune india,"Software Engineer, Decnetralize technologies analyst.",35,464,998,False,
2020-03-02 15:48:16+00:00,RT @nirmalyadutta23: Half the nation's problems would be solved if BJP leaders could keep their trap shut for a while.,alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2797,False,Half the nation's problems would be solved if BJP leaders could keep their trap shut for a while. https://t.co/hJe2GVPmSL
2020-03-02 15:48:16+00:00,"@GodsavemyIndia @drharshvardhan And weren't tested for Corona. For that, you weren't called up half a dozen times asking me whether I had any symptoms. India didn't bring it's citizens back from Wuhan. It is not planning to bring them back from Iran. You were not called up by the embassy twice.",SK007_1,new delhi india,,16,258,4348,False,
2020-03-02 15:48:27+00:00,Consumer durable companies in India are staring at degrowth in volumes in Q1 of FY 21 as shutdowns in China due to #CoronavirusOutbreak continue to delay supply of essential components. @Neha__Tyagi joins in for more on the impact of the supply shortage https://t.co/VAb17HjoQA,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560407,112,452776,True,
2020-03-02 15:48:27+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,vishal_verma_11,india,#OwlGandhi,532,579,89827,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 15:48:36+00:00,"RT @WHO: @DrTedros ""WHO is advising countries on actions they can take for each of the “3 Cs” scenarios:
-1st case
-1st cluster
-1st eviden…",Ayushman_D77,new delhi india,"Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",50,450,4717,False,"@DrTedros ""WHO is advising countries on actions they can take for each of the “3 Cs” scenarios:
-1st case
-1st cluster
-1st evidence of community transmission.
The basic actions in each scenario are the same, but the emphasis changes depending on which scenario a country is in""-@DrTedros"
2020-03-02 15:48:36+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",ssbookshops,delhi india,Deals in all types of law books,268,120,26488,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-02 15:48:37+00:00,"RT @Muthia911: *Coronavirus outbreak in Indonesia*

no one:

literally not even a single soul:

(welcome back to another episode of) Grup W…",trashhhtalkin,jaipur india,,139,154,6848,False,"*Coronavirus outbreak in Indonesia*

no one:

literally not even a single soul:

(welcome back to another episode of) Grup Whatsapp keluarga: https://t.co/v6Da78FTlY"
2020-03-02 15:48:38+00:00,"""Gaumutra, Gobar May Cure #Coronavirus"" #Assam #BJP MLA #SumanHaripriya also said
cow urine &amp; cow dung
are helpful in curing
deadly diseases like #Cancer 

@Advaidism @barkhatrehan16 @NidhiKNDTV @AhirsachinAhir @tamanna_naseer @nistula @sharmasupriya @sakshijoshii @rohini_sgh https://t.co/c40VSaLfAW",IndiaAboriginal,manhattan ny gujarat india,"Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4315,1011,10732,False,
2020-03-02 15:48:40+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",shreyashi95,kolkata india,I got 99 problems and an imminent nervous breakdown is one of them.,170,508,1979,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 15:48:42+00:00,Yeah now the fucking retard has decided to wake up https://t.co/pqVA4oD6lb,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1839,651,12439,False,
2020-03-02 15:48:43+00:00,RT @VikashPreetam: One Positive case of COVID-19 (Corona Virus) has been detected in Delhi &amp; Telangana each. The Delhi person has travel hi…,KumarVi41658497,jamshedpur india,"#भाजपा_समर्थक
प्रगतिनगर, बूथ संख्या68, बारीडीह बस्ती,
बारीडीह मंडल,जमशेदपुर,झारखण्ड",743,335,47046,False,One Positive case of COVID-19 (Corona Virus) has been detected in Delhi &amp; Telangana each. The Delhi person has travel history from Italy while Telangana patient has travel history of Dubai #COVID2019 #CoronaVirusUpdate
2020-03-02 15:48:46+00:00,"RT @SquawkCNBC: The lack of tests for #coronavirus is a “national scandal,” says @DrMattMcCarthy https://t.co/4Fh7pCIFQR",vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",7060,7424,28802,False,"The lack of tests for #coronavirus is a “national scandal,” says @DrMattMcCarthy https://t.co/4Fh7pCIFQR"
2020-03-02 15:48:53+00:00,@HiHyderabad @Charmmeofficial CORONA VIRUS CHARMME KAUR IS WAITING FOR U GO SOON THERE 👍,MohdShakeelMoh3,hyderabad india,,138,554,2455,False,
2020-03-02 15:48:58+00:00,RT @fayedsouza: This is dangerous and stupid.,Yashmantri774,faridabad india,"#blogger
 #eventmanager
#sarcastic
#photoholic",73,302,3685,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
2020-03-02 15:48:58+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",avii4ever,somewhere in india,"Success के बाद का प्लान सबके पास है,
लेकिन अगर गलती से Fail हो गए 
तो फेलियर से कैसे डील करना है 
इसकी कोई बात ही नहीं करना चाहता!! - Chhichhore",1153,2316,50200,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 15:49:00+00:00,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",163,201,22411,False,"Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are working to keep it low."" https://t.co/9737jG2ch7"
2020-03-02 15:49:03+00:00,RT @harish2you: Very Important,sri_kartheek,nuzvid india,"Student ,
Fan of @mandhana_smriti , @JemiRodrigues
Admire of @JanaSenaParty",50,213,7574,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 15:49:04+00:00,Only this guy was actually prepared for #COVID19 Coronavirus. https://t.co/9kJZOlDb8D,Goddamittt,hyderabad india,"Entrepreneur and Brand Design Whore

                  'Also available in Sober'",3529,895,35801,False,
2020-03-02 15:49:06+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Tunisia. 7th case in Africa.,dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,369,18860,False,BREAKING: First case of coronavirus confirmed in Tunisia. 7th case in Africa.
2020-03-02 15:49:09+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",extraaacheese,india,In order to find tranquility,4029,606,244350,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 15:49:13+00:00,"RT @BNODesk: WHO chief on coronavirus: ""Our message to all countries is: This is not a one-way street. We can push this virus back. Your ac…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26289,14797,30878,False,"WHO chief on coronavirus: ""Our message to all countries is: This is not a one-way street. We can push this virus back. Your actions now will determine the course of the outbreak in your country. There is no choice but act now."""
2020-03-02 15:49:14+00:00,RT @Puneetvizh: World's Richest Lose $444 Billion As Coronavirus Spooks Markets https://t.co/8cb41UbT8J,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3379,462,192199,False,World's Richest Lose $444 Billion As Coronavirus Spooks Markets https://t.co/8cb41UbT8J
2020-03-02 15:49:15+00:00,"RT @ndtv: ""Gaumutra, Gobar may cure #coronavirus"": Assam BJP MLA in assembly.
https://t.co/vpxoKndmmu https://t.co/txpW6c1aw5",Tanmays40097312,ghaziabad india,My day starts with politics and ends with frustration!!!.sports freak and support and respect the women in the best way possible,150,225,305,False,"""Gaumutra, Gobar may cure #coronavirus"": Assam BJP MLA in assembly.
https://t.co/vpxoKndmmu https://t.co/txpW6c1aw5"
2020-03-02 15:49:22+00:00,RT @SangeetaSrileo: This is how you can reduce your risk of new #coronavirus #COVID19 #WorldHealthOrganization https://t.co/VnP801GBBM,manisingh2010,mumbai india,"Citizen of the globe, Indian by heart & soul, Hindu by faith, bhojpuriya by language, respects every religion & hates lair.Jai Hind Jai Bharat I May Follow-Back",1071,506,62514,False,This is how you can reduce your risk of new #coronavirus #COVID19 #WorldHealthOrganization https://t.co/VnP801GBBM
2020-03-02 15:49:33+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",ath_pillai,new york usa india,"Tech | Digital Communications |  Humanitarian Innovation. Vocal about #ClimateAction, #HumanRights ex: @UNSGdigicoop 🎓 @thenewschool",72,440,829,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-02 15:49:34+00:00,@sunjay19 @Frontalfire @narendramodi In China twitter and facebook are banned so they had to come up with alternative. In India you cannot ban the other 2.,logical_sk,bengaluru india,Code Monkey.,267,135,8427,False,
2020-03-02 15:49:39+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",the_white_lies,india,"Too infectious. Spontaneous. INDIAN.

Blocked by SPECIAL SOMEONE & Bhakts - @MODIfiedVikas, 
@KapilMishra_IND, @Sanju_Verma_, @vibhor_anand, @rajshekharTOI etc",578,1626,33428,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:49:45+00:00,Sir Corona Virus does not spread via social media only hate does. You may continue using these channels. https://t.co/QkTQmY8Gmf,asg3073,punjab india,,223,909,3407,False,
2020-03-02 15:49:48+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,abhiRSS,gorakhpur india,"“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न ”🚩🚩🙏🏻🙏🏻",229,934,11544,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 15:49:48+00:00,"RT @geetv79: New India does not fear Corona Virus. 
As Modi said, we first knew the science of genetic engineering &amp; head transplants.
We h…",khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2784,2175,187241,False,"New India does not fear Corona Virus. 
As Modi said, we first knew the science of genetic engineering &amp; head transplants.
We have gaumutra, gobar, yoga with magic powers, peacock tears, pushpak vimans &amp; a whole lot of sponsored quacks to protect us all
 
https://t.co/dkdd9clfsW"
2020-03-02 15:49:57+00:00,RT @RishikaSadam: Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Bengla…,Varmasgirl,hyderabad india,The Gravity Is Not Responsible For People Falling At My Feet-MY Actions Made Them Do So !! #Jaihind 🇮🇳,5100,917,36796,False,Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Benglauru.He travelled to Dubai for work and must have worked with people from HongKong.He travelled to Hyd by bus from Blr. #coronavirus #CoronaOutbreak #Hyderabad https://t.co/htsjIZ3y90 https://t.co/FHTHKkoFXY
2020-03-02 15:49:57+00:00,"RT @bethevans625: #arbalert -- ""Barrels have to find a home somewhere."" @PlattsOil insights -- https://t.co/hUdZS3PG5T

#oott #coronavirus…",AsimAnand25,new delhi india,"Senior Editor, S&P Global Platts, 
(Opinions my own)",68,102,524,False,"#arbalert -- ""Barrels have to find a home somewhere."" @PlattsOil insights -- https://t.co/hUdZS3PG5T

#oott #coronavirus #oilprice #OPEC #refining https://t.co/X24uOH9vGV"
2020-03-02 15:50:02+00:00,@RakeshKumarGod1 @narendramodi We should learn it from China ....,ashikct,india,INDIAN,76,39,1139,False,
2020-03-02 15:50:03+00:00,RT @ZacksJerryRig: This is actually really interesting. Recovery happens fast!,rajatsnegi,new delhi india,Tech Blogger at Gizmotech :),309,280,3653,False,This is actually really interesting. Recovery happens fast! https://t.co/KGngw1LMhA
2020-03-02 15:50:04+00:00,@KapilMishra_IND Breaking news: coronavirus usse affected logo ka khayal rakhegi,Ashish75047,new delhi india,"studied at Banaras Hindu university.
#Atheist, 
Love Humanism, Liberalism, constitutionalism.",19,374,937,False,
2020-03-02 15:50:20+00:00,"RT @Puneetvizh: This is our version of the coronavirus, we are sick, says Arundhati Roy over Delhi Riots https://t.co/Ng8oO0qIUQ",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3379,462,192199,False,"This is our version of the coronavirus, we are sick, says Arundhati Roy over Delhi Riots https://t.co/Ng8oO0qIUQ"
2020-03-02 15:50:21+00:00,"“In the last 24 hours there were almost 9 times more #COVID19 cases reported outside #China than inside.
The epidemics in the Republic of Korea, Italy, Iran &amp; Japan are our greatest concern.
More than 130 countries have not detected any #COVID19 cases yet”: DG,WHO.
#CoronaVirus https://t.co/lNhcNuBncI",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2459908,17,279822,True,
2020-03-02 15:50:25+00:00,"RT @universesauce: me trying to live through coronavirus threats, communal riots and my constant state of anxiety in 2020 https://t.co/ewl7…",PreetiB19723300,india,"self- made decor junkie, dreamer and a movie buff💕
companion- Music 💕",61,214,270,False,"me trying to live through coronavirus threats, communal riots and my constant state of anxiety in 2020 https://t.co/ewl7osvxSZ"
2020-03-02 15:50:33+00:00,"@WHO @DrTedros What's #WHO's observation for such change? Am sure, it's not a miracle",ss_ssingh,india,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,691,5912,False,
2020-03-02 15:50:38+00:00,RT @NizaarKinsella: UEFA statement on how coronavirus might impact matches in future https://t.co/CpMqxQb93f,vfactor07,mumbai india,"Chelsea FC💙||Mumbai City FC💙||FPL||

Digital Marketing & Social Media: @forza_india|| 🇮🇳⚽Passion Project:@OfficialHoIF",1077,877,25697,False,UEFA statement on how coronavirus might impact matches in future https://t.co/CpMqxQb93f
2020-03-02 15:50:39+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",SanjayD86625295,bhiwani india,एक ही विजेता संतश्री रामपाल जी,183,274,4473,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-02 15:50:39+00:00,"RT @paldhous: A reminder you can keep track of coronavirus epidemic with updating @BuzzFeedNews charts and maps
https://t.co/ipIrDfNylG htt…",malabartearoom,india,"Editor and co-founder of @goyajournal. Ninja at the Malabar Tea Room. Freelance writer @LuckyPeach, @VogueIndia, @Food52, @Ink_BL",1039,765,2229,False,"A reminder you can keep track of coronavirus epidemic with updating @BuzzFeedNews charts and maps
https://t.co/ipIrDfNylG https://t.co/4oYBMZV8VL"
