created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 07:52:16+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",RGhantiwalaa,surat india,Instagram:- rakshitghantiwalaa Facebook:- rakshit ghantiwala,6,21,21,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 07:52:07+00:00,RT @dhanyarajendran: Coronavirus scare: 179 Keralites who returned from China under home observation  https://t.co/xe5pgRBaKr,ashishaminNGS,ahmedabad gujarat india,"working with NavaGujarat Samay established by The Times India, as Principal Correspondent, looking after Political affairs, Secretariat / views r personal",2046,502,7317,False,Coronavirus scare: 179 Keralites who returned from China under home observation  https://t.co/xe5pgRBaKr
2020-01-26 07:52:16+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3825,4719,49038,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:51:54+00:00,RT @FinancialTimes: Taiwan bars travel from China as coronavirus spreads https://t.co/956TcUk3TZ,ps62,incredible india,Senior professional. Avid reader. Sports fan.,212,1182,14213,False,Taiwan bars travel from China as coronavirus spreads https://t.co/956TcUk3TZ
2020-01-26 07:51:42+00:00,Edited: extreme nationalism is a #coronavirus https://t.co/0st2NV4KOA,mohdimran46,hyderabad india,desimuslimmemes❤️,281,188,11880,False,
2020-01-26 07:51:35+00:00,RT @Unkle_K: This is how the coronavirus started,im_MJ_,india,❤Nag❤MB❤Chay❤Akhil❤,168,140,70850,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 07:50:51+00:00,"RT @RT_com: #Beijing banned trade in wild animals – alive or dead – in markets, supermarkets, restaurants, &amp; e-commerce platforms, as well…",_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",232,1129,35462,False,"#Beijing banned trade in wild animals – alive or dead – in markets, supermarkets, restaurants, &amp; e-commerce platforms, as well as the transportation of wildlife

https://t.co/K63RAMFbeO

#coronavirus"
2020-01-26 07:50:15+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,hkemail000,india,"A Software Engineer from Madhubani, Bihar, India🥰",61,395,1564,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:49:59+00:00,Three Beijing hospitals have started treating patients with the anti-HIV drugs Lopinavir and Ritonavir https://t.co/2Vteheu4ZQ #CoronavirusOutbreak #oott #opec @GoldmanSachs,prince_crude,kolkata india,Crude and COW trader. I think WTI $69 is possible,15,7,332,False,
2020-01-26 07:50:01+00:00,"Young people appealed to reduce family gatherings or to at least wear masks when greeting one another with New Year's wishes, which is typically seen as disrespectful in the Chinese culture.

#CoronavirusOutbreak 

https://t.co/qdbitj2qlh",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399685,440,764502,True,
2020-01-26 07:49:48+00:00,"RT @FirstSquawk: China has confirmed 1,975 cases of patients infected with the new coronavirus as of Jan. 25, while the death toll from the…",drajadhikary,mumbai india,Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11265,False,"China has confirmed 1,975 cases of patients infected with the new coronavirus as of Jan. 25, while the death toll from the virus has risen to 56, state media CCTV reported on Sunday."
2020-01-26 07:49:55+00:00,"Young people appealed to reduce family gatherings or to at least wear masks when greeting one another with New Year's wishes, which is typically seen as disrespectful in the Chinese culture.

#CoronavirusOutbreak 

https://t.co/oL5lVokKL8",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132483,159,133036,True,
2020-01-26 07:49:04+00:00,56 lives have been claimed #coronavirus till now and it’s not curable as there is no vaccine to protect from it... It’s a must to follow safety precautions to stay hygiene and away from further complications... https://t.co/XTDAZ2qoak,directordhruv,india,"Filmmaker, Creative head @yaphonline (Yantra Prod Houze)",1531,1565,29514,False,
2020-01-26 07:48:25+00:00,"RT @thewanderborn: I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and…",WafaJahan1,mumbai india,😁,184,43,20383,False,"I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and retweet as much as possible? 
I know its difficult infront of the funny memes which you like.
#coronavirus #coronoavirus #coronarvirus #coronovirus https://t.co/0m6yp0aNXH"
2020-01-26 07:48:32+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,MoMonobaraik,siliguri west bengal india,"Srkian HUGE fan of Srk n love science,films, music, literature, books, art n cricket. I also give reviews of some movies n their tailer n box office update.",124,591,7453,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 07:48:00+00:00,"Coronavirus outbreak: death toll rises to 56 as inter-city buses banned from Beijing – updates

https://t.co/UXgzYMMEf7",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2664,1673,250246,False,
2020-01-26 07:46:57+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",drginisha,new delhi india,Tech. Officer Monitoring & Equity Immunization @NCCVMRC. Previously Program Manager Urban Imm. @ITSU-JSI. India EIS Alumnus #diseasedetectives. Tweets=Personal,311,286,959,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 07:46:48+00:00,"RT @Liz_in_Shanghai: @jamestareddy In an email before lunch, State department says seats on what's expected to be a Boeing 767 plane are ""l…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698260,False,"@jamestareddy In an email before lunch, State department says seats on what's expected to be a Boeing 767 plane are ""limited"", and if there is insufficient ability to transport everyone who expresses interest, priority will be given to individuals at greater risk from the coronavirus."
2020-01-26 07:46:17+00:00,RT @Asha_EK: Coronavirus: 99 more people under surveillance in Kerala https://t.co/Diz0iOLEUl,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1314,1123,153986,False,Coronavirus: 99 more people under surveillance in Kerala https://t.co/Diz0iOLEUl
2020-01-26 07:45:55+00:00,@PMOIndia  we need to ensure that coronavirus is not spread in India. All airpassengers from affected countries should be mandatorily scanned at Airports.,vaidya01021975,hyderabad india,,6,104,6,False,
2020-01-26 07:45:29+00:00,"RT @timesofindia: Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7",ajaysuraTOI,chandigarh india,"Journalist @timesofindia, views expressed here are personal.",1688,143,2335,False,"Coronavirus outbreak: 1 more with fever isolated in Kerala 

Read: https://t.co/bcLRkYdQfR https://t.co/wjeAYcjln7"
2020-01-26 07:45:21+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1702,562,206717,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-26 07:44:56+00:00,Coronavirus scare: 179 Keralites who returned from China under home observation  https://t.co/xe5pgRBaKr,dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",232743,2970,104049,True,
2020-01-26 07:43:15+00:00,RT @SCMPNews: BREAKING: Sixth patient in Hong Kong confirmed as infected with China coronavirus https://t.co/fW6VR6anAx,vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6280,6590,26653,False,BREAKING: Sixth patient in Hong Kong confirmed as infected with China coronavirus https://t.co/fW6VR6anAx
2020-01-26 07:43:02+00:00,Canada identifies first case of coronavirus - Reuters https://t.co/E8YKRvhbYp via @googlenews https://t.co/e2wTPOLqIW,mcdebalina,india,"#Bong at heart, #Indian by soul. #foodie, #softwareengineer turned #digitalmarketer, #foodblogger . A #defencewife, dreamer, sports lover/artist/singer by hobby",40,60,2258,False,
2020-01-26 07:42:41+00:00,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",DOFpune,pune india,"🚩ILayaSuperStar Dhanush Online PUNE Fans , PUNE, (Maharashtra).(Fan Page) 🚩WE ARE PUNEKARS and WE LOVE DHANUSH. #JagameThanthiram #Karnan #AtrangiRe ...",161,296,32593,False,"This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie (2 hours duration) to understand how rapidly easy an airborne disease spreads. Stay indoors and wear masks everyone 😷 (this is just a fictional movie). https://t.co/DxuXE11GAD"
2020-01-26 07:42:31+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",477,1536,217719,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:42:12+00:00,"RT @daisyanne05: stay educated. stay safe. stay aware of your surroundings. 
the virus may be spreading by those who have no symptoms. 
was…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1702,562,206721,False,"stay educated. stay safe. stay aware of your surroundings. 
the virus may be spreading by those who have no symptoms. 
wash your hands regularly and thoroughly. 
google “coronavirus update” to stay educated. 
protect yourself and everyone else by BEING CLEAN."
2020-01-26 07:41:54+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,amsabri7,mumbai india,"legal consultant of civil & customs, banking, Fema, ED & company, corporate, Industrial and labour law.",565,78,202967,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 07:41:28+00:00,RT @globaltimesnews: Measures including transportation bans are being adopted and adjusted according to the development of the #coronavirus…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440945,False,"Measures including transportation bans are being adopted and adjusted according to the development of the #coronavirus epidemic, and experts said they have proven effective in curbing the spread of the virus: Chinese health authority https://t.co/6laPEP8m2w"
2020-01-26 07:40:57+00:00,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,Tom_Bhayya_here,india,"Tom Bhayya Here....!!
Call Me Tom Bhayya i sayyy 😎




||  Fan of S U P E R  S T A R @urstrylymahesh

|| #AnushkaShetty ❤️",847,525,39464,False,Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to
2020-01-26 07:40:44+00:00,RT @Rover829: LONDON (Reuters) - Each person infected with coronavirus is passing the disease on to between two and three other people on a…,CaptainMeowMori,kolkata india,currently in Quarantine,801,3237,62402,False,"LONDON (Reuters) - Each person infected with coronavirus is passing the disease on to between two and three other people on average at current transmission rates, according to two separate scientific analyses of the epidemic."
2020-01-26 07:40:21+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,nramasish,bangalore india,"Fitness, Music & Books, LFC all the way",478,1074,3385,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-26 07:40:28+00:00,RT @Unkle_K: This is how the coronavirus started,bablu_pradhan,india,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️Nicki liked 5×",3396,3280,80762,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 07:40:31+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",pankajgoswami20,india,"#ProudIndian
RTs are not endorsement.....",48,104,3875,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-26 07:40:18+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,VivekSurana9,kolkata india,stay in my arms if u dare..😍,123,473,10355,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:39:48+00:00,RT @NavroopSingh_: Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",477,1536,217719,False,Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be inside https://t.co/HWB7YiadKE
2020-01-26 07:39:50+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,ManiShankarIyer,body india heart pakistan,"Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3105,111,8768,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:38:40+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,DeepakS23870659,mumbai india,"Chartered Accountant, Student of Astrology, Researcher of Mundane Astrology, Author of the Book World War III, an astrological Perspective.",804,163,3136,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:37:45+00:00,RT @NavroopSingh_: Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be…,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145234,1215,670405,False,Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be inside https://t.co/HWB7YiadKE
2020-01-26 07:37:32+00:00,"RT @AJENews: China has issued a nationwide ban in the trade of wildlife for food in a bid to contain the new coronavirus.

Keep track of th…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,315,1008,57806,False,"China has issued a nationwide ban in the trade of wildlife for food in a bid to contain the new coronavirus.

Keep track of the latest updates on the response to the outbreak here: https://t.co/jSoEYyt598 https://t.co/48cSs5AszB"
2020-01-26 07:37:42+00:00,Coronavirus deaths hit 56; China bans wildlife trade https://t.co/yWtIJZLczw,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241667,False,
2020-01-26 07:36:53+00:00,"#China #coronavirus spread is accelerating, #XiJinping warns https://t.co/LkTWZwq5wN",BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,228,146,7994,False,
2020-01-26 07:36:31+00:00,"Check out our new post on #coronarovirus #CoronaOutbreak 

https://t.co/8uqkTW7gij",raghuvirkenijr,goa india,"Doctoral Fellow at Manipal Academy of Higher Education (MAHE).
Working on diabetes pharmacology

Co-Founder at https://t.co/W93pI5jtbQ Goa Native 🇮🇳

Views are my own.",99,241,1673,False,
2020-01-26 07:36:26+00:00,"The molecules Mesecar and Ghosh have developed block two of the #coronavirus enzymes (proteases), stopping coronavirus from replicating.",np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1868,4989,59924,False,
2020-01-26 07:35:56+00:00,RT @NavroopSingh_: Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be…,arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,559,383551,False,Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be inside https://t.co/HWB7YiadKE
2020-01-26 07:35:49+00:00,"Nearly 2,000 people have been infected with #coronavirus in China.

#CoronavirusOutbreak 

https://t.co/zhwv9GgAbv",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4609,33,125087,True,
2020-01-26 07:35:49+00:00,Government of india should take a strong step to prevent #coronavirus #CoronavirusOutbreak #coronarovirus...its entry may become more than a disaster..we will support our healthcare agencies to prevent this to affect massive population of india.....Below are the Symptoms..TC https://t.co/YHvbCCUvQ6,udayranjan_twit,mumbai india,"Working in Financial Sector, Subscribe my youtube channel- INTANGERS
#EquityAdvisor #Trader #CrudeoilTrader
#CommodityAdvisor #Youtuber.. From ARA, Bhojpur",117,6,144,False,
2020-01-26 07:35:17+00:00,"RT @AJENews: China has issued a nationwide ban in the trade of wildlife for food in a bid to contain the new coronavirus.

Keep track of th…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,"China has issued a nationwide ban in the trade of wildlife for food in a bid to contain the new coronavirus.

Keep track of the latest updates on the response to the outbreak here: https://t.co/jSoEYyt598 https://t.co/48cSs5AszB"
2020-01-26 07:35:06+00:00,"RT @thewanderborn: I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and…",Gopalharlalka,india,STAY HOME STAY SAFE,268,1461,10562,False,"I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and retweet as much as possible? 
I know its difficult infront of the funny memes which you like.
#coronavirus #coronoavirus #coronarvirus #coronovirus https://t.co/0m6yp0aNXH"
2020-01-26 07:35:06+00:00,"Under the chairmanship of Principal Secy, HFW Dept, Nikunja Dhal, a meeting was held to review the arrangements for screening, isolation &amp; treatment for Novel #CoronaVirus. Principal Secy visited the State Control Room &amp; Capital Hospital to inspect the arrangements made. 1/3 https://t.co/WDZCwyGcOH",HFWOdisha,bhubaneshwar india,"Official handle of Department of Health & Family Welfare, Government of Odisha",95505,85,5224,True,
2020-01-26 07:34:53+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,Praveensing208,india,Proud to be Indian,481,1667,86106,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:34:38+00:00,RT @ochealth: PRESS RELEASE:  The OC Health Care Agency’s Communicable Disease Control Division received confirmation from the Centers for…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"PRESS RELEASE:  The OC Health Care Agency’s Communicable Disease Control Division received confirmation from the Centers for Disease Control and Prevention this evening that an Orange County, California case has tested positive for the novel #coronavirus.  https://t.co/bwnzaFzUEG"
2020-01-26 07:34:26+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",jiminsilhouette,india,a baby mochi enthusiast 💜 fan account (BTS and high-key into The Rose recently),590,453,29916,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 07:34:16+00:00,Imagine China looking for international help on Medical help to fight this #CoronaVirus !! How bad the situation may be inside https://t.co/HWB7YiadKE,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,
2020-01-26 07:34:22+00:00,RT @Rainmaker1973: This site by the John Hopkins University provides a near realtime tracking map of the coronavirus diffusion: https://t.c…,GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,269,448,25896,False,This site by the John Hopkins University provides a near realtime tracking map of the coronavirus diffusion: https://t.co/sgDwaeu3Ir https://t.co/GaCb6EglFC
2020-01-26 07:33:44+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Hafsaansari191,india,,10,92,1474,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 07:33:54+00:00,"RT @WHOWPRO: Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,9…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",261,645,8896,False,"Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,975.

This includes 324 severe cases and 56 people who have died.

#nCoV2019 #nCoV"
2020-01-26 07:33:43+00:00,Given the fear of coronavirus guess this section 144 should be made applicable across the nation.. including mumbai local. Wotsay? https://t.co/Cdc4RrHdaZ,Sominder,navi mumbai india,"Retired farmer, Inclusive banker.
Current affairs, Travel, Photography, Hermit. 
Chandigarh, Gurgaon, Chennai, Mumbai..Manali.",104,257,1172,False,
2020-01-26 07:33:21+00:00,RT @guardian: Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/ZBSazWNAf9,KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,455,275,29781,False,Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/ZBSazWNAf9
2020-01-26 07:32:59+00:00,"RT @DrHarish_Joshi: Principal Secretary to the PM chairs a high level meeting on Coronavirus outbreak
https://t.co/nRSue3xG1I https://t.co/…",MarutiDubal,mumbai india,Divine Indian.,31,38,5657,False,"Principal Secretary to the PM chairs a high level meeting on Coronavirus outbreak
https://t.co/nRSue3xG1I https://t.co/bpfI4k8wEI"
2020-01-26 07:32:44+00:00,"RT @BNODesk: Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
http…",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,459,18021,False,"Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
https://t.co/XQhLD5wMuG"
2020-01-26 07:32:07+00:00,RT @Unkle_K: This is how the coronavirus started,itsSaiHarsha,kalluru khammam india,,82,318,8412,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 07:31:14+00:00,RT @Unkle_K: This is how the coronavirus started,IamSagargota10,hyderabad india,"A happy guy who likes to live life in an aggressive way.
Fan of @imVkohli,@iamsrk 💙


@Imaginedragons 💥",80,143,5162,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 07:30:59+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1091,1203,18023,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:31:10+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,Darunkar1972,nagpur india,,829,881,144411,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:30:33+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2871,304,121549,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:30:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,imsuyashagarwal,ayodhya india,"अपना टाइम आयेगा...
Insta @imsuyashagarwal",114,92,10042,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 07:30:36+00:00,RT @NavroopSingh_: Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL,iamAyushJha,india,"Nationalist.
Links and retweets are not endorsements",113,86,5608,False,Did China Steal Coronavirus From Canada And Weaponize It https://t.co/tKyI61wLeL
2020-01-26 07:30:11+00:00,"#DePressRoom | How #Corona virus has become a global panic?

#CoronaOutbreak #coronarovirus #CoronavirusOutbreak #corona #Coronavirus 

@UN @UNinIndia @WHO 

By @2611amal https://t.co/dRilJdSOek",MyNation,new delhi india,"#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",21901,185,39117,True,
2020-01-26 07:30:13+00:00,"The death toll due to the coronavirus has reached 56 in China and the total number of cases is 1975. Read on to know all about the infection caused by this virus.
https://t.co/qGNPhv3eyL",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10500,353,177759,True,
2020-01-26 07:30:00+00:00,"The death toll in the deadly new coronavirus in China rose to 56 on Sunday

#Coronavirus #CoronavirusOutbreak 

https://t.co/e9X19ZmKpD",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882350,379,275721,True,
2020-01-26 07:28:59+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,ravirits,noida india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी🙏,628,1349,23536,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 07:28:33+00:00,"RT @tepingchen: Meanwhile, Taiwan just announced its first coronavirus case today. Total # of confirmed cases up to nearly 300 now, ahead o…",Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,334,165693,False,"Meanwhile, Taiwan just announced its first coronavirus case today. Total # of confirmed cases up to nearly 300 now, ahead of peak lunar new year travel season: https://t.co/N1QWADFf62 by @chaodeng https://t.co/MKw6gKJQN2"
2020-01-26 07:28:35+00:00,RT @BuzzFeedNews: Don’t be fooled! BuzzFeed News has compiled a running list of the disinformation being spread about the coronavirus outbr…,Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5488,False,Don’t be fooled! BuzzFeed News has compiled a running list of the disinformation being spread about the coronavirus outbreak https://t.co/lYAdmzZ1sF
