created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 20:20:07+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",sudeep_patil46,mumbai india,"Filmmaker 🎬

Co-founder - 24 Dreams Motion Pictures",24,171,141,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 20:20:08+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",are_mishraaa,mumbai india,Well known expert on nothing.,82,285,1758,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 20:20:12+00:00,"RT @TimesNow: Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Sc…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107447,False,"Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #BanTablighDebate https://t.co/hMcjFCsSiX"
2020-04-01 20:20:13+00:00,"RT @Arunnn__: @DrHarjitBhatti #TablighiJamaat Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty…",rampathak1411,patna india,गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,217,90,23463,False,"@DrHarjitBhatti #TablighiJamaat Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/XlcYKvddRK"
2020-04-01 20:20:18+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,Prabhunathmisra,gonda to pryagraj up india,"🇮🇳🇮🇳प्रखर राष्ट्रवादी ,गौरवान्वित भारतीय और हिंदुत्ववादी🕉️🕉️🕉️🕉️🕉️
राष्ट्र सेवा में सदैव समर्पित ।
Preparing for Civil services",4760,4685,14940,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 20:20:22+00:00,"@sktanneru @DeepikaBhardwaj Hey Mr. Intellectual, 10+ death, 300 infected and others are Quarantine or untraceable have something common. They attended #NizamuddinMarkaj event in Delhi. And events were religious, then what's wrong with you MAN in saying Coronavirus outbreak is due to #NizamuddinIdiots??😑🙄",AlokKrGupta7,allahabad india,Witty and Sarcastic.,18,0,1416,False,
2020-04-01 20:37:19+00:00,"The whole world is together fighting only against Corona, and India is fighting against Corona and Jihadis at the same time. If you can't stand with the nation in a tough time then you don't deserve us.
It's very unfortunate to see these cunts as citizens of India
#shameonjamat",happy_pinguu,meerut india,"Traveller, Entrepreneur, Cricketer, Meditator,Dog lover,Keen observer",221,920,1973,False,
2020-04-01 20:37:19+00:00,RT @RGVzoomin: My doctor just told me that I tested positive with Corona,dinesh_jaisingh,new delhi india,जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,342,556,8985,False,My doctor just told me that I tested positive with Corona
2020-04-01 20:37:20+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",CAMANISHJAJU,mumbai india,Chartered Accountant in Practice l Master in Business Finance (ICAI) l Insolvency Professional l Dip IFRS (ACCA) UK I Registered Valuer.,69,438,741,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 20:37:21+00:00,RT @TelanganaToday: COVID-19: Hyderabadi develops complete face mask https://t.co/Jjmyq9QFH3,mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2729,30702,False,COVID-19: Hyderabadi develops complete face mask https://t.co/Jjmyq9QFH3
2020-04-01 20:37:22+00:00,Trump warns Americans of a tough two weeks ahead in coronavirus fight https://t.co/MWYCMyfg0I,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-01 20:37:25+00:00,RT @DrizzyJeri: Religion waiting for Science to find a vaccine for Covid-19 so they can give God all the credit https://t.co/qmOXeKDZuf,msouvik85,kolkata india,"Good husband (trying), good son (trying), good father (trying) & LFC fan - that's enough to be a complete man

RT's or Likes doesn't mean endorsement.",117,629,3303,False,Religion waiting for Science to find a vaccine for Covid-19 so they can give God all the credit https://t.co/qmOXeKDZuf
2020-04-01 20:37:25+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",JignaParekh17,gujarat india,,112,224,8559,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 20:37:26+00:00,"Mr. Nizami Don't try to hide truth , Mr Azim Premzi never became #tableegi , Show me one #tableegi  who served #humanity !  #TablighiJamaat  members like u can only quote charitees of Non Tableegis . Shame on U &amp; ur #TablighiJamaat . https://t.co/gknAoaujWD",PremShuklaBJP,india,"#राष्ट्रप्रेम सर्वोपरि! Nothing can be Greater than My Nation! #BJP is Political way to fulfill dream of Strong, Prosperous भारतवर्ष! 27yrs of Fiery #Journalism",20555,643,9869,False,
2020-04-01 20:37:28+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",PratikPKataria,india,"Working at CLSA. Jack of following trades: android, ionic, react, angular, java, python, selenium, oracle, postgres, wordpress, html/css/js, etc.",275,72,6670,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 20:37:30+00:00,"RT @Baxstrom: Good Lockdown Reads #5: Pamela Reynolds - The Uncaring, Intricate World: A Field Diary, Zambezi Valley, 1984-1985. A voice we…",ProfSrilaRoy,south africa via india uk,Feminist. Migrant. Mother. Author of Remembering Revolution; New South Asian Feminisms; New Subaltern Politics. PI @GoverningI. Co-editor @FeministTheory,4577,1095,12732,False,"Good Lockdown Reads #5: Pamela Reynolds - The Uncaring, Intricate World: A Field Diary, Zambezi Valley, 1984-1985. A voice we should all hear, even if that voice originally only intended to address itself. @totomcgee @DukePress https://t.co/SPKCp9ld5d"
2020-04-01 20:37:31+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",Patil_D_Siddesh,pune india,Indian-Hindu-Maratha.              Ancient India will RISE 🚩,33,259,9512,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 20:37:31+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,Onuraaag,new delhi india,"Wonderer | Wanderer | Appreciate Idealism | Overthinker | Currently confused, where to go",224,736,371,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-01 20:37:32+00:00,"This is how #jihadi_corona_virus has been spread..
#JihadistsAttackDoctor #NizamuddinIdiots #MarkazCOVIDSpread https://t.co/b91jTZt64a",SaketKu40487973,indore india,🚩 जय श्री राम 🚩,26,161,374,False,
2020-04-01 20:37:32+00:00,Can we throw it out through NRC @AmitShah https://t.co/SLnKxdszhH,Zainab_216,india,"To find yourself, think for yourself ...",1773,903,23353,False,
2020-04-01 20:37:33+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27586,8980,82390,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 20:37:36+00:00,"@EmmTalib @Cyberman_Cyber @NorbertElekes People dont want to get infected, but there are so manu who think they will not get infected. They think it's only happening to others, or that they are young so it will not affect them. Eveb today there are so many who willingly are violating Lockdown, for fun. 😑",ruchikapal,india,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",681,248,6011,False,
2020-04-01 20:37:38+00:00,RT @TelanganaDGP: The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits…,GulabKh53022211,new delhi india,Take Risk Always In Ur Life If UuU Win You May Lead If You Loss You May Guide(Its My Manifesto) 😎😊🧐😍😉.,11,133,1780,False,The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits will be taken immediately. CP Hyderabad City has been directed to initiate appropriate measures with immediate effect. https://t.co/qYiVT0zguF
2020-04-01 20:37:38+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",TrueModibhakt,india,"True Indian,Pure Hindu,Real Jat ,Anti Pakistani,Balochistan Supporter and admirer of Narender Modi",35,7,5914,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 20:37:39+00:00,RT @rahulroushan: Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other th…,itsgrapevine,india,Indian. Hindu. Vegetarian.,177,897,80883,False,Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other than total social boycott (at a time when you literally need social distancing) of such zombies who are attacking even doctors and health workers?
2020-04-01 20:37:40+00:00,RT @usmanfarooq54: If u can not run like this than stay at home.  #COVID19Pandemic https://t.co/E1b2DWr4IC,AZIM17_M,new delhi india,,89,189,9909,False,If u can not run like this than stay at home.  #COVID19Pandemic https://t.co/E1b2DWr4IC
2020-04-01 20:37:40+00:00,RT @sujakrao: Impact of lock down can only be known after 5th April. Today's infections are of the situation two weeks ago.,_rohitgaba,bengaluru india,"Salesforce Developer @IBM_IN


















































#Trailblazer - https://t.co/T4ZrNAUhfQ









#ImNotOnFacebook",79,339,2138,False,Impact of lock down can only be known after 5th April. Today's infections are of the situation two weeks ago.
2020-04-01 20:37:41+00:00,"RT @Nishhfishh: From Sikh superspreader to Corona Jihad, both Indian and international media love scapegoating minorities even in the face…",upfrontpanda,dhanbad india,"What's in a name? That which we call a rose by any other name would smell as sweet.

sala Sab Moh maya hai",89,114,3822,False,"From Sikh superspreader to Corona Jihad, both Indian and international media love scapegoating minorities even in the face of a pandemic. #Corona"
2020-04-01 20:37:43+00:00,RT @LindaCulture: Strong statement by @TimmermansEU in response to #COP26 being postponed: EU’s plan to increase #NDC is on track and EU ke…,kabira_tweeting,india,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2426,1179,5945,True,Strong statement by @TimmermansEU in response to #COP26 being postponed: EU’s plan to increase #NDC is on track and EU keen to work with others to increase ambition (when time is right after #COVID19 ) https://t.co/OZUU6gVDzV https://t.co/GroFQByp1x
2020-04-01 20:37:47+00:00,"RT @rajatpTOI: Armed forces have kept over 9,000 hospital beds ready to treat #Covid19 patients, with 8,500 doctors &amp; support staff to exte…",skv14645,india,"Love my country, My service dedicated to my nation",31,1130,2018,False,"Armed forces have kept over 9,000 hospital beds ready to treat #Covid19 patients, with 8,500 doctors &amp; support staff to extend necessary assistance to civilian administrations, even as military aircraft have transported 25 tonne medical supplies in the last 3 days. #MilitaryAid"
2020-04-01 20:37:50+00:00,"RT @ejtaub: Today USCIS announced the following statistics regarding the FY2021 #H1B cap lottery:

*Almost 275,000 submissions. *About 46%…",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",154,957,20429,False,"Today USCIS announced the following statistics regarding the FY2021 #H1B cap lottery:

*Almost 275,000 submissions. *About 46% of were for people w U.S. advanced degrees. 
*Around 81% of beneficiaries were from India (67.7%) &amp; China (13.2%)."
2020-04-01 20:37:51+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,abhisheksrg,varanasi uttar pradesh india,MSc Finance graduate from @Grenoble_EM,172,1390,10627,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-01 20:37:52+00:00,RT @_sayema: You guys are very very inspiring always! What a beautiful humane group.,Dev__Manish,noida india,"Everything Normal .
Nothing Fancy.
Loves History.
Kill for Interstellar_Trip 
Engineer By Mistake.",68,381,20038,False,You guys are very very inspiring always! What a beautiful humane group. https://t.co/U3Q4iVArwS
2020-04-01 20:37:53+00:00,"@ArnabGoswamiRtv @narendramodi @PMOIndia @AmitShah @myogiadityanath @drharshvardhan @rajnathsingh PLEASE HELP US from these people. These muslims will sabotage your whole plan of lockdown. You have to do something, we can’t afford a smallest to smallest mistake at this time. PLEASE 🙏.",saurabh_2800,new delhi india,आज़ादी तो अब मिली है जनाब...,62,147,2490,False,
2020-04-01 20:37:54+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,ManishMinda,india,"Nationalist 🇮🇳,
Anti-social sometimes,
un(Follow) =un(Follow)",224,462,4532,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-01 20:37:55+00:00,RT @GlobalDashboard: A one-size-fits-all approach to COVID-19 risks overlooking the enormous differences between rich and poor countries ht…,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5000,7216,False,A one-size-fits-all approach to COVID-19 risks overlooking the enormous differences between rich and poor countries https://t.co/uZd2IldLA2
2020-04-01 20:37:56+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",veerugabbarsing,andhra pradesh india,jai hind,1323,750,100118,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 20:37:59+00:00,"The global pandemic and the resulting teleworking model should have ideally worked out well for Zoom. It had the opportunity to establish itself well during this pandemic, but now it seems its inherent security vulnerabilities might be its downfall
#Teleworking #RemoteWorking",siddharth_m,bengaluru india,New 2020 resolution: Stay alive,538,21,21009,False,
2020-04-01 20:38:01+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,sher_0312,new delhi india,The fine line between social networking and wasting your time. ©️,838,1197,5104,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 20:38:05+00:00,"RT @VinayDokania: Big Breaking
#CoronaVirus

United Nations and WHO have released a joint statement saying that in order to eradicate #Covi…",shanmugam_18,india,TRUTH,6661,2930,700050,False,"Big Breaking
#CoronaVirus

United Nations and WHO have released a joint statement saying that in order to eradicate #Covid19 completely, Indians have to put under a Lock down for a few weeks and Ranga Billa have to be put in a Lock Up for a few decades."
2020-04-01 20:38:08+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",569,1201,63785,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 20:38:12+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,950,76508,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-01 20:38:14+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",twitereena,india,"I am thinking, will update when done!",409,686,8148,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-01 20:38:16+00:00,"BCG Vaccine's Potential To Fight Coronavirus, Explained By India's Top I... https://t.co/7l1VZ9vsam via @YouTube",atr_sumana,bhopal india,atrsumana@gmail.com,84,350,10201,False,
2020-04-01 20:38:19+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,TejNarang,mumbai india,Interested in Politics & Economics,480,2502,39053,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-01 20:38:19+00:00,"Make yourself quarantine from all religious posts. It's a trap.
#CoronaHaveNoReligion 
#COVID2019 
#StayAtHome 
#lockdown",IamSachidanand_,ghaziabad india,#Humanity First| #Ambedkarites| Love #Constitution| Joint Secretary at @YouthNetwork_| Co-founder of #Impact_knowledge(Coach. Inst.)| Views personal RT≠ENDT,132,376,447,False,
2020-04-01 20:38:19+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",kajimrazasbhur1,talaja india,,442,593,43727,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 20:38:26+00:00,"@zainabsikander I respect your stand but community itself not bothered about its reputation... Incidents of stones pelting, spitting on doctors and fire outbreak in madhubani Bihar .. What message they want to give.
Are we dealing with snakes",naveen_uwach,india,"यू पी  के एक. गाँव   से चला.हूँ  , दिल्ली के काफी  करीब आ चुका हूँ, अभी और आगे जाना है ..
Work on #ML #HMI, #BSS_Techniques and   #Physics 
 learning",174,251,7994,False,
2020-04-01 20:38:28+00:00,"RT @IndianPrism: Hundreds are dying unseen, uncounted as nation’s stretched health-care system struggles to save the living.

People died a…",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1495,1497,21631,False,"Hundreds are dying unseen, uncounted as nation’s stretched health-care system struggles to save the living.

People died and were never tested because time and resources are limited. Many who die from the virus don’t make it to hospital.

Beyond tragic. https://t.co/30ujRkO7gW"
2020-04-01 20:38:28+00:00,RT @rahulkanwal: First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today…,Khanakt57,new delhi india,"Feminist.
Tree hugger.
Word lover.                                                                       
#notallmen but #yesallwomen",117,205,2810,False,First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today. Deeply concerned about virus containment in densely populated slum areas. We need to rise above political and religious boundaries and put India First.
2020-04-01 20:38:30+00:00,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali…,atanveer0007,india,,51,473,8881,False,"This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali bajao Janta Curfew &amp; a sudden 3 week lockdown leaving workers w/o jobs, money&amp;food,forcing them to walk home. Now it tells SC that rumours behind migration! https://t.co/GLvuFybkzV"
2020-04-01 20:38:30+00:00,RT @iAnkurSingh: Social Distancing by Quarantined Jamaat https://t.co/xhtt2e6EtC,Ajit_DovalNSA,new delhi india,This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,17927,46,11726,False,Social Distancing by Quarantined Jamaat https://t.co/xhtt2e6EtC
2020-04-01 20:38:31+00:00,RT @ArnabGoswamiRtv: They don't hold themselves back even when it comes to attending the funeral of a #BombBlast convicted terrorist in lar…,aniketprkr,navi mumbai india,"Tech Entrepreneur, Data Scientist, Explorer, Foodie, #DESH_BHAKT",41,223,1734,False,"They don't hold themselves back even when it comes to attending the funeral of a #BombBlast convicted terrorist in large numbers

Why do they do this?

#coronavirus 
#CoronaJihad 
#TablighiJamaat 
#21daylockdown 
#TablighiJamatVirus https://t.co/lxjqYIvhCr"
2020-04-01 20:38:37+00:00,RT @KDRtweets: Khaleeluddin(59) from #TablighiJamaat died in Gandhi Hospital in Hyderabad due to #ChineseVirus. Then his relatives damaged…,indian66669296,hyderabad india,,228,418,3490,False,"Khaleeluddin(59) from #TablighiJamaat died in Gandhi Hospital in Hyderabad due to #ChineseVirus. Then his relatives damaged hospital property and attacked doctors.

All these #NizamuddinIdiots should be shifted into Owaisi Hospital. Let them deal with each other there.

What say?"
2020-04-01 20:38:39+00:00,RT @RanaAyyub: One positive case reported from Dharavi's Shahu Nagar. This is the most worrying development in Mumbai,Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,43,95,4436,False,One positive case reported from Dharavi's Shahu Nagar. This is the most worrying development in Mumbai https://t.co/j2OyeS102c
2020-04-01 20:38:55+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,ChefShivGhosh,satya niketan new delhi india,#CHEF|Owner and Founder of @Aaugritaa|ISO & FSSAI Certified Company|Catering|Culinary Institute|Restaurant Consultant|TV Chef|Food Blogger|Cafe|Aries|@SriSri,2088,828,51465,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-01 20:39:02+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,akj007ind,india,"Bharat Mata Ki Jai! Jai Shri Raam ! Vande Mataram ! Inquilab Zindabad ! 

Codes to eke out livelihood. Fan of under-rated classics.",107,626,1604,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 20:39:02+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 900,000",hemant19982,kerala india,😏😌🙃🙂,49,257,10191,False,"JUST IN: Number of coronavirus cases worldwide passes 900,000"
2020-04-01 20:39:03+00:00,RT @ExSecular: Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .…,impshergill,india,#वाहेगुरुजीकाखालसा               #वाहेगुरुजीकीफ़तेह,71,215,896,False,Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .. via @_sabanaqvi https://t.co/d21Qg7niHM
2020-04-01 20:39:04+00:00,"RT @lindayueh: Henan province in central China has taken the drastic measure of putting a mid-sized county 600,000 population ) in total lo…",RitwikaPatgiri,new delhi india,"economics, literature, art, culture, history, politics, movies, music, sports. Federer fan.",115,214,4258,False,"Henan province in central China has taken the drastic measure of putting a mid-sized county 600,000 population ) in total lockdown as authorities try to fend off a second #coronavirus wave in the midst of a push to revive the economy. https://t.co/dy9G1SiqMF"
2020-04-01 20:39:05+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",Rehan8897,india,.......,46,321,188,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-01 20:39:10+00:00,"RT @ggiittiikkaa: If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, a…",Real_Viraj_,kasganj utter pradesh india,"💯% Follow back 
I Support #sifuji because Nation First

I Always Support all Nationalist's

#HinduUnitedAgainstTerror",789,844,10124,False,"If we have 'shoot at sight', they will erupt from other pockets in India. Bas isi darr se hum inko jhele jaa rahe hain, aur yeh hume khaaye ja rahe hain https://t.co/qUCWRBHbK2"
2020-04-01 20:39:12+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",Shahzad83028063,india,,64,81,966,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 20:39:15+00:00,"RT @ABCPolitics: LATEST: The novel coronavirus has claimed the lives of more than 46,000 people around the world, including at least 4,542…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,729,100222,False,"LATEST: The novel coronavirus has claimed the lives of more than 46,000 people around the world, including at least 4,542 people in the United States.  

The U.S. has by far the highest national tally in the world with over 206,000 confirmed cases. https://t.co/y43iXzk7Wc"
2020-04-01 20:39:15+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",Depakjadhav,indore india,Huge fan of @ImRo45 . नरेंद्र मोदी का प्रशंसक। #nationalist 🇮🇳,386,160,8917,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 20:39:27+00:00,"RT @ThAlkaSingh: @_sabanaqvi You should be

She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how muslim att…",sher_0312,new delhi india,The fine line between social networking and wasting your time. ©️,838,1197,5104,False,"@_sabanaqvi You should be

She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how muslim attacked them with stones.

#CoronaJihaad #TablighiJamatVirus
#NizamuddinMarkaj
#NijamuddinMarkaz
#BanTabligiJamat

https://t.co/h0pSf4UBc6"
