created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:14:25+00:00,"Atleast 4,30,000 people have travelled from China to USA (New York Times report) !!! 

What's with this guy.. does he not know ground reality? Are the guys at White House all pranking him? #TrumpPressBriefing #coronavirus https://t.co/eEp2Y6jWbH",_ShuklaJi,mumbai india,wait a sec.. what did i just..?,623,126,611,False,
2020-04-04 21:14:31+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,_priya07,india,"Who runs the world? 
Girls😍

 ",181,157,4891,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:14:31+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",shanmugam_18,india,TRUTH,6657,2931,699941,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 21:14:33+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,paperhearts79,india,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1829,833,32267,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-04 21:14:34+00:00,RT @meera43041187: This is just too good.. It bought d smile.. Missing them too much😍😍 #SidNaaz,NandniPatel14,bhopal india,,3,127,186,False,This is just too good.. It bought d smile.. Missing them too much😍😍 #SidNaaz https://t.co/XYbrDiX9jQ
2020-04-04 21:14:35+00:00,RT @gaurgopald: Do not allow your mind to get into the loop of negativity! Keep reminding yourself of this beautiful शेर (couplet) by Mirza…,shanyadav021,lucknow india,"Ⓛⓘⓥⓔ ⓣⓗⓔ Ⓛⓘⓕⓔ    
Ⓑⓔ ⓘⓣ Ⓐⓛⓛ",36,394,656,False,"Do not allow your mind to get into the loop of negativity! Keep reminding yourself of this beautiful शेर (couplet) by Mirza Ghalib. 

#COVID2019 #IndiaFightsCOVID19 #lockdown #dontlosehope #StayHome #StayHomeStaySafe https://t.co/aiIc7MKVtN"
2020-04-04 21:14:35+00:00,COVID-19 lockdown advice from astronauts and submariners https://t.co/Mr6ByWbZiT via @wef,DiptiKhulbe,india,,173,230,370,False,
2020-04-04 21:14:38+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:14:39+00:00,@UN why are you hell-bent on axing yourself? https://t.co/KJPDo3dQXb,VishKaushal22,mumbai india,"Shauryam Daksham Yuddhe, Balidan Parm Dharm
Views r personal, RT's r not endorsements",40,1019,5401,False,
2020-04-04 21:14:42+00:00,"RT @NorbertElekes: New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people",_priya07,india,"Who runs the world? 
Girls😍

 ",181,157,4891,False,"New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people"
2020-04-04 21:14:42+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,INCFANCLUB007,varanasi india,india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 21:14:43+00:00,RT @TulsiGabbard: Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread…,startv9marathi,maharashtra india,"Star TV9 brings latest news with 360-degree coverage across all the genres including politics,sports,entertainment and much more...",21,145,562,False,"Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread of #coronavirus: contact tracing, testing &amp; isolation of those who have been in contact with someone who has disease. More will suffer. Very irresponsible. https://t.co/bxEvD22uI6"
2020-04-04 21:14:44+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,maniishk1,india,Winter has arrived!,198,826,11978,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 21:14:44+00:00,"RT @rameshlaus: #Indian Army offers 8,500 Military Doctors to fight #CoronaVirusIndia outbreak..

It has also offered 51 Army Hospitals for…",VISHYOU,pune maharashtra india,"Dissolve to be the soil, Mother Earth would be proud of. 
Shiva-Shambho,
I am all yours knead me the way you need.",258,364,6843,False,"#Indian Army offers 8,500 Military Doctors to fight #CoronaVirusIndia outbreak..

It has also offered 51 Army Hospitals for treatment..

It is also maintaining 6 quarantine facilities.. https://t.co/z5FHe0turC"
2020-04-04 21:14:46+00:00,"RT @NorbertElekes: New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,"New Jerseyans who lost their lives:

9/11 attacks: 704 people

Coronavirus: 846 people"
2020-04-04 21:14:47+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1078,3803,93962,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-04 21:14:51+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,ashu_81,bhubaneshwar india,I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,24,21,1034,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 21:14:52+00:00,RT @satishacharya: Light! #lockdown https://t.co/J4KKTfoQzf,RajWithRaGa,india,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...,62,92,5066,False,Light! #lockdown https://t.co/J4KKTfoQzf
2020-04-04 21:14:54+00:00,RT @ValaAfshar: COVID-19 public briefings should be delivered by scientists and physicians.,SachinGurwe,india,Never give the orders that can't be obeyed.,451,4727,8691,False,COVID-19 public briefings should be delivered by scientists and physicians.
2020-04-04 21:14:58+00:00,"RT @ndtv: ""PM Does Not Care"": Rahul Gandhi's Swipe At Centre Over COVID-19 Testing https://t.co/rYucFkBEoj #NDTVNewsBeeps https://t.co/w4Xn…",RajWithRaGa,india,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...,62,92,5066,False,"""PM Does Not Care"": Rahul Gandhi's Swipe At Centre Over COVID-19 Testing https://t.co/rYucFkBEoj #NDTVNewsBeeps https://t.co/w4XnqCiWZ2"
2020-04-04 21:15:08+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,ManjoorAhmad93,mumbai india,.,414,234,42901,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 21:15:17+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",ScgGupta,kolkata india,All are requested to follow safety first and be InDiAn,20,39,2167,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 21:15:23+00:00,"RT @cnni: For hairstylist Heidi Oley, social distancing means more time on her hands to practice her skills. So she's gotten creative -- by…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"For hairstylist Heidi Oley, social distancing means more time on her hands to practice her skills. So she's gotten creative -- by making her boyfriend the canvas for her masterful hair creations https://t.co/RpbChCa1d0"
2020-04-04 21:15:26+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,281,242,41143,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-04 21:15:26+00:00,"RT @cnni: As the novel coronavirus spreads, demographers say in fact, births could decrease. And other demographic shifts are likely as wel…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"As the novel coronavirus spreads, demographers say in fact, births could decrease. And other demographic shifts are likely as well https://t.co/E3Bqxf6nR1"
2020-04-04 21:15:33+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,amit_dixit,india,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1816,1525,76542,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-04 21:15:34+00:00,"Or karlo liberalism ki baate.

Please show some more liberalism to our bat eating Chinese brothers. 

#ChineseVirus #WuhanCoronaVirus #NYCLockdown https://t.co/qVer2oPAbJ",MardiTeri,ancient india,Terri Mardi 😂 I knw it’s funny ! don’t laugh at me ! laugh at my parents ! 🤪 ! ABCD ! Half of the Indians won’t get it ! Just google it !,16,426,1269,False,
2020-04-04 21:15:44+00:00,"Better than INC, keep your ideas with u and let PMO do the best https://t.co/vXrNO3o3vt",Legal_Buddy,india delhi,Legal Buddy (LB) intents to be one of the unique management consulting firm to support startups / young entrepreneurs to provide simplified solutions,627,2009,268,False,
2020-04-04 21:15:47+00:00,RT @cnni: Italy's wealthy northern provinces have taken the brunt of the coronavirus outbreak. Had the initial infection cluster started in…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"Italy's wealthy northern provinces have taken the brunt of the coronavirus outbreak. Had the initial infection cluster started in the poorer southern regions, the crisis would likely have been even worse. But the southern regions are struggling, too. https://t.co/jtjwDhxgWL"
2020-04-04 21:15:55+00:00,RT @arunpudur: @ANI I am in the power generation &amp; transmission business. This is by far the stupidest reason I have ever heard. It is sad…,Aashuspeaks,surat india,"You are not what you think you are, but what you think, you are.",316,216,12786,False,"@ANI I am in the power generation &amp; transmission business. This is by far the stupidest reason I have ever heard. It is sad to see how low one has to go to prove a point against nation integrity. 

So during lockdown when all factories &amp; businesses are closed grid tripped? https://t.co/w5MgSJiugQ"
2020-04-04 21:15:56+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",danish1839,mumbai india,Pharmacist,54,58,1276,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 21:15:56+00:00,RT @ANI: 145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hour…,prakashsourav99,india,,57,52,8434,False,145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hours. Total positive cases in the state at 635 and deaths at 32.   52 patients have also recovered/discharged till now: Maharashtra Health Department
2020-04-04 21:33:16+00:00,"@fayedsouza Don't know about the grid, but it will have zero effect on coronavirus",donkeypost,new delhi india,"Design professional, avid reader, traveller",200,1118,19120,False,
2020-04-04 21:33:27+00:00,"RT @TajHotels: IHCL, through its Taj Public Service Welfare Trust is joining hands with @SanjeevKapoor to provide nutritious meals to docto…",ritubisht,goa india,,109,10,2729,False,"IHCL, through its Taj Public Service Welfare Trust is joining hands with @SanjeevKapoor to provide nutritious meals to doctors and staff at hospitals. Help us reach and provide aid to those impacted by the COVID-19 pandemic. 

Support us by contributing: https://t.co/pY1VOyNPZy https://t.co/QFhWCSsFb8"
2020-04-04 21:33:29+00:00,The economic repercussions of the Covid-19 outbreak is a rude shock to all countries. One major changes that will follow is that local manufacturing of essentials and consumer non-durables would be encouraged &amp; incentivised and perhaps that will be in the form of fiscal stimulus!,anindobanerjee1,ahmadabad city india,Banker by profession....Photographer by vocation....Procrastinator by nature....Armchair economist...Wanderlust in my dreams!...,207,103,12140,False,
2020-04-04 21:33:35+00:00,"RT @DrJawahars: Innovative &amp; #Korea is doing it. #COVID sample collection center, West Singhbhum #Jharkhand. It can ensure good safety of #…",modiankit20,mumbai india,Deploying AI in Healthcare | Founding member at @qure_ai,72,210,337,False,"Innovative &amp; #Korea is doing it. #COVID sample collection center, West Singhbhum #Jharkhand. It can ensure good safety of #HCWs (those involve in sampling) with minimum equipments.
It can reduce #PPEs burden to some level. via @aditya_twitts  
@drharshvardhan @WHO @HemantSorenJMM https://t.co/CxiDrH07Du"
2020-04-04 21:33:38+00:00,RT @AUThackeray: Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms,HumanByReligion,india,Glory Favors the Brave!!,112,90,9014,False,Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms https://t.co/FIUQ9maqso
2020-04-04 21:33:40+00:00,"RT @Seema24738105: No words for Mr.RATAN TATA

TATA   opened the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working…",RanaRke,roorkee u k india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,378,421,22165,False,"No words for Mr.RATAN TATA

TATA   opened the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty https://t.co/Q9yKJxctTr"
2020-04-04 21:33:41+00:00,"Jitu You Nailed it 🔨,  like you always do.. #tvf #PrimeVideo #webseries #QuarantineLife https://t.co/NP8PPWXuQ0",DevvbeingSocial,mumbai india,I'm a rare kind.,7,69,78,False,
2020-04-04 21:33:44+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Anveshcr7,hyderabad india,,0,35,148,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 21:33:51+00:00,RT @ANI: Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria c…,impreetsbakshi,new delhi india,National Secretary @BJYM ||BJP MLA Candidate from Jangpura 2020||Incharge @bjym4chd ||Ex VP @BJYMDelhi ||Ex GenSec 2015-17|| Followed by PM @narendramodi Ji🇮🇳,14038,2908,32515,True,Ahmedabad: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Kankaria coaching depot in Western Railway zone. #Gujarat https://t.co/E7AZvgWcFd
2020-04-04 21:33:58+00:00,RT @SidrahDP: Doctors in Kashmir are faced with intimidation from the state: speak against the state &amp; action can be taken against them. As…,AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,400,110140,False,"Doctors in Kashmir are faced with intimidation from the state: speak against the state &amp; action can be taken against them. As if a stressed healthcare system reeling from decades of humanitarian conflict &amp; the protracted internet apartheid aren't enough.

https://t.co/1x2dX0RWu1"
2020-04-04 21:33:59+00:00,"RT @swamigyantej: Singapore has a proper citizen Register ( Sabke paas Kaagaz he) , Why don’t you also report how the Singapore Govt would…",iMS_Bishnoi,jodhpur india,"Thinker,Passionate, Dreamer...",222,724,11986,False,"Singapore has a proper citizen Register ( Sabke paas Kaagaz he) , Why don’t you also report how the Singapore Govt would respond to an event like #TablighiJamat , spitting and throwing stones on Doctors , why  not do that for a change ? https://t.co/p8oG8yzucW"
2020-04-04 21:34:06+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",Tabrez111gmail1,lucknow india,Advocate| socialist| Gym lover| Proud Indian| Tweets are personal,94,202,1546,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-04 21:34:07+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,SRKsAppleBoy,mysore india,Duniya ke sabse bade superstar (@iamsrk) ka ek chota sa fan.,1696,406,25419,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 21:34:08+00:00,@DrTedros @AnnetteMKennedy @ICNurses @world_midwives Still alive.. 🤦‍♂,Ritesh_k_23,new delhi india,Born to serve my nation.,0,96,47,False,
2020-04-04 21:34:25+00:00,"‘Uncertainty is taking its toll.’ Pandemic can worsen symptoms of mental illness, Danville expert says. – https://t.co/sR5c0vtpJx https://t.co/Vt3XBOhQlv",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-04-04 21:34:28+00:00,"RT @Daniella4Change: Black America is in a state of emergency. 
#COVID2019
#BlackTwitter #thisisbad",DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11598,5738,49658,False,"Black America is in a state of emergency. 
#COVID2019
#BlackTwitter #thisisbad https://t.co/FmDnZa3lla"
2020-04-04 21:34:28+00:00,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages
https://t.co/8eUKj1bSIJ",NationFrist,delhi india,"Nation First. 
Work is Must.
Work for the Nation.
Bharat Mata Ki Jai.",260,564,3474,False,
2020-04-04 21:34:35+00:00,"RT @Awhadspeaks: Is this #bjp president of #delhi #ManojTiwari above law ....@narendramodi
#DelhiPolice 
#StayHomeStaySafe 
#StayHome https…",Aadilshaikh34,madhunbani india,#Twitter _ journalist,42,500,667,False,"Is this #bjp president of #delhi #ManojTiwari above law ....@narendramodi
#DelhiPolice 
#StayHomeStaySafe 
#StayHome https://t.co/hDxncpEotk"
2020-04-04 21:34:35+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,__hibu__,new delhi india,i wanted to scream but my head was under water,26,332,263,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 21:34:38+00:00,"RT @TrishulRavickm: COVID19 crisis ಗಾಗಿ, ಕೇಂದ್ರ ಸರಕಾರ Devolution Revenue Deficit grant ನ ಅಡಿಯಲ್ಲಿ ಕೆಲವೊಂದಿಷ್ಟು ರಾಜ್ಯಗಳಿಗೆ ದುಡ್ಡು ನೀಡಿದೆ 
ಕ…",TrishulRavickm,mysore india,"ಕನ್ನಡಿಗ/I love and respect all religion my motto is to love all and serve all,follower of Humanity😊jai hind satyameva jayate🏛💪",35,251,185,False,"COVID19 crisis ಗಾಗಿ, ಕೇಂದ್ರ ಸರಕಾರ Devolution Revenue Deficit grant ನ ಅಡಿಯಲ್ಲಿ ಕೆಲವೊಂದಿಷ್ಟು ರಾಜ್ಯಗಳಿಗೆ ದುಡ್ಡು ನೀಡಿದೆ 
ಕರ್ನಾಟಕಕ್ಕೆ ಬಂದ ದುಡ್ಡು = ಸೊನ್ನೆ (0)
We understand your efforts but we need justification for this ??we are also suffering from crisis !!! @PMOIndia
@CMofKarnataka https://t.co/YGfKMbWVmg"
2020-04-04 21:34:41+00:00,RT @Pvsindhu1: Many thanks to all the bank employees for their continued support with all our banking needs during this #Covid19 crisis #In…,i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,161,6113,False,Many thanks to all the bank employees for their continued support with all our banking needs during this #Covid19 crisis #IndiaFightsCorona @bankofbaroda https://t.co/bTcQ91ljGs
2020-04-04 21:34:57+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,533,48234,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 21:34:59+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",honney11165672,nadiad india,,9,137,67,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 21:35:00+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",qadeem_qureshi,mumbai india,"entrepreneur.......! traveller,dreamer,achiever",51,642,3296,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 21:35:03+00:00,"@aman_khan1 Dear  Aman Khan,  In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237560,93,307830,True,
2020-04-04 21:35:05+00:00,RT @mathrubhumieng: Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJ…,yourbidyut,kolkata india,fighting to survive,44,259,7288,False,Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJBv #mathrubhumi
2020-04-04 21:35:08+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,sunilkumarpayak,bhilwara india,,107,327,6042,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 21:35:08+00:00,"RT @NorbertElekes: NEW: Ireland reports 331 new cases of coronavirus, 4,604 cases in total.

At least 1,084 of them healthcare workers.",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1049,465,76294,False,"NEW: Ireland reports 331 new cases of coronavirus, 4,604 cases in total.

At least 1,084 of them healthcare workers."
2020-04-04 21:35:09+00:00,@RamanujamA2 @sagarikaghose Using the economy as a sacrificial lamb to save the lives of people like you and me. Ensuring that we don't die of hunger or insufficient medical treatment. Ensuring people stay home so that the likes of us can think of a day past the lockdown. #thankyou @PMOIndia @HMOIndia #love,yogi_baba_,pune india,"Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",24,269,1353,False,
2020-04-04 21:35:11+00:00,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",zen_zahid,nasik maharashtra india,लोकतंत्र में अगर आप सच की लड़ाई ना लड़ सके तो आप जीते जी मुर्दा है..,55,108,311,False,"This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderful job under the leadership of CM Mr Uddhav Thakarey @OfficeofUT I Salute d administration, @MumbaiPolice @mybmc n all the doctors n healthcare professionals."
2020-04-04 21:35:13+00:00,"RT @CMOMaharashtra: Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases a…",0murliKrishna,begusarai india,Watch games nations play,74,617,26354,False,"Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases are rising because of increasing testing. Of the around 500 cases so far, about 51 have been cured and discharged."
2020-04-04 21:35:38+00:00,RT @jijoy_matt: Do PM Modi have answers to these relevant questions about lockdown and other measures taken for Covid-19? Dr @ShashiTharoor…,anuraj_94,gwalior india,"freedom_lover, nature_lover, engineer, poet, lifetime_student, traveler, liberal, 🇮🇳Indian, and of course single🙃",28,664,1195,False,"Do PM Modi have answers to these relevant questions about lockdown and other measures taken for Covid-19? Dr @ShashiTharoor says  In democracy, do interact with people or else it is autocracy. https://t.co/6whCaDxLIz"
2020-04-04 21:35:39+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,gaurav1822,lucknow india,,80,67,3289,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 21:35:44+00:00,RT @LegalLro: Cancelled #TablighiJamat Congregation in Vasai- Police @DGPMaharashtra hd earlier given permission for 50K #Jamaat  participa…,hcu_venu,india,,99,129,9007,False,"Cancelled #TablighiJamat Congregation in Vasai- Police @DGPMaharashtra hd earlier given permission for 50K #Jamaat  participation in Palghar dist but @VHPDigital n locals continued follow up n forced it cancel, @AnilDeshmukhNCP shd accept his fault! #CoronaJihad #CoronaVirus https://t.co/FuWW82SGmR"
2020-04-04 21:35:46+00:00,"RT @YezdaniAnjum: #टीवी_देखना_बंद_करो
Stay at Ur Home but 
Don't waste your time to watch the TV ....IT is dangerous as #Corona ..
So ...
#…",Shahruk05947622,lucknow india,,21,36,702,False,"#टीवी_देखना_बंद_करो
Stay at Ur Home but 
Don't waste your time to watch the TV ....IT is dangerous as #Corona ..
So ...
#टीवी_देखना_बंद_करो 
@HansrajMeena https://t.co/K799C1krjk
#टीवी_देखना_बंद_करो https://t.co/sBmmGmAEKY"
2020-04-04 21:35:49+00:00,RT @_sayema: All videos circulated by the hate mongers on social media showing that members of Tablighi Jamaat are spitting etc to spread C…,shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3564,3584,200521,False,"All videos circulated by the hate mongers on social media showing that members of Tablighi Jamaat are spitting etc to spread Covid 19 are FAKE! FALSE! All RUMOURS. Despite knowing this, fools will keep circulating them. And bigger fools would keep believing. https://t.co/0IAASayJTC"
