created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 23:13:10+00:00,RT @IYC: The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now…,KaliMoumita,kolkata india,"@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1108,496,8635,False,"The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now. The Covid disease cannot be controlled, it has got to be managed: Shri @RahulGandhi
#RahulShowsTheWay"
2020-05-05 23:13:18+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",hemant_shiyal,umbergaon gidc india,Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,439,249,69250,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 23:13:18+00:00,@HYDTP @KTRTRS @CPHydCity @hydcitypolice from where should we get side mirror in lockdown if any shop is open you only adress me to go there from this lockdown we are very upset now we are not getting salaries how should we pay this chala please sir take action on this note?? https://t.co/YCepkOuREI,MdImran83280134,hyderabad india,Sports,20,17,5,False,
2020-05-05 23:13:23+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,AjasLily,india,manutd manutd manutd GGMU......,587,543,137990,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-05 23:13:25+00:00,"RT @ndtvvideos: ""Let me drink, been 42 days"": Price hike doesn't stop Delhi liquor buyers

Read here: https://t.co/yslGUYO5h5 https://t.co/…",sami79270,new delhi india,Music Lifestyle Entertainment,43,363,826,False,"""Let me drink, been 42 days"": Price hike doesn't stop Delhi liquor buyers

Read here: https://t.co/yslGUYO5h5 https://t.co/yATEVQWODN"
2020-05-05 23:13:30+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",d_disobedient,india,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,205,246,27489,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 23:13:34+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",332,921,15208,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 23:13:35+00:00,"RT @cobrapost: A French vigilante hacker, has made a stunning claim over the piracy breach committed by the Govt-owned Aarogya Setu Mobile…",THENEWINDIA99,india,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",206,284,16824,False,"A French vigilante hacker, has made a stunning claim over the piracy breach committed by the Govt-owned Aarogya Setu Mobile App.

Alderson took to Twitter to allege that the ‘privacy of 90 million Indians is at stake.’ https://t.co/qwZZKkbNvC"
2020-05-05 23:13:40+00:00,"Defense Minister Naftali Bennett says that he witnessed a “significant breakthrough” by #Israel’s defense biological research institute in developing an antibody to #COVID-19
 https://t.co/1a5dzVDC7b",tauseefjourno,new delhi india,"Reporting for ETV Bharat. Write on Indian Minorities, Security Affairs & Aviation.
Formerly @getnewsd and @gaonconnection.

Alumnus @IIMC_India.

Views Personal",1073,3870,4852,False,
2020-05-05 23:13:45+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Nazemuddin1,jalgaon india,Academician & Horticulturist,115,1290,5045,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-05 23:14:01+00:00,Lockdown Extended Till May 29 in Telangana https://t.co/up11qz3yT2,YousufsMohd,hyderabad india,"MECHANICAL ENGINEER
(HVAC ENGINEER)",14,266,239,False,
2020-05-05 23:30:52+00:00,Someone should do a story on this...about the living conditions of Indians in Singapore...why has Coronavirus not spared the Indians https://t.co/H22pfP65Ca,kurian_anu,ny india,Traveller/ dreamer / Movie buff | Poet /Foodie | Explorer | May the force be with you :-),408,516,4790,False,
2020-05-05 23:30:54+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",imran_mover,india,A Complete Happy  Family Man,243,560,1173,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:30:57+00:00,YouTube – Long queues outside liquor stores after lockdown 3.0 relaxation https://t.co/bwwaLqYfUp,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,670,1329,28251,False,
2020-05-05 23:31:05+00:00,"RT @zubairjmi3: What a decision by govt.
where Note Book, stationary shop will be closed. 
All the education activities through online due…",Hashmat30244258,uttar pradesh india,,21,139,416,False,"What a decision by govt.
where Note Book, stationary shop will be closed. 
All the education activities through online due to Covid-19 pandemic but full permission to open liquior shop violate social distancing. 
#शराबी_सरकार"
2020-05-05 23:31:09+00:00,"RT @ndtv: From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S",DrKhursheedAMU,aligarh india,"PhD in English, AMU, Aligarh | From Gaya, Bihar | Democratic | No Political Association | Views are personal | Retweets are not endorsements.",185,1061,240,False,"From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S"
2020-05-05 23:31:12+00:00,RT @MusicThaman: #dhookudu !! Tom at 8AM 🤩,_urstrulyNandu,hyderabad india,"💙🇮🇳💙
 @urstrulymahesh
@msdhoni
@rajinikanth
@pawankalyan
@itsSSR
🧡🇮🇳💚",54,72,2738,False,#dhookudu !! Tom at 8AM 🤩 https://t.co/4AQF93TmgA
2020-05-05 23:31:16+00:00,RT @thewire_in: A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was f…,MSOHEL96297264,surat india,,5,82,101,False,"A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was forced to travel more than 100 km in the night before she could deliver her child.

https://t.co/dEMeslarwF"
2020-05-05 23:31:23+00:00,@inamnabi Will no charges be booked against them on violation of social-distancing? Aren't they visible going against the rule? Why have they been freely doing that for what Muslims were accused? They'd have been imprisoned if they're jamati.,MdMushrif,uttar pradesh india,Student📖,16,49,145,False,
2020-05-05 23:31:26+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",SkMosin2407,bhiwandi india,Moseen shaikh,54,314,3423,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 23:31:28+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",imsaurabhgkp,gorakhpur india,"उतिष्ठ जाग्रत प्रॉप्य वरान्निबोधत।

।।स्वयंसेवक।।

क्षेत्रीय सोशल मीडिया प्रमुख
भाजपा - गोरखपुर क्षेत्र
उत्तर प्रदेश",1658,3287,9495,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/cdIgglg8h4"
2020-05-05 23:31:30+00:00,"RT @AdminLKO: Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefS…",AnkitMi02055308,lucknow india,"Ankit Mishra
Village & post Kumhrawan, District Lucknow",8,18,166,False,"Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@InfoDeptUP https://t.co/nVw0a2JE5r"
2020-05-05 23:31:34+00:00,"Disney Takes a Pandemic Hit, and There’s Worse to Come https://t.co/bbQmpS8aM3",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-05 23:31:43+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",ArpitKumarawas2,new delhi india,"President - Kshitij: the open discussion forum
🌸
. 
भौतिकी प्रतिष्ठा मे स्नातक 
University of delhi🎓
Batch of 2020
मातृभूमि उत्तर प्रदेश ❤️",238,664,1706,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 23:31:45+00:00,"RT @BrahmapurCorp: As many clarifications were asked about the third phase of lockdown, an order clarifying the activities is issued for Be…",AdityaMatsa,berhampur india,A proud ONGCian,65,315,133,False,"As many clarifications were asked about the third phase of lockdown, an order clarifying the activities is issued for Berhampur. @DRDAGanjam @Ganjam_Admin https://t.co/XUUEtR8OrH"
2020-05-05 23:31:46+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,iHappySach,pune india,"About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 
#Sanatani
🇮🇳🙏",356,525,34276,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-05 23:31:47+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",shoyab_sd,mulug india,"#business man. want to be a people's man.
#want to help poor,  #want to be rich at heart.",19,191,579,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 23:31:49+00:00,"@ashishjaiswaled @PrahladKakar @TwitterBooks @HRDMinistry @authoramish @ashwinsanghi Sorry, not yet! Schedule has been too busy managing mega events. As City Magistrate Prayagraj for Kumbh 2019 then Additional Director Agriculture UP to implement PM Krishak Samman Yojna, as ADM Lko had to manage GBC 2019, RERA Conclave, NYF 2020, DefExpo etc &amp; now Covid19 :(",VishwaMishr,lucknow india,"Additional District Magistrate Lucknow
Workaholic",1204,209,718,False,
2020-05-05 23:31:50+00:00,I am successfully insomniac 😢 https://t.co/G5i76khBfd,ThakurSharmeen,mumbai india,Educational Rockstar 👩🏻‍🏫 || Foodie 🤤 || Fitness Maniac 🏃🏻‍♀️|| Post Graduate 👩🏻‍🔬                            Making Mommy Proud ❤️✨,6,29,153,False,
2020-05-05 23:31:50+00:00,"RT @CMOMaharashtra: Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro",saifbirajdar,mumbai india,Thesaif,5,215,92,False,"Thank you for the unwavering support @RishadPremji ji, especially in these trying times 🙏🏼

@Wipro https://t.co/4QOlgvW8OX"
2020-05-05 23:31:51+00:00,"RT @ANI: Jharkhand: Food material, worth Rs 1.20 Lakhs sent by Nepal govt, and cash was distributed yesterday among people of Nepal who res…",YusufAkhtar11,bettiah india,,288,451,41838,False,"Jharkhand: Food material, worth Rs 1.20 Lakhs sent by Nepal govt, and cash was distributed yesterday among people of Nepal who reside and work in Ranchi. One of them, Suman Bhandari (pic 4) says, ""Most of us work here as watchmen or in hotels. We were facing problems in lockdown"" https://t.co/RkjEwDFyeh"
2020-05-05 23:31:52+00:00,"RT @amitmalviya: The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz retu…",naradeshpande,bengaluru india,"Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,219,21749,False,"The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz returnee population surprisingly reported only 2 ‘Total Cases’ on 04/05, which dropped to 1 on 05/05!
One can understand Active Cases reducing but Total Cases? 🤔 https://t.co/R4TFEzqNzZ"
2020-05-05 23:31:55+00:00,"PM chairs meeting of Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis &amp; Testing.

 https://t.co/1gBGywoNhC",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2468007,17,280909,True,
2020-05-05 23:31:56+00:00,"RT @irenaakbar: Saudi Arabia orders arrest of its citizen for abusing a non-Muslim.
In last 6 years, Muslims in India have been abused on T…",mohdbilal1234,lucknow india,Network Engineer,24,247,1012,False,"Saudi Arabia orders arrest of its citizen for abusing a non-Muslim.
In last 6 years, Muslims in India have been abused on TV &amp;social media almost daily. They’ve been lynched to death for their faith. They r blamed for Covid spread.
Learn from Saudi Arabia.
https://t.co/igRvsFSahl"
2020-05-05 23:31:56+00:00,Sewage study could predict second Covid-19 peak https://t.co/qpBFzva7ug,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,670,1329,28251,False,
2020-05-05 23:32:01+00:00,"RT @socialmedia2day: Consumers are looking for connection, and UGC could be the key, explains contributor @Pete_Cassidy co-founder of @stac…",talltrollface,mumbai india,"Just a happy face in this ever changing world! 😄 Advertising Professional, Part time poet, Photographer, Meditator.",661,495,5986,False,"Consumers are looking for connection, and UGC could be the key, explains contributor @Pete_Cassidy co-founder of @stackla https://t.co/VodGtcvURL"
2020-05-05 23:32:02+00:00,"Yes ur great intelligence find out successfully as Corona medicine is cow urine n soon it ll export to America this is similar as make in India 
#HinduMuslimChrist=India https://t.co/nOsZ7HC2nr",yaasarsoft,bengaluru india,"They ll ignore you
until they need you",321,1827,401,False,
2020-05-05 23:32:16+00:00,"RT @gulf_news: Disney to see at least $1.4b impact from #coronavirus #COVID19 
https://t.co/lvAMFiAwJR",khan_sarguroh,india,,54,672,6769,False,"Disney to see at least $1.4b impact from #coronavirus #COVID19 
https://t.co/lvAMFiAwJR"
2020-05-05 23:32:19+00:00,"RT @hafizgandhi: During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the p…",abdulkarimakt,india,A.K.T. GROUP,546,542,4019,False,"During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the past. 

#MissingMyClasses https://t.co/e6S8sf7TfW"
2020-05-05 23:32:31+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",krishna1prasad,angul orissa india,"| Nationalist |
Indian by birth ! 
Hindu by the grace of god !",151,289,9823,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 23:32:31+00:00,"RGIA Redies Covid Exit Plan 

#HyderabadAirport @RGIAHyd @MoCA_GoI @AAI_Official https://t.co/oVaGii1YHC",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22348,1021,135899,False,
2020-05-05 23:32:49+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",dar_ishaque,godhra india,Ishaqdar1775@gmail.com,1119,1151,7192,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:32:54+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,ShownKhan8,mumbai india,gen.secretary NCP Thane .,130,947,1540,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 23:33:09+00:00,"RT @IsmailiHeritage: BREAKING NEWS: The #AgaKhan contributes 250K Euros in the effort to find a covit-19 vaccine. More than a Century ago,…",Aadil_kotadiya,junagadh india,,30,33,564,False,"BREAKING NEWS: The #AgaKhan contributes 250K Euros in the effort to find a covit-19 vaccine. More than a Century ago, during the previous plague pandemic, Aga Khan III, also helped in developing the vaccine. https://t.co/AwS5IruwJC https://t.co/s5FS8u2Nx7"
2020-05-05 23:33:13+00:00,"RT @ashoswai: Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 death…",EALAM74,lucknow india,,84,485,14200,False,"Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 deaths in the country. 6,245 cases, 368 deaths, fatality rate is now 5.9%. https://t.co/RT5gyhnFVy"
2020-05-05 23:33:37+00:00,Ban tasmac stay home stay safe,Prakash33889491,tiruppur india,Lifestyle,40,278,177,False,
2020-05-05 23:33:43+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",budha1008,uttar pradesh india,"Love my Nation~Mother, can't excuse anyone intending to hurt it.Believe congress & communism curse for India and humanity at large~perverted ideology.",4275,4503,43245,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 23:33:45+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Hamlet23115847,guntur india,"Am a writer, expert at soliloquy. Love to create multiple persons in my head and converse with them. Read my mind? HAMLET!",40,209,666,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 23:33:46+00:00,RT @mehermurshed: Heart-breaking visuals. But Nero has no heart.,curiousdigger14,mumbai india,Curious digger,116,108,77312,False,Heart-breaking visuals. But Nero has no heart. https://t.co/OU7qmfHWct
2020-05-05 23:33:50+00:00,"@MANJULtoons @sushant_says I think, he is corona effective.
 
.
.
Mjaak tha bhai",WasimhidayatK,rajasthan india,honestly best policy,14,65,24,False,
2020-05-05 23:33:54+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",gufran2002,madhya pradesh india,indian,145,384,4637,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 23:33:54+00:00,"we r searching 
Home minster 
as we researching vaccine for COVID-19 
but unfortunately 
both are not available for people https://t.co/G1cednG6kO",aahmedabdulbari,nizamabad hyderabad india,"social worker,Human rights activists,civil service Aspirant,Master of Electical engineering ,Master of psychology. Student of Law(LLB) (M.A Political Science)",20,315,104,False,
2020-05-05 23:34:02+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",147,274,13158,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-05 23:34:06+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Save small enterprises before they collapse

https://t.co/lSohfZWFSr

Delayed fiscal relief for small busin…",SYEDMOHDAMEEN,kadayanallur india,,41,100,542,False,"Dr @Swamy39 ji

Save small enterprises before they collapse

https://t.co/lSohfZWFSr

Delayed fiscal relief for small businesses reeling under the lockdown has made it harder for them to recover. 

MSMEs urgently need our help. Let’s not lose time on perfecting its delivery"
2020-05-05 23:34:13+00:00,"RT @r_manker: #Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social a…",JagrajKumar6,patna india,,82,21,17524,False,"#Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social and economic mental problems.  So it's good to stay away
Must watch sadhna channel at 7:30 pm https://t.co/OBAcJDze5e"
2020-05-05 23:34:22+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",ariffaiz11,india,student,37,1515,824,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:34:24+00:00,"RT @hafizgandhi: During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the p…",khanMahmoodkh,new delhi india,365 दिन सीने में तिरंगा लहराता है जय हिंद ( खून मे कांग्रेस क्योंकि हमारे दादा कांग्रेसी थे) #राहुल_गांधी_समर्थक followed by @incDelhi @incindia  🇮🇳,3372,5002,71817,False,"During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the past. 

#MissingMyClasses https://t.co/e6S8sf7TfW"
2020-05-05 23:34:25+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",krishna83182752,new delhi india,,292,1037,7561,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-05 23:34:25+00:00,"In the process of chopping my hair by myself for the very first time in life, things lockdown (corona) makes us do 🤷🏻‍♀️ 
💇🏻‍♀️
#haircut #chopchop https://t.co/s8fb0nNFMO",I_am_Vaibhavi,mumbai india,Actress,44732,185,573,False,
2020-05-05 23:34:39+00:00,Who agrees with these things? https://t.co/qzmBnhDozO,shaikbilal4321,hyderabad india,,58,353,789,False,
2020-05-05 23:34:43+00:00,"@watdehel keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, our airline partners are receiving an unprecedented volume of cancellation and rescheduling requests. This is causing refunds to get",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,
2020-05-05 23:34:45+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",itsgrapevine,india,Indian. Hindu. Vegetarian.,180,904,81330,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 23:34:48+00:00,"RT @Habeebinamdar: Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC…",Shahans57647440,lucknow india,We the people of india.,210,462,3017,False,"Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC0z"
2020-05-05 23:35:02+00:00,"We are featured in this beautifully illustrated newsletter released by @currystonefdn for the efforts of our Barefoot Solar Mamas to share handwashing solutions.
Support our COVID-19 efforts for Giving Tuesday:
https://t.co/NrSXXDF8zk
#solarmama #tippytaps
https://t.co/rNaJr1UnVx https://t.co/6BaIcpsaZq",BarefootCollege,tilonia india,"We're an NGO providing basic services and solutions to problems in rural communities, with the objective of making them self-sufficient and sustainable.",6117,514,2367,True,
2020-05-05 23:35:03+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",Hamedsa79747591,navi mumbai india,"memes♥️
football forever ⚽⚽
Gunners",20,46,345,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:35:09+00:00,Now it is understood why the lady nurses n doctors dont want to work in wards of such patients https://t.co/CHwx20sNIb,finepatriot1,navi mumbai india,Sports Government and Politics,208,632,34743,False,
2020-05-05 23:35:13+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,226,964,24678,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 23:35:14+00:00,"@HHShkMohd Sir please help &amp; support us our family financial situation s very bad in this lockdown #Ramalan and my big problem my 4years old baby #Thalassemia  patients situation please help me
HDFC Bank Branch Puttur Darbe
Name\ Bhoora Ahmad
A\c
50100335202845
IFSC Code\  HDFC0002326",KingAhmedRaZa,india,If you do love prophet Muhammed sallallahu alaihi wasallam then I am yours 🤝,299,302,1152,False,
2020-05-05 23:35:33+00:00,RT @IMFNews: #COVID19: Economic growth in #Asia is expected to stall at 0% in 2020—the worst growth performance in almost 60 years. https:/…,TheMSKPMP,coimbatore india,,87,111,40946,False,#COVID19: Economic growth in #Asia is expected to stall at 0% in 2020—the worst growth performance in almost 60 years. https://t.co/Nr3tD5nnGb #IMFBlog
2020-05-05 23:35:34+00:00,RT @SharmaShradha: Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government…,ursRavindraBabu,vijayawada india,"#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",427,455,63807,False,Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government hiked by 70 percent. Amidst no new jobs and salary cuts...all the hikes will be sooooooo painful. #excise #GodMorningMonday #Petrolprice #lockdown
2020-05-05 23:35:34+00:00,"RT @QuickTake: The Phoenix Zoo, struggling like other zoos during the coronavirus shutdown, has found an unlikely savior.

Meet Fernando th…",Manikk1986,chennai india,Thala Veriyan,248,2163,35144,False,"The Phoenix Zoo, struggling like other zoos during the coronavirus shutdown, has found an unlikely savior.

Meet Fernando the sloth https://t.co/mphNlEMEyX"
2020-05-05 23:35:35+00:00,"RT @ladeedafarzana: The lines for liquor fill and stretch everywhere. All the lockdown rules have been violated, and yet, we see no media o…",shadab1022,india,"cricket lover ,mechanical engineer, studying MBA",93,37,653,False,"The lines for liquor fill and stretch everywhere. All the lockdown rules have been violated, and yet, we see no media outrage. 
Perhaps it is because alcohol has no religion?

#LiquorShopsOpen https://t.co/jU2qChFgP6"
