created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 16:01:52+00:00,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/8jMAjSrSPx",rohit_chahal,delhi india bharat,"National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",48954,2173.0,36107.0,True,
2020-03-24 16:01:52+00:00,@Morewithshashi It will now be called modi lockdown,casourabhag,rajasthan india,"Qualified Chartered Accountant, currently a young entrepreneur, believes strongly in living life to the fullest and do believe dreams comes true",17,77.0,190.0,False,
2020-03-24 16:01:52+00:00,"RT @TeamSidharthFC: @sidharth_shukla Yes Siddi Boy !

You take care also. We will take care of ourselves. &amp; follow all the guidelines as co…",PintuSi83888488,gaya india,Proud supporter of #SidarthSukla #CSK #BigBoss13 #BigFanOfMsd,49,131.0,7270.0,False,"@sidharth_shukla Yes Siddi Boy !

You take care also. We will take care of ourselves. &amp; follow all the guidelines as conveyed by our pm @narendramodi.

Stay Strong, Stay At Home Stay Safe Guys.

#SidsBhulaDungaLaunch"
2020-03-24 16:01:53+00:00,"21 days LOCKDOWN!!!
A very strict yet a MUST &amp; GREAT step by the Indian government!
@narendramodi
Everyone please stay at home &amp; stay safe!! Save our Bharat matha!! 🙏🙏
Let's fight this together &amp; bounce back stronger from this pandemic disease.
#coronavirus  #21daysLockdown https://t.co/sTCez9iDhJ",KiranNsktweets,hyderabad india,,4,5.0,20.0,False,
2020-03-24 16:01:54+00:00,"Situation 👇
#CoronavirusLockdown #LockdownNow #StayAtHomeSaveLives #COVIDー19 https://t.co/XtIPBfyIfa",CroCroazSRK,visakhapatnam india,"only here bcoz of @iamsrk❣️
troll who trolls #SRK 
MB, AA, RK 💞",681,603.0,9286.0,False,
2020-03-24 16:01:54+00:00,RT @kunalischamp: Stay at home and stay safe not just for yourself but for your family as well and keep supporting our Hero @sidharth_shukl…,sadkingdarshan,uttar pradesh india,"haters don't show me attitude if u show then I am ur dad
#SoloSidhearts
#Darshners
#favsouthactor=#vijaydeverkonda

and here only for trolling haters",295,304.0,17324.0,False,"Stay at home and stay safe not just for yourself but for your family as well and keep supporting our Hero @sidharth_shukla 
#SidsBhulaDungaLaunch 
@SegyBB13 @sidharth_unity @AnwerKh50602765 @anamika62415002 @IsNetz @ohhitshiza https://t.co/GtRqKLP8Eo"
2020-03-24 16:01:54+00:00,RT @jackleach1991: Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not…,sudhanshusanwal,new delhi india,"Learning, unlearning...",73,860.0,2362.0,False,Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not get ahead of ourselves and start playing shots. Defend your stumps. One ball at a time and let Stokes do his thing #StayAtHome https://t.co/TLudq6gVcc
2020-03-24 16:01:54+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Abhishe39729021,varanasi india,I am very complicated it's difficult to understand me.  Dont Forget Your Target (Hinduism)🚩(सौगंध मुझे इस मिट्टी की. मैं देश नहीं मिटने दूंगा)🙏 हर हर महादेव.,148,396.0,1379.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:01:56+00:00,"RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…",NikhilVadia,mumbai india,Chartered Accountant,1804,401.0,7449.0,False,"I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra stepwise over the last two weeks, complete lock down since yest
CM also spoke to PM right now, essential services will be on as they have been since yesterday https://t.co/2LqhqhUIoe"
2020-03-24 16:01:57+00:00,"China may have bought 40% of shares of worlds top most companies i. this crisis
But they will not be able to win heart's of people
Beijing was not affected
So was china as whole
Your game is now in open
world will not spare you
you will have to pay heavy price
@UN @WHO",kdhrafani,india,"Hyper Nationalist & Fan of  INDIAN ARMY    🇮🇳 

           काफिर कब तक डरेगा",52,52.0,1501.0,False,
2020-03-24 16:01:57+00:00,RT @ShivAroor: Here’s the latest Govt order reaffirming availability of essential services across country. Full details here. #21Days #Coro…,sikkapattetarle,bengaluru india,Proud Indian | ಕನ್ನಡಿಗ | ಬೆಂಗಳೂರು huduga | Engineer by ವೃತ್ತಿ | RCB | BFC | Arsenal | CR7 | Travelling | ಕಾಫಿ over Beer .....,92,1529.0,1671.0,False,Here’s the latest Govt order reaffirming availability of essential services across country. Full details here. #21Days #CoronavirusLockdown #StayHome https://t.co/vTnadORRaj
2020-03-24 16:01:57+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",bassu_mahajan,india,If there is any road to heaven it is through hell,48,132.0,8168.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:01:57+00:00,RT @harbhajan_singh: These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsibl…,kanushchawla,mumbai india,"Celebrity Manager, Writer, Artist & would be Actor  #FCBARCELONA ❤️ #RAFANADAL ❤️",251,140.0,2882.0,False,"These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsible citizens, sons, daughters, fathers, mothers, husbands, wives, brothers and sisters! Our only chance to stop this #Corona ! #staysafe #stayhome @narendramodi"
2020-03-24 16:01:58+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",SushreeMaharan3,india,,24,184.0,37.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:01:58+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",Arajitpandey,india,"Architect, Designer,",362,342.0,48166.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:01:58+00:00,RT @ahmedpatel: Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarra…,HunaifShaikh,surat india,159 Est incharge Lok Sarkar surat City Gujarat vidhansabha|proud of indian🇮🇳|ex General secretary of surat city Congress it cell 159|support to @INCIndia,93,121.0,219.0,False,Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarranted panic buying has set in
2020-03-24 16:01:58+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AparajitaDas07,india,RT's are not endorsements.,8,280.0,261.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:00+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",harrichaudhary,india,IT Professional,153,388.0,869.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:00+00:00,RT @sudhirchaudhary: PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks st…,AApsingekar,hyderabad india,"Associate Director Business Development. Passionate about Music,Dancing and Cricket.Sanatana Dharma, RSS in Blood, BJP in Heart.",528,210.0,20350.0,False,PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks starting from midnight tonight. Indeed a very tough decision from a strong leader. Desperate times call for desperate measures.
2020-03-24 16:02:00+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",ImKundanYadav,new delhi india,"Indian|Writer|Blogger|Socio-Political Activist. Tweets and retweets are personal views.
 #JaiHind",2939,3147.0,4765.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:00+00:00,"RT @teasri: 21 days! Even the US, a very rich country, did not come close to a nationwide lockdown, that too 21 days. I understand the prec…",AnshuRathore99,patna india,|Seeker| |learner| |Vocal-Political| | |law student|,397,377.0,143774.0,False,"21 days! Even the US, a very rich country, did not come close to a nationwide lockdown, that too 21 days. I understand the precaution, but the economic toll will be frightening."
2020-03-24 16:02:00+00:00,"RT @htTweets: ‘Forced to vacate houses’: Doctors treating #Covid19 patients send SOS to Government

https://t.co/OrITZQ0gvd https://t.co/Yy…",FarhanNadaf,mumbai india,"Homeopath! Techie. Consultant, https://t.co/7G0QL0iF9P, Mumbai & Tumor Clinic, Pune. Founder, Academy of Practical Homeopathy.",147,718.0,3234.0,False,"‘Forced to vacate houses’: Doctors treating #Covid19 patients send SOS to Government

https://t.co/OrITZQ0gvd https://t.co/Yy4qyUFgny"
2020-03-24 16:02:02+00:00,"@PMOIndia @HMOIndia @narendramodi people will die of Hunger other chronic diseases 21 day lockdown will create more panic to vulnerable sections, supply of essentials disturbed which  soared prices 
You already suspended all travel why Govt is not providing basic necessities 1/2",Beck__10,new delhi india,,45,253.0,220.0,False,
2020-03-24 16:02:02+00:00,"RT @IamSinghaniya: 16 April ko Birthday hai mera aur 15 April tak India Lock Down hai. 

Iss Baar Birthday ki No excitment coz i want Coron…",Brijesh14225335,mumbai india,"only sid matter ❤️🔥
follow me n get follow back 💯
previous account got suspended 😭😭 😭
plz sidheart follow me",628,632.0,5883.0,False,"16 April ko Birthday hai mera aur 15 April tak India Lock Down hai. 

Iss Baar Birthday ki No excitment coz i want Corona Hmare India &amp; sab countries se jaldi se jaldi bhag jaye. I just want sab log bina kisi dar ke Road par ghum paye.
#StayAtHomeSaveLives
#SidsBhulaDungaLaunch"
2020-03-24 16:02:03+00:00,RT @KiritSomaiya: Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individua…,parekh_subhash,rajkot india,,9,194.0,549.0,False,Requested @RBI Governor @DasShaktikanta to Declare 3 Month Moratorium for EMI Monthly Installments/Repayment by Individuals/SelfEmployer/SmallTraders/Retail Borrowers as their Income affected due to Corona Crisis Lockdown Curfew whole over the country @BJP4Maharashtra @BJP4India https://t.co/3mcXhWTIHf
2020-03-24 16:02:03+00:00,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19.",ImAnuragAnkit,new delhi india,"Engineer by Education.
Assistant Managing Head at L.E. India by profession.",149,166.0,2870.0,False,
2020-03-24 16:02:03+00:00,RT @gulf_news: Coronavirus: Sharjah announces 10 per cent discount on utility bills for three months https://t.co/G7V5UeEtY5,VipinViswanathM,bengaluru india,True Gooner!! Arsenal Clan.... #COYG,542,4537.0,6675.0,False,Coronavirus: Sharjah announces 10 per cent discount on utility bills for three months https://t.co/G7V5UeEtY5
2020-03-24 16:02:03+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Ramanip25,mumbai india,Just take things as it comes,47,86.0,1622.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:04+00:00,"RT @OpIndia_com: Mukesh Ambani’s Reliance Industries sets up India’s first dedicated Covid-19 hospital in Mumbai, donates Rs 5 crores to CM…",msmeabc0,pilkhuwa india,,120,120.0,8875.0,False,"Mukesh Ambani’s Reliance Industries sets up India’s first dedicated Covid-19 hospital in Mumbai, donates Rs 5 crores to CM’s Relief Fund
https://t.co/soABlcSXAt"
2020-03-24 16:02:05+00:00,"A good initiative by honourable Prime minister Sri @narendramodi ji 
@PMOIndia https://t.co/5c7Ude1ywI",RakshithVn2,bengaluru india,Do I need a bio?,17,217.0,73.0,False,
2020-03-24 16:02:06+00:00,"RT @CNBCTV18Live: #JUSTIN | Ministry of Home Affairs releases guidelines for the 21-day #lockdown, list of essential services that will rem…",Umakant61592056,patna india,engineering aspirant,8,497.0,41.0,False,"#JUSTIN | Ministry of Home Affairs releases guidelines for the 21-day #lockdown, list of essential services that will remain open

#CoronavirusLockdown #COVIDー19 #StayHome https://t.co/Uv8pSO3itr"
2020-03-24 16:02:07+00:00,@Uppolice please stop people from panic buying in vaishali area and nearby areas. If possible please use the PA system and inform people not to panic and that all the essential services will remain open 🙏🙏🙏,simplybharat,ahmadabad city india,"Kashmiri by birth, punjabi by nature,
Indian by food.
Peace ✌️ out",70,351.0,2988.0,False,
2020-03-24 16:02:08+00:00,Very good  21 Day 🙏ok https://t.co/JRdDgvcb5T,BaldevSinghGi12,new delhi india,I m  cool,15,128.0,42.0,False,
2020-03-24 16:02:08+00:00,RT @sonaliranade: Declaring a 21 day lockdown is smart.  If the Govt. can make it work.  The virus survives about 17 days in the wild.,shivashiv00,chandigarh india,,59,620.0,10204.0,False,Declaring a 21 day lockdown is smart.  If the Govt. can make it work.  The virus survives about 17 days in the wild.
2020-03-24 16:02:10+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",pnpatel96,dahegam india,#स्वयंसेवक|राष्ट्रहित सर्वोपरि🇮🇳,49,212.0,437.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:11+00:00,"""Narendra Modi announces 21-day lockdown of India""  https://t.co/hrF5ODemzK",hashtag_adesh,bihar india,Solution Engineer at Copious Software,24,25.0,974.0,False,
2020-03-24 16:02:11+00:00,"Lockdown is the best option for the country at the moment. But do we have enough facilities and measures taken to ensure that the poor isn't about to suffer? 
#Covid19 #LockdownNow #IndiaFightsCorona #CoronavirusLockdown",Nauziii,bengaluru india,Indian 💪 Chelsea 💙  Sports Enthusiast 😎 Prolific Dreamer😴,998,804.0,35268.0,False,
2020-03-24 16:02:11+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,FunnyWitch1205,maharashtra india,Dreamer. Believer. Achiever.,7,76.0,52.0,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 16:02:12+00:00,RT @HardeepSPuri: Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp;…,livesparlke,india,"ज़िन्दगी , love my Country n proud MODIJI &  RSS Supporter.Bharat Mata ki Jai.🇮🇳जय महाकाल🙏🏻🙏🏻",325,652.0,10267.0,False,"Deeply distressed to know that some aviation professionals who have been at the forefront of India's efforts to prevent &amp; contain the spread of Coronavirus &amp; even rescue fellow citizens from COVID19 around the world are being harassed by their neighbours, RWAs &amp; others."
2020-03-24 16:02:13+00:00,"RT @R50173911: China is Launching Brand New Virus after Corona Virus... 
It's #Hanta_Virus 

Now Whole World reaction for China  :

#Shehna…",ArunRajputboy,india,alone,399,421.0,23246.0,False,"China is Launching Brand New Virus after Corona Virus... 
It's #Hanta_Virus 

Now Whole World reaction for China  :

#ShehnaazInBhulaDunga https://t.co/Z0Sb39DjzX"
2020-03-24 16:02:13+00:00,RT @PIB_India: We are making efforts that there is no difficulty in Daily life. We are taking all steps to ensure continuous essential supp…,saurabh60596818,maharashtra india,"........
Share smile 
keep smiling 
Give smile 
Take smile 
Spread Love 😘 and Joy 
Smile India happy India.",8,241.0,29.0,False,"We are making efforts that there is no difficulty in Daily life. We are taking all steps to ensure continuous essential supplies : PM @narendramodi 

#COVID19 #CoronavirusLockdown https://t.co/N7wVV4eTYB"
2020-03-24 16:02:13+00:00,RT @danwootton: I am not going to stay silent. The world should be up in arms over disgusting Chinese wet markets. We should not trade with…,anilmalikmcd,sonipat india,,6,191.0,93.0,False,"I am not going to stay silent. The world should be up in arms over disgusting Chinese wet markets. We should not trade with China until they pledge to ban these barbaric, unhygienic and dangerous practices that caused COVID-19 @talkRADIO @EliseDunweber https://t.co/HzgzI2HTMX"
2020-03-24 16:02:14+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",deep88parikh,india,"Your next door inquisitive person, pushing boundaries to seek objective clarity.",15,169.0,140.0,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:02:14+00:00,RT @rahulroushan: Then ask your state govts not to indulge in mask scams https://t.co/urcsb1JgGT,Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,70,802.0,19396.0,False,Then ask your state govts not to indulge in mask scams https://t.co/urcsb1JgGT https://t.co/FBtZ3SnNFY
2020-03-24 16:02:14+00:00,"RT @Shakib_Raza01: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
#StayHome and #StaySafe",ArshadRauf_,muzaffar pur bihar india,"please yaha gyan na de mere pas all ready bahut haiiiiiiiiiiii
@Shahrukhkhan @KajolDevgon
@SidharthShukla 
(if you are thinking you are bad then  i am your dad)",458,559.0,4474.0,False,"Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
#StayHome and #StaySafe"
2020-03-24 16:02:14+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,PandeyBhadr,gujarat india,,87,34.0,3404.0,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-24 16:02:16+00:00,"RT @RKRadhakrishn: When #China makes fun of you, it is time to take a step back and think",SatindraSuresh,india,@BluesattaiArmy,77,166.0,5530.0,False,"When #China makes fun of you, it is time to take a step back and think https://t.co/SDJut5Boqr"
2020-03-24 16:02:16+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",jatinpurohit92,pune india,Sr. Engineer - Product Engineering | #vExpert 2020 | @vmugpune Customer Leader | #VCAP6-DCV| #PowerShell 🇮🇳,164,361.0,783.0,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-24 16:02:17+00:00,Thnk u sir @narendramodi https://t.co/GElDRpNMNo,lostgirl996,rajsthan india,"sensitive... 🙃
Talkative 😁 
Clean nd clear heart.. 💖 
Photography lover 📷♥️
SORRY HATERS OR JEALOUSERS 
I'M STILL GONNA SHINE 😎👍",11,34.0,54.0,False,
2020-03-24 16:02:17+00:00,"In addition to complete lockdown for 21 days, old aged people and childrens must be attended by the doctors in there home itself for diseases other than cold, fever, diarrhoea etc., since they are less immune to covid-19.
@narendramodi
@CMOTamilNadu 
@Vijayabaskarofl",Prasanna_164,madurai tamilnadu india,INDIAN,10,76.0,14.0,False,
2020-03-24 16:02:17+00:00,"RT @sandipsabharwal: So no new cases of #COVIDー19 in Delhi for the last 2 days
No of positives in #Mumbai today just 4

Overall No of posit…",mnandini28,india kolkata,,177,473.0,31240.0,False,"So no new cases of #COVIDー19 in Delhi for the last 2 days
No of positives in #Mumbai today just 4

Overall No of positive cases reducing for the last two days all over the country contrary to what many panic mongers would like to see..

Fingers crossed..."
2020-03-24 16:02:18+00:00,RT @ahmedpatel: Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarra…,ankitgu11424356,hindaun india,,118,1367.0,7853.0,False,Would have been very helpful if PM had outlined exemptions on essential items while announcing the 21 day lockdown. Unwarranted panic buying has set in
2020-03-24 16:02:18+00:00,"RT @magicaldiarie: Meri country mein 26th March se 1 month ka lockdown hai.

if you step outside on the road, you will be arrested and fine…",HalderSudeshna,kolkata india,"emotional, foodie",45,76.0,8805.0,False,"Meri country mein 26th March se 1 month ka lockdown hai.

if you step outside on the road, you will be arrested and fined immediately."
2020-03-24 16:02:19+00:00,"@vyasshruti @rupasubramanya please read this Ministry of Home Affairs guidelines for the 21-day lockdown
list of essential services that will remain open. #CoronavirusLockdown https://t.co/EtJfE8miKY",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12444,2726.0,446267.0,False,
2020-03-24 16:02:19+00:00,RT @ss_suryawanshi: Maharashtra gets the first dedicated to #COVIDー19 patients hospital in Mumbai by Reliance Industries. It will such firs…,Chintu1364,bengaluru india,Sports Music Food,54,252.0,2188.0,False,Maharashtra gets the first dedicated to #COVIDー19 patients hospital in Mumbai by Reliance Industries. It will such first hospital in India also. Dedicated team has been deployed for this hospital. #Covid19India #CoronaVirusUpdate https://t.co/rvgoVepjsw
2020-03-24 16:02:19+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",amuljaiswal007,indore india,"INDIAN


https://t.co/0YGVtrpsJV",40,185.0,1761.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:21+00:00,Instagram to remove coronavirus COVID-19 related content from explore section | Technology News https://t.co/Y0w7rsuOb9 https://t.co/J6ZVqWtpIM,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",182,235.0,3819.0,False,
2020-03-24 16:02:21+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",sdevshukla,uttar pradesh india,"🚩भगवान परशुराम का वंशज,राष्ट्रभक्त,देशसर्वोपरि,दहेज विरोधी, प्रदेश उपाध्यक्ष उत्तरप्रदेश_प्रबुद्ध ब्रह्म समाज सेवा संस्थान",93,350.0,3221.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:21+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",piyush_khokle,raipur india,From Raipur,4,54.0,95.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:22+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",chauhanSurvind,faridabad india,,57,125.0,523.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:22+00:00,"RT @PIBHomeAffairs: Offences and Penalties under the Disaster Management Act, 2005 that would be applicable under the current lockdown in t…",puneet_ican,jaipur india,Energy & Mining,72,64.0,2851.0,False,"Offences and Penalties under the Disaster Management Act, 2005 that would be applicable under the current lockdown in the country.

#IndiaFightsCoronavirus 
#StayAtHomeSaveLives 

@MoHFW_INDIA 

Details 👇 https://t.co/YM2HgbN4aD"
2020-03-24 16:02:23+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",GanganiKishan2,surat india,CEOs,47,3182.0,179.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:24+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,ISandeephindu,hapur india,"|| Student || Hindu || संघ || भाजपा || जय श्री राम || राष्ट्रवादी ||
अब त्रिशूल तलवार उठाना होगा,
भारत भूमि के वीरो, अब भगवा लहराना होगा।🚩
👍100% Follow Back👍",927,1071.0,7616.0,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 16:02:24+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",vnvbht,karnataka india,A Proud Indian :),104,66.0,221.0,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:02:25+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",LetMeSpeak_in,india,"Media is no longer neutral. So as they are sharing their opinion, we are sharing ours.
Jai Hind!",4,23.0,1211.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:02:25+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",bjohny206,gurgaon india,live young live free,15,121.0,478.0,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 16:02:26+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",mudeet4u,mumbai india,"Content Manager at @90min_Football, Man Utd fan, Metal head, Writer, Poet - Living the dream. Non-believer in religion of any kind.",1179,990.0,7019.0,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
