created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 02:28:19+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",jeetkathad,junagadh india,I Am an Open Book Which Has All Are Blank Pages...,472,1358,1698,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:28:20+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ManojKu47615302,mumbai india,जय माता दी,110,240,8511,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 02:28:24+00:00,"RT @logicalindianz: I can assure you Modi/Shah/Yogi will not be able to contain Corona Virus !! If at all , it will be only one state , Ker…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2312,1260,356220,False,"I can assure you Modi/Shah/Yogi will not be able to contain Corona Virus !! If at all , it will be only one state , Kerala , will be partially successful !! BBC says this !! @myogiadityanath ' s UP will be the worst hit !!! https://t.co/mm6Tu4pGpj"
2020-03-05 02:28:24+00:00,IRDAI asks insurers to expeditiously settle hospitalisation claims related to novel #coronavirus disease under health policies.,fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73499,1336,136327,False,
2020-03-05 02:28:24+00:00,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,602,70842,False,"Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the resources they need to Keep America Safe and keep the risk to workers and families very low. This is great news for our Health, our Economy, and our Nation!"
2020-03-05 02:28:25+00:00,"RT @CNBCTV18Live: Italy is still considering the shut down of all schools and universities for 2 weeks. Over 2,500 #coronavirus cases in It…",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,550,3880,31742,False,"Italy is still considering the shut down of all schools and universities for 2 weeks. Over 2,500 #coronavirus cases in Italy, 79 people have died. #Italy is the second-worst affected nation after #China https://t.co/D4NaUKdGIX"
2020-03-05 02:28:27+00:00,"RT @indiatvnews: Coronavirus: Top Chinese medics offer tips for Indian doctors

#coronavirusindia 
#coronavirus 

https://t.co/EoQbVziak4",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,985,55489,False,"Coronavirus: Top Chinese medics offer tips for Indian doctors

#coronavirusindia 
#coronavirus 

https://t.co/EoQbVziak4"
2020-03-05 02:28:27+00:00,"NEW: 'Recovered' coronavirus patient died of respiratory failure, 5 days after being discharged from Wuhan hospital.

He was 36 years old.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",186,817,1087,False,
2020-03-05 02:28:28+00:00,"National helpline for coronavirus busy, Delhi advisers forthcoming #COVID19india
#coronavirusindia
https://t.co/mTCwCnAmpW",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8274,172,265195,False,
2020-03-05 02:28:34+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Anand0524,varanasi india,"Student of #ECEEngineering
                   Science and technology.",34,65,341,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:28:37+00:00,"RT @PIB_India: Government making all efforts to counter threat from #Coronavirus

#COVID2019 #CoronavirusOutbreak 

https://t.co/yHglVsqoUg",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,985,55489,False,"Government making all efforts to counter threat from #Coronavirus

#COVID2019 #CoronavirusOutbreak 

https://t.co/yHglVsqoUg"
2020-03-05 02:28:40+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",FaiyajAhamed,tamil nadu india,"Entrepreneur..                                                         

Living reckless lyf !!!!

Political Analyst ???

Traveller 💪💪💪",193,905,5187,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 02:28:40+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",softwarmechanic,hyderabad india,"threads, rivets, welds,nails,universal joins, shrink fits, force fits, software together. Tri-lingual, Gender Rebel, they/them",96,231,9586,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-05 02:28:41+00:00,Best news. Gm🙏 https://t.co/DP1iRtGblF,chint_npatel124,ahmedabad india,,21,476,574,False,
2020-03-05 02:28:41+00:00,"#CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19 https://t.co/WYodleFfMW",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",841,4883,58894,False,
2020-03-05 02:28:43+00:00,"RT @NorbertElekes: NEW: Release of new James Bond film postponed from April to November due to coronavirus. Title: ""No Time to Die""",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2312,1260,356220,False,"NEW: Release of new James Bond film postponed from April to November due to coronavirus. Title: ""No Time to Die"""
2020-03-05 02:28:43+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Rituraj70274106,bihar india,👳💦👨‍🌾‍🌾farmer,3,12,12,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 02:28:45+00:00,Very bad sense of humor @republic. Is this what's written on the mask? https://t.co/2G09VYR1ew,0Ikshvaku,india,,101,411,1388,False,
2020-03-05 02:28:45+00:00,RT @calamur: schools are large gatherings of students in premises ...,AalasHiG1Hai,mumbai india,"भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27318,False,schools are large gatherings of students in premises ... https://t.co/7ny2tn3i18
2020-03-05 02:28:46+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1961,2199,151455,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 02:28:46+00:00,"RT @soniandtv: Health Minister briefing, 28 cases of Coronavirus confirmed so far in India of which 16 are from an Italian tourist group. 1…",avigii_,guwahati india,You haven't lost until you have your last breath!,22,165,325,False,"Health Minister briefing, 28 cases of Coronavirus confirmed so far in India of which 16 are from an Italian tourist group. 14 of them currently in isolation at ITBP facility, 2 in hospital. 3 from Kerala, recovered &amp; discharged #coronavirusindia"
2020-03-05 02:28:47+00:00,"@ETNOWlive @blackstone @MarkMobiusReal @MobiusCap @gloomboomdoom @Raamdeo @MotilalOswalLtd #CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",841,4883,58894,False,
2020-03-05 02:28:47+00:00,@CMOKerala  @vijayanpinarayi we are proud of you sir🙏 https://t.co/j0d9aKhaCB,jpboxess23,india,जय बजरंग बली।,509,1101,29780,False,
2020-03-05 02:28:52+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.c…,deryll_dlima,mumbai india,"IndianFootball Die Hard Fan, Software Engineer, Self Learned Singer (Self Proclaimed) Jack of Everything .Master of NONE.Aspiring Entreprenuer",161,160,19549,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 02:28:54+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ayushrampuria,kolkata india,Student of the Austrian tradition...right of centre political views,207,1510,11469,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:28:56+00:00,"RT @realDonaldTrump: Thank you, keep up the great work! https://t.co/X2ATpyv2vi",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,602,70842,False,"Thank you, keep up the great work! https://t.co/X2ATpyv2vi"
2020-03-05 02:28:58+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",poonamagf,india,"Social Activist, Mantri Delhi Pradesh CAIT ,Ex VP Sewa Bharti South Delhi ,Chairperson Arjun Gupta Foundation,WOMEN ENTREPRENEUR,HCFI Board Member",55160,548,1544,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 02:29:06+00:00,"#CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19 https://t.co/1m0TOS4kDu",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",841,4883,58894,False,
2020-03-05 02:29:07+00:00,"So true, safety is not a criteria on digital world, roads/vehicles, and many more! https://t.co/ImhgxhVVPM",bhaskarsb,bangalore india,"All things #technology #products and #finance Like writing. Realism over delusion. Teetotaller!  🖥 + NCAP for the rest of us.
OCD",116,417,10046,False,
2020-03-05 02:29:08+00:00,"RT @irobertvadra: With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been in…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1421,464,325333,False,"With #coronavirus cases now in India too, lets all be vigilant about our daily habits.Recently frozen meats, have been included into the category of foods that should be avoided. Please take utmost precautions &amp; let’s deal with it responsibly🙏 https://t.co/6vcuF7Lhwn"
2020-03-05 02:29:14+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",RajeshP03707754,ahmadabad city india,"Devdeep decor LLP
Dispatching Manager
Ahmedabad",5,56,260,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:29:14+00:00,"Yes,so may diseases are cured by cow Urine Therapy and it also help in killing viruses. https://t.co/rTeIA87iLy",cowurineclinic,indore india,,11,0,508,False,
2020-03-05 02:29:15+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",ChanglaManush,india,"Practicing Hindu | Engineer by day | Poker player by night | ""Gangadhar hin Shaktimaan he""",85,2120,7627,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-05 02:29:15+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,prapulmuntha,hyderabad india,"movie lover, content writer",104,985,18534,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:29:16+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",andzalak,mumbai india,Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1233,1201,44224,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 02:29:18+00:00,"RT @KyaUkhaadLega: Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any o…",DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",621,349,26278,False,"Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any other emergency 😋🥃"
2020-03-05 02:29:28+00:00,"RT @koryodynasty: Meanwhile in the UK, Public Health England decides to release new cases of coronavirus in a ""weekly roundup each Friday.""…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3653,21346,False,"Meanwhile in the UK, Public Health England decides to release new cases of coronavirus in a ""weekly roundup each Friday."" 

This is in response to the sheer number of new cases (80 in England).

S. Korea is releasing data of 100s of new cases 2x daily. 
https://t.co/AqOu82mXZ5"
2020-03-05 02:29:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kossireddi,india,RT's are not endorsements. All tweets are personal opinions!,196,688,15985,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:29:31+00:00,"S. Korea is so reeling undr  Corona virus.

5621 cases reported! 

Apparently, the country is seeing almost 135 cases on day on day basis",jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2282,1000,105924,False,
2020-03-05 02:29:32+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,shivamk43795588,meerut india,"मैं बैरागी हूँ.... न सम्मान का मोह ,न अपमान का भय",26,92,3673,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 02:29:33+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",rajajith777,kerala india,,53,511,1744,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:29:34+00:00,"Save Indians who are stuck in South Korea. They are trying to fly back to India, due to coronavirus every flight is getting cancelled. Please help, my brother is stuck in South Korea. @narendramodi @AmitShah",ShwetaSontakke,mumbai india,,3,9,6,False,
2020-03-05 02:29:36+00:00,"RT @BBCBreaking: Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,985,55489,False,"Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob"
2020-03-05 02:29:37+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1961,2199,151456,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:29:37+00:00,"State of emergency due to coronavirus:

- California
- Florida
- Washington",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",186,817,1087,False,
2020-03-05 02:29:37+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sarubarai,mumbai india,"future entrepreneur. cricket lover. stock enthusiast, trader.                  work at HDFCsec",582,1057,11706,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 02:29:39+00:00,"#CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19 https://t.co/hKnydp7FsG",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",841,4883,58894,False,
2020-03-05 02:29:38+00:00,"RT @Manaramdas56: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eat…",prush_here,tirupati india,smile plz 😊,57,72,6948,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin..
#ThursdayMotivation
Please must watch Ishwar TV 8:30pm. https://t.co/Kszapsi8d0"
2020-03-05 02:29:45+00:00,"RT @CNBCTV18Live: #Coronavirus Update | Global coronavirus cases reach 94,700 as Europe continues to see a surge in cases https://t.co/26hu…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5722,57,308823,False,"#Coronavirus Update | Global coronavirus cases reach 94,700 as Europe continues to see a surge in cases https://t.co/26hu9Z8p7K"
2020-03-05 02:29:47+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ashasahu7,prayagraj india,राम राम,343,150,22420,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:29:49+00:00,"@doctorsoumya @NandaLipika @CEPIvaccines @ICMRDELHI @DBTIndia @JeremyFarrar @WHOSEARO @CMO_England @fiocruz_en @MRCza @KoreaCDC @trevormundel @muhammadpate @DFID_UK @WHO @statnews #CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",841,4883,58894,False,
2020-03-05 02:29:51+00:00,@POTUS @narendramodi @WHO one thing the coronavirus has thought the world that politicians are merely useless who are only thinking about self gains and not about common people. WHO is a joke. When one country had started epidemic other has ample time to isolate countries. Wasted,ChiragSThakur,mumbai india,,14,76,1221,False,
2020-03-05 02:29:52+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",KVsayz,hyderabad india,Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487,133,27322,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 02:29:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,mayurpal1,kalka india,Live life without regrets.,12,186,283,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:29:53+00:00,"RT @CDCgov: Community spread of #COVID19 is occurring in parts of the US, including Washington, Oregon and California. We expect to identif…",avery_aidoni,new delhi india,"Kinda have feelings, kinda heartless...",18,39,68,False,"Community spread of #COVID19 is occurring in parts of the US, including Washington, Oregon and California. We expect to identify more cases of coronavirus disease 2019. https://t.co/KuLXWPdC15. https://t.co/tIZw3JwdbF"
2020-03-05 02:29:53+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",viral_bhagat,surat india,देश के गद्दारों को गोली मारो सालो को🇮🇳,389,644,18256,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 02:29:59+00:00,"#Coronavirus: #JammuandKashmir High Court Seeks Centre's Response on Evacuation of Students From #COVID19-Hit #Iran
https://t.co/w1zz1KjK4s",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61887,345,124187,True,
2020-03-05 02:29:59+00:00,"RT @ScottGottliebMD: Businesses are taking smart steps to reduce the risk of #coronavirus transfer. Small actions like these, practiced on…",dalmiaman,mumbai india,"Research fellow @WadhwaniAI, co-founder @iitgai, alum @iitg | Passionate about building things, AI, social good, environment and mental health | he/him",177,602,331,False,"Businesses are taking smart steps to reduce the risk of #coronavirus transfer. Small actions like these, practiced on a wide scale, can have an important impact in altering the trajectory of spread. https://t.co/nDTUzvaMDY"
2020-03-05 02:30:00+00:00,This one cracked me up🤣🤣🤣 https://t.co/DXWvue6iFQ,anshul_dave,india,Sharp humour & Capital Markets | Mentor for #startups । Investment Banker |  CEO @oceans_bridge | #AngelInvestor | #ValueInvestor| Yoga & Meditation,2695,617,23009,False,
2020-03-05 02:30:06+00:00,"#CoronavirusOutbreak | Release of #JamesBond's #NoTimeToDie has been pushed back by more than six months! 
https://t.co/pNOO0iFP7b",xpresslite,based in chennai india,The New Indian Express (@NewIndianXpress) - Showbiz and Lifestyle Twitter handle,2916,151,15418,True,
2020-03-05 02:30:07+00:00,RT @ndtvfeed: Coronavirus Scare: UP Sets Up 18-Member Committee To Monitor Situation https://t.co/vvItZjvh5z,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,985,55489,False,Coronavirus Scare: UP Sets Up 18-Member Committee To Monitor Situation https://t.co/vvItZjvh5z
2020-03-05 02:30:10+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",prakash5444,jaipur india,"A Farmer's son | Subtle Desi😎 | Patriotic Human being, Proud Indian🇮🇳|
|CHAI☕Lover
चले जायेंगे यूं ही कुछ पल जीने तो दो
वक्त हूँ मैं लौट कर कभी वापस नहीं आता",3472,2248,37892,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:30:10+00:00,RT @RMCpost: It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw t…,rbaliase1,ghaziabad india,,5,38,334,False,It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw the whole UN out of China and probably into a sea... Cowards of @UNHumanRights would pee in their pants if you even mention China.. https://t.co/peJlR4tMAE
2020-03-05 02:30:11+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,rajsing,mumbai india,You wont get the success until you want it as bad as you want to breathe.,103,318,520,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
