created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 03:43:58+00:00,RT @npal20: IOL CP..cheapest Ibuprofen player.. posting good nos..going to b debt free soon. dividend to follow. ibuprofen in huge demand..…,saivarun_varun,hyderabad india,Business and Financial News,190,1581,15254,False,IOL CP..cheapest Ibuprofen player.. posting good nos..going to b debt free soon. dividend to follow. ibuprofen in huge demand..no China dependency.deadly combination in d mid of deadly Corona https://t.co/fmMwCqgh6j made new high in d mid of overall market bloodbath to keep watch https://t.co/R1YHtIt15P
2020-02-25 03:44:03+00:00,RT @HSajwanization: 'Mission: Impossible' Italy movie shoot delayed by #coronavirus https://t.co/hqTWuLWETw,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",186,1085,17213,False,'Mission: Impossible' Italy movie shoot delayed by #coronavirus https://t.co/hqTWuLWETw
2020-02-25 03:44:07+00:00,RT @CGTNOfficial: China's first reusable N95 mask comes to the market https://t.co/T2zI046NZw,Sunila85140261,india,,34,119,7214,False,China's first reusable N95 mask comes to the market https://t.co/T2zI046NZw
2020-02-25 03:44:10+00:00,RT @BadriSanthanam: Can MNM spread awareness among about Coronavirus? Good to take precautions as there is no vaccine or medicine to cure i…,Panjajith,bengaluru south india,"அன்பே சிவம், பெங்களூர் தமிழன்",1204,1710,64276,False,Can MNM spread awareness among about Coronavirus? Good to take precautions as there is no vaccine or medicine to cure it. We can encourage people to maintain good hygiene.This can be done via pamphlets.@drmahendran_r @ckknaturals @rangaug @MouryaMNM @nasser_kameela @maiamofficial
2020-02-25 03:44:12+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",cleverSNK,pune india,Digital Marketer | Mechanical Engineer| Love Dancing | Fitness Enthusiast | Positive Thinker | Funny |,15,129,159,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:44:12+00:00,RT @spectatorindex: BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,668,28513,False,BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom
2020-02-25 03:44:14+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",imthetvp1102,sihor india,"Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",74,257,14594,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:44:21+00:00,"Supported by weakening rupee and uncertainty owing to the fast-spreading #coronavirus, prices of safe-haven assets like gold and silver rose sharply on Monday.
https://t.co/TpiPZKegIA
#odishanews #ommcomnews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2709,412,63334,False,
2020-02-25 03:44:28+00:00,"RT @TheRadFactor: Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂…",blessedwithsins,pune india,Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2728,4192,180475,False,"Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂

#SavdhanIndia"
2020-02-25 03:44:29+00:00,Corona wreaked havoc worldwide stock market crashed Gold price at seven year high https://t.co/KCoET0vHVq https://t.co/b2Jy3kE2ot,Pawan05258Kumar,goa india,"part time web designer, music lover",488,34,16748,False,
2020-02-25 03:44:30+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",kamath_nandini,india,Retweet and likes are not endorsement,311,319,130704,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 03:44:37+00:00,"If you analyse the death rate of #coronavirus or #COVID19 in countries other than China, it is clear that it is much higher than as declared by both China and @WHO. Even the infection is spreading at an alarming rate and incubation period is in months. So many lies. #DigitalIndia https://t.co/UgNPLlpsZ9",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-25 03:44:40+00:00,"BBC News - Coronavirus: World must prepare for pandemic, says WHO https://t.co/3TEbHdpBYw",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4297,269709,False,
2020-02-25 03:44:47+00:00,US President @realDonaldTrump: The #Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me! https://t.co/WmlactxqlJ,BTVI,india,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",373625,561,319157,True,
2020-02-25 03:44:57+00:00,RT @CGTNOfficial: Live: Chinese officials brief media on measures to support work resumption amid #COVID-19 outbreak #coronavirus https://t…,Sunila85140261,india,,34,119,7214,False,Live: Chinese officials brief media on measures to support work resumption amid #COVID-19 outbreak #coronavirus https://t.co/j8agx6UD4Y
2020-02-25 03:45:02+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62465,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 03:45:08+00:00,What is the difference between epidemic and pandemic? https://t.co/geJcJzWFQM,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1303998,22,244529,True,
2020-02-25 03:45:11+00:00,"RT @CGTNOfficial: Live: Over 1,000 beds now available at Wuhan's Leishenshan Hospital #coronavirus #COVID19 https://t.co/RyIRNteV3u",Sunila85140261,india,,34,119,7214,False,"Live: Over 1,000 beds now available at Wuhan's Leishenshan Hospital #coronavirus #COVID19 https://t.co/RyIRNteV3u"
2020-02-25 03:45:18+00:00,RT @CGTNOfficial: Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8…,Sunila85140261,india,,34,119,7214,False,Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8Gmv
2020-02-25 03:45:31+00:00,"RT @TravelVida: Hangzhou, China 🇨🇳
via: youknowcyc https://t.co/m3cmLNlFD3",iamJagatjit45,kolkata india,Shah Rukh Khan Is Life ♥️ | Fan Account |,3018,991,77011,False,"Hangzhou, China 🇨🇳
via: youknowcyc https://t.co/m3cmLNlFD3"
2020-02-25 03:45:32+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,k_for_kaushik,bengaluru india,"Ex- Xiaomi|Lava,

Do your कर्मा,Rest all leave it on परमेश्वर
#Smartphones #Technology #Photography
 #IOT #Camera #teampixel
छोरा गंगा किनारे वाला, दिल मे बनारस",61,644,2562,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:45:34+00:00,RT @willtbh: That door is LOCKED.,revti_p,india,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",779,676,58280,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 03:45:41+00:00,"RT @tanvi_madan: Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half…",avadhut1972,india,,804,4952,27502,False,"Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half of the 1950s). Delhi has used others (US, USSR) to tackle this challenge as much as - or more than - they have used India. https://t.co/XRF2zFQN1L"
2020-02-25 03:45:48+00:00,RT @wti_org_india: China Comprehensively Bans Wildlife Trade Over Virus - NDTV https://t.co/PB6JbIfihW,ThereIsFineLine,pune india,Trying to see some sense in things,2,48,83,False,China Comprehensively Bans Wildlife Trade Over Virus - NDTV https://t.co/PB6JbIfihW
2020-02-25 03:45:54+00:00,"#CNBCTV18Market | Indices open higher as global markets attempt to get back on their feet after Monday's slide

For more LIVE updates, log on to https://t.co/cwErD9L6Dm https://t.co/H3MZwTXa89",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,768299,549,907623,True,
2020-02-25 03:45:56+00:00,RT @Me_nehru: The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Zidd…,Mrkhan_00729,mumbai india,🤘𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐈𝐍𝐃𝐈𝐀𝐍🤘    🙏𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍🙏    ( 𝐈𝐒𝐋𝐀𝐌 𝐈𝐒 𝐌𝐘 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍 ),4634,1690,54463,False,"The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Ziddi_ @Troll_Ziddi @tHe_Ladlee @Shayna_717 

#ArrestTerroristKapilMishra #ArrestKapilMishra https://t.co/jRnEMHSSYO"
2020-02-25 03:46:05+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,vikasbhansali88,mumbai india,,1436,671,22692,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:46:07+00:00,Health Minister @drharshvardhan reviews actions taken &amp; further preparedness on Novel #Coronavirus (COVID 19) https://t.co/dnZtAkb6M8,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17164,528,27711,True,
2020-02-25 03:46:10+00:00,RT @TorchCrypto: How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?,JyotPurohit,gujarat india,"Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",271,2194,9336,False,How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?
2020-02-25 03:46:12+00:00,"RT @tanvi_madan: Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half…",1SH4N,india,,5002,1677,59906,False,"Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half of the 1950s). Delhi has used others (US, USSR) to tackle this challenge as much as - or more than - they have used India. https://t.co/XRF2zFQN1L"
2020-02-25 03:46:18+00:00,"Coronavirus outbreak impacts TVS Motor production in February
https://t.co/yCiftRopfF",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83206,386,39954,True,
2020-02-25 03:46:21+00:00,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,pryankaa,india,"A Writer. A Wordsmith. Loves Jazz, contemporary art and everything in between.",3599,2535,19071,False,"Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hilarious and heartwarming dance from Swan Lake last Friday in Suzhou, East China's Anhui province. #COVID19 https://t.co/y0y2yvoBif"
2020-02-25 03:47:28+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",kskiyer,bengaluru india,,1125,806,81120,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 03:47:29+00:00,Hatred peoples are more dangerous than the Corona Virous. China is feeling now the reality so they are going the mosques of the China to pray to Allah for being reliefe from the disaster. May Allah help them to understand the truth.,SubedAli10,kharupatia india,First of all being a human is my goal,1,138,12,False,
2020-02-25 03:47:50+00:00,"RT @IndiaToday: The death toll from the #CoronavirusOutbreak in mainland #China had reached 2,663 as of the end of Monday, up by 71 from th…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,405000,False,"The death toll from the #CoronavirusOutbreak in mainland #China had reached 2,663 as of the end of Monday, up by 71 from the previous day.
https://t.co/yCWl6tDHNt"
2020-02-25 03:47:53+00:00,"Coronavirus fear: Sensex loses 806 pts, gold hits life-time high
 https://t.co/dZsYCalNj8 #Markets #Equity #Indices #Sensex #Nifty #BSE #NSE #Coronavirus #Fears",netindian,delhi india,"A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38977,False,
2020-02-25 03:47:56+00:00,RT @4029Paige: White House unveils $2.5 billion emergency #coronavirus request: https://t.co/8fRP8uWs8w,vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6341,6730,26757,False,White House unveils $2.5 billion emergency #coronavirus request: https://t.co/8fRP8uWs8w
2020-02-25 03:48:05+00:00,"While #coronavirus killed more than 2K people around the world, #WHO said 'it was too early to call the #CoronaOutbreak a #pandemic but countries should be ""in a phase of preparedness""'.
#CoronavirusWho #WuhanCoronavirus",irossogolla,durgapur west bengal india,Technology is my Lady.. || Just a boring 23 years young.. ©,154,75,4053,False,
2020-02-25 03:48:09+00:00,"RT @INDBullionaire: Gold &amp; Silver markets going crazy these days, we know that CoronaVirus has had a huge impact to this. 

Watch my video…",kapil_vinayak_,new delhi india,"Your Mind is a Powerful thing . When You fill it with Positive thoughts, your life will start to change

#Delhi",1225,2109,34717,False,"Gold &amp; Silver markets going crazy these days, we know that CoronaVirus has had a huge impact to this. 

Watch my video to know the Top 5 Reasons Why Gold Prices have increased:
https://t.co/r59HKw2BuG

Like, Comment &amp; Share 

#gold #Coronavirius #coronavirus #touchdown"
2020-02-25 03:48:11+00:00,RT @actor_Nikhil: @two_plus_twins @realDonaldTrump Are u actually laughing with glee that your country's Stock Market just lost a few point…,FingonC,bengaluru india,,704,689,43317,False,"@two_plus_twins @realDonaldTrump Are u actually laughing with glee that your country's Stock Market just lost a few points? And Ppl investing in the USA Markets lost a lot of money? 
Do u realize this has nothing to do with @realDonaldTrump or his visit to India , and is a global phenomenon cos of #coronavirus https://t.co/9ePthX0t5T"
2020-02-25 03:48:13+00:00,"RT @R_H_Ebright: China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expens…",sathya04,india,Reinforce💫🤖 yourself 👽 according to time 🕛,199,278,2577,False,"China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expensive, but most dysfunctional, healthcare system on planet--has performed just 414 tests and has little or no capacity to perform more (https://t.co/rqZZUx1nMX)"
2020-02-25 03:48:29+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,THEROYALKING5,lucknow india,NATION FIRST,1652,2581,107743,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 03:48:46+00:00,"COVID-19: death toll in China passes 2,600; Parliament session postponed - https://t.co/GvIx3YKguB",AssamLawyers,guwahati india,JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,
2020-02-25 03:48:56+00:00,@WHO Also add the factors that #coronavirus or #COVID19 is airborne and asymptomatic and it persists even once a patient is declared to be cured and discharged. It can survive on surfaces and has no cure as on date. It may still takes months before a cure can be found. #DigitalIndia https://t.co/ZYtZBDigpb,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-25 03:49:07+00:00,RT @kuffir: you can deal with coronavirus; is there a cure for the mishravirus.. sharmavirus etc,akankshabadhan1,mumbai india,🙄,18,169,341,False,you can deal with coronavirus; is there a cure for the mishravirus.. sharmavirus etc
2020-02-25 03:49:10+00:00,"Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit

#KartarpurCorridor #COVID19 

Read:

https://t.co/xEj0KB8TUF",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17070,31,145578,True,
2020-02-25 03:49:18+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Charl3ie,bengaluru india,Unprecedented Whirlpool.. :),13,110,736,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:49:29+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Ganesh86039642,vishakhapatnam india,!nt^e$ted   !n f!|m  d!^ect!@n,22,105,5084,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:49:53+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",power_joshi,new delhi india,"The Darth Vader Sanghi..😠  https://t.co/NGspP1NfxA , Married with UVM but has secret crush on Python #ML Enthusiast",104,632,6239,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 03:49:54+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,singhraj8381,lucknow india,Sports Music Entertainment News Lifestyle Government and Politics & TV,62,195,3379,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:49:55+00:00,RT @SreedharanKs: What is the cure for this malaise to jump on to conclusions on any topic under the sun without verifying facts? This is d…,mahakaal108,new delhi india,,179,350,16333,False,What is the cure for this malaise to jump on to conclusions on any topic under the sun without verifying facts? This is deadlier than Corona Virus as it attacks the society. Verified handles should be held to higher standards when they spread misinformation. https://t.co/p43MlcGIfz
2020-02-25 03:49:57+00:00,Here’s why tablet sales are soaring in China https://t.co/pVQuNPqELA https://t.co/fTQumqJn6R,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,
2020-02-25 03:49:59+00:00,"150 different drug supplies could be affected by #coronavirus epidemic in #China. This is very important. 
#India is already seeing price rises in #paracetamol, antibiotics etc World needs to be prepared. Most #APIs are made in #China. 
https://t.co/AoRceiGCFx",rravi,chennai india,"30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",986,2423,10188,False,
2020-02-25 03:50:00+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",amoltelavane9,mumbai india,Read Think Learn Repeat,29,135,417,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-25 03:50:07+00:00,RT @Jerusalem_Post: #Bahrain civil aviation authority tonight suspended all its flights from Dubai airport and Sharjah airport for 48 hours…,dixonvarghese,kochi kerala india,"INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1190,1381,613,False,"#Bahrain civil aviation authority tonight suspended all its flights from Dubai airport and Sharjah airport for 48 hours over #coronavirus fears.
https://t.co/vPEn9FPCqV"
2020-02-25 03:50:09+00:00,RT @AkramaMianoor: Stay safe corona https://t.co/J6rGH3XBSA,joeyspeakin,gujarat india,"Doctor ,Barca Fan and Joey Fan...",239,472,27306,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 03:50:11+00:00,"RT @chai2kul: Vizag should be the capital of India

- Port City &amp; SEZ
- Closer to HK, China, Japan &amp; Singapore
- Naval Base
- Chennai Kolka…",anilm49,noida india,Quit print media after 32 years; an online journalism man of 69 since 2006,419,38,7847,False,"Vizag should be the capital of India

- Port City &amp; SEZ
- Closer to HK, China, Japan &amp; Singapore
- Naval Base
- Chennai Kolkata Economic Corridor
- Will develop Eastern India
- Gateway to Andamans
- 3rd cleanest city of India
- Buddhist &amp; Pallava history
- 90% Hindus"
2020-02-25 03:50:17+00:00,RT @pmanickam: reporting should distinguish between at least 3 levels of information: (A) what we know is true; (B) what we think is true—(…,prashanthns,br hills india,Dad|Doctor|Public Health researcher|birder|half-marathoner @india_alliance fellow & Faculty @iphindia|Editor @WikiJMed|Ex-chair @ev4gh|tweets are my views,1920,1409,8623,False,"reporting should distinguish between at least 3 levels of information: (A) what we know is true; (B) what we think is true—(C) opinions and speculation.
#journalism #COVID19 #coronavirus
 https://t.co/2OrZ5a0BMe"
2020-02-25 03:50:30+00:00,"@MrsGandhi Joke being that these are probably the same fools who protested against CAA. And now their guilt makes them sit will candles 🤦🏻‍♀️. There are 2 global epidemics of 2020:
1. Corona Virus. 
2. Clueless Protestors",ahilyaakoi,new delhi india,Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,106,528,3185,False,
2020-02-25 03:50:30+00:00,"Appalled by quality (lack) of article!
Quoting random people on street for click-bait headline.
Worse, people playing victim of racism calling India as poor sanitation country.
Horrific to read..“poor sanitation in India is what keeps India immune”
Get well soon @globaltimesnews https://t.co/m8FZvuaZuf",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",131,134,6059,False,
2020-02-25 03:50:41+00:00,@oshowed It’s high time that @PMOIndia @HMOIndia should take control of all social media and news houses. The way #China did it.,drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2262,2756,32361,False,
2020-02-25 03:50:47+00:00,@learnpunjabi 7500 Sikhs in China ? Are they all citizens of China or students/migrant workers ?,shreesha123,mysore india,"Apolitical.
 Retweets are not endorsement.",225,1600,2997,False,
2020-02-25 03:50:55+00:00,"RT @Sharmaj1kaladka: https://t.co/mFSJTGSNmM
https://t.co/NRMeLsMRDC

https://t.co/0oRQSuNhgi.
@IndiGo6E  Has already refunded me the money…",Sharmaj1kaladka,bengaluru india,,2,0,123,False,"https://t.co/mFSJTGSNmM
https://t.co/NRMeLsMRDC

https://t.co/0oRQSuNhgi.
@IndiGo6E  Has already refunded me the money (Thanks for understanding the situation). @AirAsiaSupport  Please think about the passengers. We cannot travel due to a rise in coronavirus cases. Plz, Help. https://t.co/sFt5z3VMQl"
2020-02-25 03:50:56+00:00,"RT @JohnVaillant: If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5537,1118,9015,False,"If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM"
2020-02-25 03:51:03+00:00,RT @business: There’s a record stash of steel in China as virus slams demand https://t.co/y7MzkL0g9U https://t.co/6SXeeXQSr6,iManishModi,india,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1851,1251,16125,True,There’s a record stash of steel in China as virus slams demand https://t.co/y7MzkL0g9U https://t.co/6SXeeXQSr6
2020-02-25 03:51:03+00:00,"RT @brakoo: Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC:…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1887,1417,314289,False,"Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC: @HMOIndia https://t.co/3bp1OriDRt"
2020-02-25 03:51:10+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Prateekstars,pune maharashta india,,18,148,276,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-25 03:51:15+00:00,"RT @PlatinumJab: #ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Slee…",a_barwa1,faridabad india,"Engineer, MBA, Avg Indian Tax Payer",59,180,9079,False,"#ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Sleeping-ones. There is a plan in place to do so. Actions will follow. 

Figure it out &amp; do what you need to.

Satyam Shivaan MahaKaal"
