created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:35:40+00:00,JK admin taking preventive steps amid coronavirus fears https://t.co/ejrlwwIrFa,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1711,1068,51978,False,
2020-01-28 15:35:21+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",alawmiekwon,mizoram india,"@hiyokurosaki

♣CPOP & KPOP TRASH♠




Hoshi👑 
『BoA ♛ , NaShow♞ , GRAY☆ , 』


〰️ SF9 ♛, SKZ♛ ,IKON♛, SVT♛,EXO♛,Got7♛ 〰️

🖤 Born to be Multifans 🖤",121,60,7605,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-28 15:35:23+00:00,"RT @MILVETERAN: 1. Threat of CoronaVirus hangs over India but Elections on Schedule in Delhi.  
2. #AIU to hold #Unifest in Delhi when thre…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",200,349,62754,False,"1. Threat of CoronaVirus hangs over India but Elections on Schedule in Delhi.  
2. #AIU to hold #Unifest in Delhi when threat of Virus looms. 2000 Students to participate. 
#HRD #UGC"
2020-01-28 15:35:24+00:00,"1820: Plague outbreak
1920: Plague outbreak
2020: Coronavirus outbreak

._.",holyw0ter,mumbai india,"ehhhh fan account 

#NoMoreDreamIsComing",165,277,4763,False,
2020-01-28 15:35:24+00:00,"RT @XHNews: New coronavirus spreads mainly through air droplets, but also touch: Chinese health authorities https://t.co/vpqKekY3Zc https:/…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1314,1120,153974,False,"New coronavirus spreads mainly through air droplets, but also touch: Chinese health authorities https://t.co/vpqKekY3Zc https://t.co/7ru5XKECNz"
2020-01-28 15:35:10+00:00,"RT @dna: Amid Coronavirus outbreak concerns, WHO warns countries against evacuating nationals from China: Report https://t.co/WZr7ZK9o55",Sonujha8084,india,,275,319,5174,False,"Amid Coronavirus outbreak concerns, WHO warns countries against evacuating nationals from China: Report https://t.co/WZr7ZK9o55"
2020-01-28 15:35:12+00:00,"RT @_EmmaGH: ""The crisis has shown that China remains riddled with vulnerabilities that no amount of censorship or strong-arming can hide.""…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27594,False,"""The crisis has shown that China remains riddled with vulnerabilities that no amount of censorship or strong-arming can hide."" Vital reading from @LiYuan6 as always, this time on the coronavirus

https://t.co/ru87pCfSEd"
2020-01-28 15:34:53+00:00,Crazy! The complete story of Coronavirus outbreak. https://t.co/bSryK6nwuT,abhymurarka,mumbai india,"Trying to find signals in the investing noise. 
Work - IB (FS & Fintech)| Ex-student Fund Manager 
Edu: CA | IIML | Xaviers
DM open.",13701,874,5817,False,
2020-01-28 15:34:36+00:00,RT @CoronavirusT: waiting between dead people infected with the #coronavirus.  pray for the world 🙏 #wuhan #WuhanOutbreak report from a nur…,fabsonal,bengaluru india,,25,10,294,False,waiting between dead people infected with the #coronavirus.  pray for the world 🙏 #wuhan #WuhanOutbreak report from a nurse https://t.co/oCOygxxpKj
2020-01-28 15:34:43+00:00,"RT @CGTNOfficial: Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 co…",Isha86705561,india,"Media Student...  📰📺📚
Atheist...😇
Humanist... 😇
Not A feminist... ❌
Believe in Equalism 😇",400,1680,2928,False,"Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 confirmed cases in 14 countries
 
Follow live updates: https://t.co/6BdYYOcwGh https://t.co/jVcGRhiq2v"
2020-01-28 15:34:06+00:00,RT @CNBC: The number of confirmed coronavirus cases continues to rise globally as additional Chinese cities begin to build pop-up hospitals…,moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170,1731,False,The number of confirmed coronavirus cases continues to rise globally as additional Chinese cities begin to build pop-up hospitals. https://t.co/EqiMfE1iNa https://t.co/qeSjc31G9E
2020-01-28 15:34:17+00:00,"Amid Coronavirus outbreak concerns, WHO warns countries against evacuating nationals from China: Report https://t.co/WZr7ZK9o55",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111227,374,571818,True,
2020-01-28 15:33:49+00:00,"RT @Secret_Beijing: Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infe…",RSBisht007,india,common man,29,66,77,False,"Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infection"" under the country's infection law, meaning that the government would pay the medical bills of infected people, regardless of nationality. https://t.co/DcDWkVcqSN"
2020-01-28 15:33:50+00:00,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",shahidapatla,hyderabad india,"Professor of Marketing at Administrative Staff College of India, Hyderabad",58,214,474,False,"January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puerto Rico earthquakes
Soon Expanded Muslim Ban
India citizenship amendment
Zero checks on man in the WH

Tryin to salvage 2020 like...😕
https://t.co/f7vaiG5JUX"
2020-01-28 15:33:34+00:00,Urgent and important information about  #coronavirusindia #coronavirus #CoronavirusAlert https://t.co/VjKcEfl1ir,watchdoqhealth,kolkata india,"#Health Tips, #Doctors Opinions, #Medical Experts Blog, #Hospital review, #HealthAwareness Videos, #Healthcare at home. Guide for all things health.",345,1397,869,False,
2020-01-28 15:33:34+00:00,"RT @XHNews: New coronavirus spreads mainly through air droplets, but also touch: Chinese health authorities https://t.co/vpqKekY3Zc https:/…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135315,False,"New coronavirus spreads mainly through air droplets, but also touch: Chinese health authorities https://t.co/vpqKekY3Zc https://t.co/7ru5XKECNz"
2020-01-28 15:33:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV20…",SumitK729,new delhi india,"Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV2020. Travel Advisory has also been displayed for additional help.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/eoJgqCJMww"
2020-01-28 15:33:26+00:00,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",hazyf__,farah india,✨,79,125,2611,False,"I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocked at how many i got wrong. Retweet this so people don't easily believe in fake news that's been circulating around. These are the important things she said https://t.co/U0f6DkqmYp"
2020-01-28 15:33:29+00:00,Biotech CEO explains what his industry is doing to defeat coronavirus  https://t.co/Pmo61eexZz,jk4you_d,bengaluru india,"Dr.Jagadeesh Kumar.D
Asst.Professor,Dept.of Biotechnology Engg.,Sir M.Visvesvaraya Inst.of Technology, Visvesvaraya Technological University,",48,302,15,False,
2020-01-28 15:33:18+00:00,"RT @ETNOWlive: With pandemonium around the spread of the #coronavirus, #airline stocks in #China &amp; all over the world are facing the heat &amp;…",jayeshkhilnani,mumbai india,Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),7448,203,7147,False,"With pandemonium around the spread of the #coronavirus, #airline stocks in #China &amp; all over the world are facing the heat &amp; tumbling because of the #virus triggering travel bans. Here's @jayeshkhilnani with data on the impact of the contagion scare on airlines https://t.co/rJiIqr3BGH"
2020-01-28 15:32:57+00:00,RT @DrEricDing: 10) BREAKING from @CDCgov: Escalating really fast - now the US CDC and State Dept now recommending all Americans to avoid t…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12056,2733,440874,False,"10) BREAKING from @CDCgov: Escalating really fast - now the US CDC and State Dept now recommending all Americans to avoid travel to China — yes, the *entire country* of China 🇨🇳— because of #coronoavirus. Wow. 
https://t.co/V4KZNv2vNk https://t.co/hkVH60EMpp"
2020-01-28 15:32:21+00:00,"RT @baldersdale: Reasons why #coronavirus could be worse for oil than SARS. #OOTT 
1⃣China's economy is now 6X bigger.
2⃣Oil dependency has…",AsimAnand25,new delhi india,"Senior Editor, S&P Global Platts, 
(Opinions my own)",53,98,420,False,"Reasons why #coronavirus could be worse for oil than SARS. #OOTT 
1⃣China's economy is now 6X bigger.
2⃣Oil dependency has increased - especially transport
3⃣SARS coincided with invasion of Iraq
4⃣US shale hadn't happened in 2003
https://t.co/YpdCi5leQA https://t.co/Jje47XsKQX"
2020-01-28 15:32:04+00:00,"We Humans with our advancements in science and tech should’ve been able to contain &amp; terminate the Coronavirus outbreak by now, but feels like it’s gonna spread even more.
Hoping for a speedy recovery for all those affected.
#coronovirus #coronavirusindia #CoronavirusAlert",theclassicbee,mohali india,"🖤 science, tech, photography, reading, dogs, anime, a W41k3r, Team Valor",219,323,4798,False,
2020-01-28 15:32:16+00:00,"Six persons under observation in Mumbai and Pune for Coronavirus (via: https://t.co/b9a2Mn9bkr)

https://t.co/pFx3nCQ92O",newsFromPune,pune india,Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b,1156,9,2768,False,
2020-01-28 15:31:51+00:00,RT @airnewsalerts: Chinese President #XiJinping expresses confidence that China will conquer #coronavirus in a meeting with @WHO director-g…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396071,False,"Chinese President #XiJinping expresses confidence that China will conquer #coronavirus in a meeting with @WHO director-general in Beijing, who praised China's quick identification of genome sequence and series of public measures taken to curb Coronavirus outbreak. https://t.co/JldLqvwK3q"
2020-01-28 15:32:00+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",sagar_f8,vishakhapatnam india,"Indian || 🚩Hindu 🚩|| YS JAGAN 🔥|| Telugu movies   || national & international stuff ||
AP CM YS JAGAN MOHAN REDDY FAN🔥🔥.",56,353,2013,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 15:31:40+00:00,"RT @airnewsalerts: Cabinet Secretary reviews preparedness on Novel #Coronavirus.

Screening of passengers at airport now extended at 13 mor…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396071,False,"Cabinet Secretary reviews preparedness on Novel #Coronavirus.

Screening of passengers at airport now extended at 13 more airports taking the number to total 20 airports where thermal screening of passengers would be done. https://t.co/NpQfVcXYD1"
2020-01-28 15:31:49+00:00,"RT @TarekFatah: Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vuln…",Pranavraaj1,ranchi india,"Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249,11126,False,"Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vulnerable’ to the #CoronaVirus - https://t.co/bJlmWQLz9q https://t.co/isl12DIKid"
2020-01-28 15:30:50+00:00,Several cases of Coronavirus confirmed in various cities in India. Please be careful everyone.,sope_noona,india,Biases: 🐯🐱,439,363,15519,False,
2020-01-28 15:30:56+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",rodrigues_adorn,kerala india,Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,2646,2967,93962,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-28 15:30:58+00:00,"RT @airnewsalerts: #Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396071,False,"#Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y"
2020-01-28 15:30:26+00:00,"Coronavirus Scare Update: Health Ministry sets up scanners at 13 more airports, MEA begins evacuation process of Indians from China | Full Report Here

#CoronovirusOutbreak #ncov2020 @MEAIndia @MoHFW_INDIA @DrSJaishankar @drharshvardhan @DGCAIndia

https://t.co/FzifJWCQnQ",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57607,340,103725,True,
2020-01-28 15:30:05+00:00,RT @Anti: MISS ME WITH THAT CORONAVIRUS SHIT https://t.co/V9By9vB2Ko,Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",172,553,11786,False,MISS ME WITH THAT CORONAVIRUS SHIT https://t.co/V9By9vB2Ko
2020-01-28 15:30:05+00:00,"On May 4, 2013, a sample of #CoronaVirus from the very first infected Saudi patient arrived in #Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14421,1883,17742,False,
2020-01-28 15:30:01+00:00,BBC News - Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lVF1v2YQES,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1616,2412,35771,False,
2020-01-28 15:29:44+00:00,"RT @DrFlorinSandu: How to wear a mask #coronavirus 
For hygiene reasons, use disposable masks and replace them when they get moist.Masks ca…",212Nair,bangalore india,,4,42,63,False,"How to wear a mask #coronavirus 
For hygiene reasons, use disposable masks and replace them when they get moist.Masks can only be worn for max 8 hours and it is best to change them so they can remain effective.
#coronarovirus #CoronavirusOutbreak #coronoavirus #CoronaOutbreak https://t.co/Mp2m4wNoKA"
2020-01-28 15:29:45+00:00,RT @thehill: JUST IN: South Korea confirms first case of new coronavirus: report https://t.co/lJHSarOqqp https://t.co/fh6IOF6oir,Akhilpathania07,shimla urban india,"#photography 📷📷
#medico 
#student Dr.RPGMC TANDA 
📚📓💉💊
#poet 
🚭",21,58,92,False,JUST IN: South Korea confirms first case of new coronavirus: report https://t.co/lJHSarOqqp https://t.co/fh6IOF6oir
2020-01-28 15:29:22+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV20…",NiteshTandon7,kanpur india,,116,244,2088,False,"Update on Novel #Coronavirus:

A help desk has been set up at #Lucknow airport to support and guide passengers reg #nCoV2020. Travel Advisory has also been displayed for additional help.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/eoJgqCJMww"
2020-01-28 15:29:27+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",bintuparashar1,new delhi india,"Avid Reader , fitness freak , critic, traveller, foodie, cosmopolitan, adventurers, natural lover and atheist etc.
Words are personal",91,314,6246,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 15:29:15+00:00,"RT @T_Lolz: Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people…",rodrigues_adorn,kerala india,Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,2646,2967,93962,False,"Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people 
#coronavirus #CoronaOutbreak 

https://t.co/ZnmnD6Fy8b"
2020-01-28 15:28:55+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",Preetham1997S,bengaluru india,,21,59,635,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 15:28:57+00:00,YA ALLAH _ Save us from #CoronaVirus https://t.co/qyWJjBhrIX,Kalkikrivadna,new delhi india,"ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,
2020-01-28 15:28:57+00:00,"RT @DisasterReliefs: The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global…",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,"The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global level. It is the right time for @PMOIndia to spread awareness about this virus and take disaster management initiatives in this regard. #DigitalIndia https://t.co/6TdDJlaDPe"
2020-01-28 15:28:19+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",harish1950,india,"Arsenal fan for life ❤, sports lover
Followed by @JohnCena ❤",166,301,151,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 15:28:30+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt,skjsaurabh,india,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2136,548,4815,False,Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt
2020-01-28 15:28:02+00:00,RT @TOIHyderabad: #CoronaOutbreak || Three more people from #Hyderabad put in isolation at #FeverHospital. Health authorities said all of t…,VIzardar,india,DM for Bio..,46,102,1559,False,"#CoronaOutbreak || Three more people from #Hyderabad put in isolation at #FeverHospital. Health authorities said all of them returned from #China last week and walked into the hospital with complaints of fever. Their swab samples are yet to be sent to NIV, Pune #coronavirus"
2020-01-28 15:27:37+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been se…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33412,False,"Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been set up at #Jaipur and #Vizag airports.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive https://t.co/2dxA9Tq3ed"
2020-01-28 15:27:45+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",kbad10,pune india,"Atheist, Liberal, Engineer, Hustler",28,345,4608,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 15:27:45+00:00,"RT @CNBC: LISTEN NOW: Investors grapple with fears over the coronavirus outbreak, after the market’s biggest sell-off yesterday since Octob…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"LISTEN NOW: Investors grapple with fears over the coronavirus outbreak, after the market’s biggest sell-off yesterday since October. Learn more on the @SquawkStreet PODCAST with @carlquintanilla, @JimCramer and @DavidFaber. Listen and subscribe here: https://t.co/rr5vU6dJEP https://t.co/8RaomyBOHI"
2020-01-28 15:27:48+00:00,RT @_Perry4Law: Sometimes viruses are not just threat to human beings but economy too. The spread of the dangerous coronavirus has spooked…,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,Sometimes viruses are not just threat to human beings but economy too. The spread of the dangerous coronavirus has spooked global markets and threatened prospects for economic growth. SARS did this to China earlier but is India prepared for such a disaster? #DigitalIndia @_PTLB https://t.co/9QMevUAPJJ
2020-01-28 15:27:27+00:00,"RT @TheresaAFallon: CCP usually keeps a tight grip on what is said about #coronavirus.""But sheer amount of criticism &amp; often clevr ways in…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"CCP usually keeps a tight grip on what is said about #coronavirus.""But sheer amount of criticism &amp; often clevr ways in which critics dodge censors,such as referring to Xi as “Trump” or by comparing outbreak to Chernobyl made it difficult for BJ to control.""https://t.co/rPmpRAshc9"
2020-01-28 15:27:04+00:00,"RT @Leopard212: The internal squabbles and churn within China is coming out.
#coronavirus could well be the Chernobyl of the Soviet Union-…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4972,378326,False,"The internal squabbles and churn within China is coming out.
#coronavirus could well be the Chernobyl of the Soviet Union- While the rise of a autocrratic society is meteoric, the Downfall is suddenly unexpected, and volcanic in nature... https://t.co/cQvMzNyTiV"
2020-01-28 15:27:11+00:00,#BlackSeedOil 7seeds a Day in the name of ALLAH will beat the #CoronaVirus https://t.co/wLK1bGxoop,Kalkikrivadna,new delhi india,"ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,
2020-01-28 15:27:17+00:00,"RT @IndiaToday: The post suggests, keep your throat moist, do not let your throat dry up... once your membrane in your throat is dried, the…",somendeb,agartala india chennai,@VENDHAR_MOVIES & MD Imperial Institute (Agartala) @jetkingltd  Agartala Director,614,234,5489,False,"The post suggests, keep your throat moist, do not let your throat dry up... once your membrane in your throat is dried, the virus will invade into your body within 10 mins
#FactCheck (@Ami_Amanpreet )
https://t.co/WInyIljRdy"
2020-01-28 15:26:54+00:00,"@romstah @coronavirus Do not use the k word, many have got suspended",Bhoolwerine,new delhi india,Smart Grid Thought Leader and Clean Technology Enthusiast,675,312,40386,False,
2020-01-28 15:26:57+00:00,RT @ndtv: Impact of the #Coronavirus outbreak in India: 3 people kept in RML hospital's isolation ward. https://t.co/sKl6XM331T https://t.c…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,194,26493,False,Impact of the #Coronavirus outbreak in India: 3 people kept in RML hospital's isolation ward. https://t.co/sKl6XM331T https://t.co/bfyq2OgiPL
2020-01-28 15:26:39+00:00,"RT @NewsAlternative: It's a dog eat dog world out there. 

#coronavirus  #WuhanCoronovirus #WuhanOutbreak #WuhanPneumonia https://t.co/YoBZ…",ApostateKerala,kerala india,,32,127,541,False,"It's a dog eat dog world out there. 

#coronavirus  #WuhanCoronovirus #WuhanOutbreak #WuhanPneumonia https://t.co/YoBZ0g1nZf"
2020-01-28 15:26:44+00:00,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,Vijay_kr_arora,delhi india,"whatever the person does not have.....🌹🥀
he loves the most...🌻🥀
peaceful life...🌷🥀
🌴🐹🌲🦅🌳🐠🦋🦉🌵🦆🍀🐿️🌾🐼🌴
🌹save nature🍁nature is all there is🌹",2880,3560,22859,False,"LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coronavirus. 

As of this posting, the Philippines still don't have any confirmed case, only 25 ""patients under investigation"". 

Reference: https://t.co/WfmmsJzLjU https://t.co/DPbkVZVd6B"
2020-01-28 15:26:47+00:00,"RT @ndtv: Mohali man in isolation is first suspected case of #Coronavirus in Punjab, Haryana https://t.co/AUugBlDJWM https://t.co/JgzZl1oi24",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,194,26493,False,"Mohali man in isolation is first suspected case of #Coronavirus in Punjab, Haryana https://t.co/AUugBlDJWM https://t.co/JgzZl1oi24"
2020-01-28 15:26:47+00:00,"No confirmed case of #Coronavirus in #Punjab: #BalbirSinghSidhu
https://t.co/DywpI7FZCJ https://t.co/QsvJVQFe7d",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49945,23632,255928,False,
2020-01-28 15:25:54+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",aksks213,allahabad india,,11,15,138,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 15:25:57+00:00,"a suspected case of #coronavirus, who is a foreigner travelling from #China is isolated in #Goa, samples sent for examination. #CoronavirusOutbreak #WuhanCoronovirus #WuhanVirus #WuhanPneumonia #coronavirusGoa #coronavirusindia @WHO @CDCgov",MehndirattaAnil,goa india,#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,305,24,1837,False,
2020-01-28 15:26:00+00:00,"RT @T_Lolz: Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368502,False,"Wtf is wrong with people, a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people 
#coronavirus #CoronaOutbreak 

https://t.co/ZnmnD6Fy8b"
