created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 01:56:07+00:00,"RT @Laurie_Garrett: The @GISAID + Hopkins tally of cases worldwide, based on govt-reported #COVID19 figures.

As always, these are grossly…",SunilKr1001,jalandhar india,"Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",80,672,4772,False,"The @GISAID + Hopkins tally of cases worldwide, based on govt-reported #COVID19 figures.

As always, these are grossly under-reported. See the numbers as trends or indicators, not as literal tallies. https://t.co/QnSA4CD5z5"
2020-03-10 01:56:08+00:00,RT @THR: 'Wheel of Fortune' and 'Jeopardy' are taking precaution when it comes to the coronavirus   https://t.co/07qgfG5iXB,Sukesh99475574,india,,3644,4953,249071,False,'Wheel of Fortune' and 'Jeopardy' are taking precaution when it comes to the coronavirus   https://t.co/07qgfG5iXB
2020-03-10 01:56:09+00:00,"RT @Mahi16523: @director_radhaa Take care of prabhas..ask him not to shake hands with anyone and maintain distance 🙏
#Corona",3nadh_3_,vishakhapatnam india,,39,267,7712,False,"@director_radhaa Take care of prabhas..ask him not to shake hands with anyone and maintain distance 🙏
#Corona"
2020-03-10 01:56:11+00:00,"Coronavirus: National helpline, email ID and names of 52 testing sites in India https://t.co/EgUctotDan via @gadgetsnow",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4206,280165,False,
2020-03-10 01:56:12+00:00,"RT @TheRickWilson: And yet tonight, I'm getting MAGAs in my TL repeating it practically word for word. 

Never underestimate how shameless…",Sukesh99475574,india,,3644,4953,249071,False,"And yet tonight, I'm getting MAGAs in my TL repeating it practically word for word. 

Never underestimate how shameless this process is. https://t.co/XW4HocAlgJ"
2020-03-10 01:56:22+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,varunnmittal,sadhaura haryana india,,285,744,3457,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 01:56:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",988,1217,173943,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 01:56:43+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1158,1050,111351,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 01:56:49+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3493,227,94706,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-10 01:56:49+00:00,Happiest news of the day https://t.co/IFVNidwQmW,Hridi_2205,lucknow india,Spiritually religious,35,77,1096,False,
2020-03-10 01:56:52+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",ViragMehta12,mumbai india,,33,274,378,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 01:56:55+00:00,"RT @BNODesk: BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,906,500295,False,"BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home"
2020-03-10 01:57:01+00:00,"#Covid-19 cases have surpassed 110,000. In just one month, the outbreak spread from the #Chinese city of Wuhan to 100 countries on every continent except #Antarctica. Almost 4,000 people have died. In the U.S., the number of infected topped 500 with at least 21 dead",Kumardk83,india,No special skills to mention.,397,270,3298,False,
2020-03-10 01:57:03+00:00,If Maharashtra Govt. Could do this then what is the issue with Haryana Govt. @cmohry @BJP4Haryana @mlkhattar @MoHFW_INDIA @PMOIndia @drharshvardhan .  https://t.co/durTIftD3u,iamvinay_verma,gurgaon india,,15,57,369,False,
2020-03-10 01:57:10+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,180,42208,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 01:57:21+00:00,I think a separate way of spreading awareness on corona virus should be devised instead of painfully long pre connection audio message which most of the  ppl are anyways not listening &amp; it compromises other emergency situations like medical or urgency calls @MoHFW_INDIA @TRAI https://t.co/8ywTGWyumT,snehiil,new delhi india,"|| Immunisation Cold Chain Trooper || Disease Prevention ||Vaccine & Cold Chain. Ensuring vaccine potency through substantiating system, Tweets=Personal",4151,3056,4080,False,
2020-03-10 01:57:25+00:00,"Happy Holi. But let this Holi be not the reason for outbreak of dreaded Corona Virus. Therefore, please stay away from physical contacts. 💐😷 #MeraRangMeriHoli #HoliFestival #COVID19india #CoronaOutbreak",RakeshB73440761,mumbai india,"IIMB Alumni Ex-bureaucrat, Govt of India. I decide after proper study. Greatness acquired by birth, thrusted and self proclaimed is fake.",17,39,62,False,
2020-03-10 01:57:27+00:00,"RT @BNODesk: BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home",_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",41,169,829,False,"BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus, urges people to stay at home"
2020-03-10 01:57:27+00:00,RT @PeterSchorschFL: This would absolutely crush Florida’s economy — “White House considers cruise ship shutdown amid coronavirus crisis” v…,shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61256,False,This would absolutely crush Florida’s economy — “White House considers cruise ship shutdown amid coronavirus crisis” via @POLITICO. https://t.co/5SGO3oNir1
