created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:35:55+00:00,"RT @NorbertElekes: NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far.",Arun7899,chennai india,"Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",844,33,176497,False,"NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far."
2020-05-21 01:35:55+00:00,"BJP might win too..... !

JP Nadda asks BJP leaders to get ready for Bihar polls, projects PM's COVID-19 response as key achievement https://t.co/evb9juSfZ5",syedrafi,hyderabad india,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,379,180,13793,False,
2020-05-21 01:35:56+00:00,"RT @SOYABMEMAN9: 8. Other Amnesty Schemes launched by Govt in Corona to  
1 reduce financial burden
2 Make a Fresh Start
Financial burden o…",advanshulagr,gwalior india,"Tax Practitioner |
Advocate |
Joint Secretary of Gwalior Tax Practitioner Association | 
Risk & Fraud Management Analyst",275,119,1314,False,"8. Other Amnesty Schemes launched by Govt in Corona to  
1 reduce financial burden
2 Make a Fresh Start
Financial burden of GST late fees shall also be waived on similar LOGIC🙏
Watch Full Video https://t.co/nqVig1PpkD
Know why #GSTAmnesty and #waivegstlatefees3B is so necessary https://t.co/xxOiZcJFFG"
2020-05-21 01:35:56+00:00,"RT @PypAyurved: Start your morning with Pujya @yogrishiramdev Ji's Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus o…",a1d5099e8090458,sircilla india,krishna Aligeti Patanjali yoga M.A Astrology,74,76,4208,False,"Start your morning with Pujya @yogrishiramdev Ji's Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on Aastha Channel at 5 am, DD National at 6 am, DD Bharati at 7 am, @indiatvnews at 7:57 am and Sanskar at 9 pm
#RamdevOnIndiaTV #Swami_RamdevJi_at_IndiaTV https://t.co/K989D0pPxM"
2020-05-21 01:35:56+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1242,76914,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 01:36:00+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Oscarferns,mumbai india,,2,27,72,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 01:36:08+00:00,"RT @Webimprints: Human factor is just as important as security systems. 
#CyberSecurity 
#Hacking 
#InformationSecurity 
#StayAtHome https:…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31931,1,1878686,False,"Human factor is just as important as security systems. 
#CyberSecurity 
#Hacking 
#InformationSecurity 
#StayAtHome https://t.co/IaX055Q0tn"
2020-05-21 01:36:08+00:00,"RT @ASLAMMEMAN3: 8. Other Amnesty Schemes launched by Govt in Corona to  
1 reduce financial burden
2 Make a Fresh Start
Financial burden o…",advanshulagr,gwalior india,"Tax Practitioner |
Advocate |
Joint Secretary of Gwalior Tax Practitioner Association | 
Risk & Fraud Management Analyst",275,119,1314,False,"8. Other Amnesty Schemes launched by Govt in Corona to  
1 reduce financial burden
2 Make a Fresh Start
Financial burden of GST late fees shall also be waived on similar LOGIC🙏
Watch Full Video https://t.co/9OsFgSTvQP
Know why #GSTAmnesty and #waivegstlatefees3B is so necessary https://t.co/XHZdwfG3fb"
2020-05-21 01:36:10+00:00,RT @BrankoMilan: globalinequality: Four types of labor and the epidemic https://t.co/QljbrgJoA3,Abhijit_A_,india,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1218,877,29880,False,globalinequality: Four types of labor and the epidemic https://t.co/QljbrgJoA3
2020-05-21 01:36:19+00:00,Free COVID-19 Testing Now Available for All Santa Clara County Residents https://t.co/CZ2ZToMcRK,therexoxer,india,RT != Endorsement,870,3,16416,False,
2020-05-21 01:36:20+00:00,RT @drharshvardhan: Honoured to have addressed the virtual Summit of 'Ministers of Health of Member States of #NonAlignedMovement Contact G…,IPC_Ghaziabad,ghaziabad india,,627,60,5927,False,"Honoured to have addressed the virtual Summit of 'Ministers of Health of Member States of #NonAlignedMovement Contact Group'. The meeting was chaired by Mr Ogtay Shiraliyev, Minister of Health, Republic of Azerbaijan.
 
@MoHFW_INDIA #NAM #COVID19 @SehiyyeN @WHO https://t.co/8Jt3pLyItv"
2020-05-21 01:36:24+00:00,"RT @vampyvikki: As we all know, it is necessary that we have to be physically healthy to avoid this epidemic. Dr. @Gurmeetramrahim had alre…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62809,False,"As we all know, it is necessary that we have to be physically healthy to avoid this epidemic. Dr. @Gurmeetramrahim had already said that the structure of our bodies made for vegetarian food. They inspired the followers of @derasachasauda for #AdoptVegetarianDiet to stay healthy. https://t.co/yzBaGHEIqL"
2020-05-21 01:36:33+00:00,"RT @nisha84543219: ""Sunder ho gayi hai lockdown mein"" .my friend who came to visit me yesterday after a  long time commented....😊😊...and th…",AlokAga67884882,india,,132,446,8571,False,"""Sunder ho gayi hai lockdown mein"" .my friend who came to visit me yesterday after a  long time commented....😊😊...and that too in front of my dear husband who just looked at me like .....uff yeh  gharwale kab meri tarreef kerenge.....😂😂😂😂 https://t.co/SaTmjIf5Sq"
2020-05-21 01:36:34+00:00,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",GullyBoi3,new delhi india,She/Her; Bisexual; Can’t deal with Bhakts & “Not All Men” waale men,36,67,522,False,"I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they are going through right now, bleeding inside their PPEs. No one thought of the need of menstruators when designing protective gear.   https://t.co/JtehaIaOhy"
2020-05-21 01:36:37+00:00,"RT @TheOliveKnife: Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am count…",kumarsunita,gurgaon india,"Mother, Wife and Finance Professional. Loves Romcoms.",360,338,19045,False,"Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am counting moments. I am counting invisible smile and pride in my wife's eyes when i cook for her. I am counting how many time my son talk to me &amp; my Mom"
2020-05-21 01:36:37+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",abhayparihar01,indore madhya pradesh india,No Secret. NO Shortcut. Just Hardwork.,19,79,246,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:36:39+00:00,"HMLA Smti Gum Tayeng, 42- Dambuk Assembly Constituency donated Packaged Mineral Drinking Water (100 Nos Cartoons) for Quarantine facilities and COVID 19 frontline fighters which have handed over to DC Roing, Lower Dibang Valley District.

Stay Home Stay Safe.@PemaKhanduBJP https://t.co/gKqH4YE5qp",TomGamno,itanagar india,,27,367,24,False,
2020-05-21 01:36:41+00:00,"RT @PypAyurved: Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pran…",a1d5099e8090458,sircilla india,krishna Aligeti Patanjali yoga M.A Astrology,74,76,4208,False,"Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immunity
✅ Maintain Social Distancing
#RamdevOnIndiaTV
#Swami_RamdevJi_at_IndiaTV https://t.co/QROFk6Q77v"
2020-05-21 01:36:42+00:00,Akshay Kumar Advises Fans To “Sit It Out” Amid Coronavirus Lockdown https://t.co/R50OjrZEhG,in_dinx,goa india,always to help peoples,56,79,54063,False,
2020-05-21 01:36:44+00:00,RT @ETNOWlive: #Japanese exports dropped in April by the most since the global financial crisis as the #Coronavirus hobbled demand for cars…,PRPONDUGULA,andhra pradesh india,🌾🌿🌳🇮🇳🌳🌿🌾,310,289,8176,False,#Japanese exports dropped in April by the most since the global financial crisis as the #Coronavirus hobbled demand for cars and auto parts in the US and Europe https://t.co/uIW03oz4Mr
2020-05-21 01:36:47+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",ReddyBasiReddy1,chennai india,I am basi,56,151,10151,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-21 01:36:49+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",DrSalimAhmed3,rajasthan india,"🌹Let's Defeat Hate With Love 🌹
(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1००℅ Follow Back 👍",1470,1568,47637,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-21 01:36:51+00:00,"RT @HeatwaveKGNS: Mt. Everest, 120 miles away from Kathmandu, Nepal. Occasionally, when weather systems are strong enough to mix the atmosp…",ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,608,2780,1437,False,"Mt. Everest, 120 miles away from Kathmandu, Nepal. Occasionally, when weather systems are strong enough to mix the atmosphere over a deep depth, and blow pollutants away, Everest has been visible. Reduced pollutants in the COVID-19 lock down likely have helped this time... https://t.co/GzGcNRon4n"
2020-05-21 01:36:53+00:00,Fact-Check: How Much Truth Do These Popular Claims About Coronavirus And Its Treatment Hold https://t.co/VJxz4X9Jys,statusbasket,new delhi india,visit the website for more information https://t.co/mRMevIpejJ,10,188,137,False,
2020-05-21 01:36:55+00:00,RT @Reuters: A park in Brooklyn has installed social-distancing circles to help people enjoy the outdoors while respecting restrictions htt…,Pratikkk_9,mumbai india,,13,32,198,False,A park in Brooklyn has installed social-distancing circles to help people enjoy the outdoors while respecting restrictions https://t.co/E10KSjuSl0
2020-05-21 01:36:57+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",AJEETSI28464105,uttar pradesh india,जिला सह सयोंजक (IT) भाजपा प्रतापगढ़ उ. प्र : राष्ट्र धर्म सर्वोपरि:,323,1369,1173,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis. #IndiaFightsCorona https://t.co/jFSP2MaSde"
2020-05-21 01:36:57+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",Abhi29Abhishek,meerut india,Nature lover,16,38,1667,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-21 01:37:06+00:00,RT @PTI_News: Domestic air travel removed from list of prohibited activities during lockdown: MHA,AbhayRa93418797,punjab india,"JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",61,109,7409,False,Domestic air travel removed from list of prohibited activities during lockdown: MHA
2020-05-21 01:37:06+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",Ritendr69112475,new delhi india,"I am single man in the world ....was born for hindu ,Hindi, dinduism and Hindustan Love bhagwa and basanti",303,959,1822,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:37:09+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",shivaayee,new delhi india,Proud Indian// Living one day at a time// Following A SiMpLe RuLe: LiFt-EaT- WoRk-RePeAt. ||https://t.co/CouUZiSG80,80,249,5309,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:37:11+00:00,"RT @prakasam_police: Thank you Mr. Rao for serving all of us with a cup of tea since the #lockdown. Even though it's simple, it means a lot…",manukiranrvs,vizianagaram india,Sunshine.....,213,2167,8536,False,"Thank you Mr. Rao for serving all of us with a cup of tea since the #lockdown. Even though it's simple, it means a lot to us. #Police felicitated man for showing care on #FrontLineHeroes.
#APPolice 
#Covid_19 
#APFightsCorona https://t.co/HZTQqmc6tO"
2020-05-21 01:37:12+00:00,"RT @steve_hanke: #India's #COVID19 cases have topped 100K. The rate of increase is the fastest in Asia. Given subpar testing, I suspect the…",vamsire64189532,hyderabad india,"ఎప్పటికైనా ఆంధ్రప్రదేశ్ ప్రజలమంతా కుల, మత, ప్రాంత పక్షపాతాన్ని విడిచి కలిసికట్టుగా రాష్ట్ర హక్కులు కోసం పోరాడతామని ఆశించే ఆంధ్రుణ్ణి..
| #TdpTwitter",5,10,1055,False,"#India's #COVID19 cases have topped 100K. The rate of increase is the fastest in Asia. Given subpar testing, I suspect the real no. of cases to be far greater than reported. #Modi's COVID19 response, like all his responses, has been nothing but a PR stunt.
https://t.co/2n0jejEdeZ"
2020-05-21 01:37:13+00:00,RT @scroll_in: Shops reopened and there was bustle in the markets. But industrial areas wore a deserted look. https://t.co/51De0ITOJ9,RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4924,82446,False,Shops reopened and there was bustle in the markets. But industrial areas wore a deserted look. https://t.co/51De0ITOJ9
2020-05-21 01:37:17+00:00,"Top story: We Live in a Patchwork Pandemic Now - The Atlantic https://t.co/pchHKXnCXd, see more https://t.co/pDxs6rE5z3",SpidyDomain,india,"Best, Cheap and Reliable Webhosting and Domain Registration and many more. Visit http://t.co/GCvksPFAq7",86,81,8358,False,
2020-05-21 01:37:22+00:00,"RT @NorbertElekes: NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far.",vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",351,2284,27908,False,"NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far."
2020-05-21 01:37:23+00:00,RT @davidfrawleyved: The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic tradition…,physicsmind108,andhra pradesh india,,12,375,6848,False,"The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic traditions are oriented to provide new careers in healing, counseling, art and a new science of consciousness. Yoga, Ayurveda and Vedanta should be taught to all."
2020-05-21 01:37:30+00:00,"RT @tshunter007: That how doctors should cute Corona 👅
https://t.co/8mY4Msbvc5",ropinhot,chennai india,Am very hot my big dick🍌& big tongueshow you heaven.If any hot womens here புண்ட அரிச்சா வாங்கடி நக்க நான் இருக்ககேன்💋💋,121,646,3506,False,"That how doctors should cute Corona 👅
https://t.co/8mY4Msbvc5"
2020-05-21 01:37:31+00:00,@DrTedros @WHO What is the basis of appointing under performing minister given the top board position? Have you ever studied India’s covid spread ? Do you think numbers comes to your table is genuine?,Aniltprabhakar,indonesia india,"I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1219,834,8667,False,
2020-05-21 01:37:32+00:00,RT @ndtv: Delhi man hires fake #COVIDー19 health workers to poison wife's alleged lover: cops https://t.co/GP4D0Kkoni https://t.co/5y7j6mliE2,RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4924,82446,False,Delhi man hires fake #COVIDー19 health workers to poison wife's alleged lover: cops https://t.co/GP4D0Kkoni https://t.co/5y7j6mliE2
2020-05-21 01:37:34+00:00,"RT @bhootnath: For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd http…",pratik_haria,ahmedabad india,,730,1219,2524,False,"For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd https://t.co/zSiPRwP9gi"
2020-05-21 01:37:34+00:00,"Domestic passenger flights to resume in calibrated manner from May 25: Aviation Minister 
https://t.co/NJZPYZ0d7o via @mumbaimirror",m_indicator,mumbai india,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21373,142,13050,False,
2020-05-21 01:37:39+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,573,3007,78459,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-21 01:37:44+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,115,77,2960,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 01:37:49+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",IndianGuru9,indore india,Indian Guru - Aviation Channel. Do like share and subscribe and join our live sessions we upload regular flights information ℹ️,285,96,243,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:37:54+00:00,RT @CMOGuj: ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 a…,NayanPandoriya,silvassa d n h india,,165,98,25059,False,ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 am and 6 pm maintaining complete social distancing and other mandatory precautionary norms - Media Reports https://t.co/jsR9tOtWmm
2020-05-21 01:37:56+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",nitinmanga,dharmapuri india,Interested only in - live and let live policy!,97,447,3332,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-21 01:37:57+00:00,"RT @AFPFactCheck: Wearing a mask is recommended to stop the wearer from spreading the virus, not to prevent the wearer from contracting COV…",ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,608,2780,1437,False,"Wearing a mask is recommended to stop the wearer from spreading the virus, not to prevent the wearer from contracting COVID-19 https://t.co/az6D7MdoNF https://t.co/mG6KJUWtnw"
2020-05-21 01:37:58+00:00,"RT @ShayoniMitra: If you haven’t been following Amitav Ghosh, he’s been singular in sounding the alarm for climate change in South Asia for…",pankajcdlu,sirsa india,"University Professor,India, Patriot in the core sense; but not in mean Nationalist sense. Interested in literature, culture, films, media and contemporary life.",103,456,1640,False,"If you haven’t been following Amitav Ghosh, he’s been singular in sounding the alarm for climate change in South Asia for a long time, and in warning of the devastation that this cyclone will bring on top of the already decimated livelihoods from COVID lockdowns. This is a tough https://t.co/okSyZH2saX"
2020-05-21 01:55:41+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",KMulleri,madurai north india,"Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",74,329,19534,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-21 01:55:42+00:00,RT @iamshaah5: Prayers for Kolkata as they brace up for tougher times than we are seeing due to covid.  #AmphanSuperCyclone,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,417,223633,False,Prayers for Kolkata as they brace up for tougher times than we are seeing due to covid.  #AmphanSuperCyclone
2020-05-21 01:55:43+00:00,"@DrSwatiShow Morning, Mam,   Yes , of course,
We are all with them in this hour of 
Grief,. Frist Covid killed now this Cyclone, May God protect every one, 
This is my prayer,",SwadeshDeepak5,lucknow india,"Economic consultant and Business analyst,",5,34,104,False,
2020-05-21 01:55:44+00:00,"RT @BeerBicepsGuy: There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
-…",SGT20968420,cochin india,"Going to be 18
gonna start a new chapter in my life",0,12,11,False,"There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
- Spend the lockdown watching only entertaining content.

The one who is a future leader :
- Consumes podcasts/books/infotainment.
- Spends the lockdown growing."
2020-05-21 01:55:45+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,DharmaYuddha,india,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2264,1016,102187,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 01:55:46+00:00,"RT @bhootnath: For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd http…",iamamenon,pune india,RTs are endorsements and Likes are not!!!,93,479,27968,False,"For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd https://t.co/zSiPRwP9gi"
2020-05-21 01:55:48+00:00,#AmphanSuperCyclone devastated  #Kolkata! Authorities are getting trying to remove roadblocks!  Power &amp; mobile connectivity took a hit! stay safe and stay home! @RedFMIndia @rjpraveenredfm @rj_nilam @rjabhishekredfm @radiojneil @rjshariqueredfm @EarthPuppet @nisha_narayanan https://t.co/zaE5L6UNyX,redfmkolkata,kolkata india,https://t.co/HwzyCJd7eP,5144,268,3182,False,
2020-05-21 01:55:49+00:00,Coronavirus: Benefit claims fraud could be £1.5bn https://t.co/R3oUwUWld6,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-21 01:55:54+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",aadi05,gurugram india,"The magic is not real, The Magician 😇 is real.",16,74,2388,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-21 01:55:55+00:00,"Happy
           I Need a patch for that
Day
                                                            Free covid-19 https://t.co/OjDlGc8sFX",singhadi0999,new delhi india,MBA,375,146,21997,False,
2020-05-21 01:55:56+00:00,"RT @MVLibertas: IMO, one reason why Israel, Taiwan and South Korea were strong at Coronavirus response is that in term of civil defence the…",vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",351,2284,27908,False,"IMO, one reason why Israel, Taiwan and South Korea were strong at Coronavirus response is that in term of civil defence they are obviously strong due to obvious reasons (they are in a state of war 24/7 for their own survival)."
2020-05-21 01:55:57+00:00,"RT @caankusharora: She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty…",cagaurav_mittal,new delhi india,,73,101,5100,False,"She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty request is understood as appeal for #gstwaiver request. God save us from this FM before corona. #kuchtodhangkakarlo
#GSTAmnesty"
2020-05-21 01:55:59+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1564,2559,65518,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:56:00+00:00,RT @Naveen_Odisha: Glad to share that we have crossed 1 lakh #COVID19 test milestone. Thank everyone who worked expeditiously to scale up t…,GyanaranjanaM,bhubaneshwar india,,5,0,127,False,"Glad to share that we have crossed 1 lakh #COVID19 test milestone. Thank everyone who worked expeditiously to scale up testing facilities in such a short time and also those working to ensure logistics. 

#OdishaFightsCorona https://t.co/vq2V9izxjA"
2020-05-21 01:56:03+00:00,"RT @UNESCO: We must find the way to distribute the good to everyone, everywhere.

To philosopher Divya Dwivedi (@Aloft_Incumbent), this is…",omindra1011,ghaziabad india,"Sub-Inspector (CAPF-MHA) • 
राष्ट्र-सर्वोपरि 🇮🇳",234,285,306,False,"We must find the way to distribute the good to everyone, everywhere.

To philosopher Divya Dwivedi (@Aloft_Incumbent), this is one of the actions to take to #TheWorldToCome after #COVID19. What do you think?

Be inspired by #WomensVoices at #UnescoForum: https://t.co/GIAfbVxGCg https://t.co/VrVckHZ59i"
2020-05-21 01:56:03+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",DungarMohiwara,bhadrajun india,"🍁(विधानसभा आहोर) भाजयुमो कार्यकर्ता ग्राम मोहीवाङा》

जिए तो सदा इसी के लिए

यही अभिमान रहे सहर्ष

न्यौछावर कर दे सर्वस्व

हमारा प्यारा भारतवर्ष!
#jaishriram",67,131,689,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-21 01:56:04+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",rajkishor_bind,jehanabad india,,15,18,426,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
