created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:23:21+00:00,"RT @RanaAyyub: The old African-American aphorism “When white America catches a cold, black America gets pneumonia” has a new, morbid twist:…",hamedhorizon,rajendra nagar india,"Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",104,345,2553,False,"The old African-American aphorism “When white America catches a cold, black America gets pneumonia” has a new, morbid twist: when white America catches the novel coronavirus, black Americans die

https://t.co/xe5Mo30G5p"
2020-04-18 20:23:23+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,sharath_megafan,hyderabad india,😎😎😎®© devotee.💕💕💕Mega family  💘💘💘Jai Ho Megastar 🙏🙏🙏✊✊✊,2873,1834,52416,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 20:23:28+00:00,Hidden death toll: Doctors say people dying as they avoid ERs due to COVID fears https://t.co/ZXs3RWdGHm,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-18 20:23:30+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11657,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-18 20:23:31+00:00,"RT @AditiIndiaFirst: This is not utopia. It doesn't work this way. We need both; the first to tackle adversaries/enemies, and the second to…",abhinav86sharma,india,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,149,427,17617,False,"This is not utopia. It doesn't work this way. We need both; the first to tackle adversaries/enemies, and the second to treat patients. These are two different things. https://t.co/dtm5jidf56"
2020-04-18 20:23:31+00:00,Restrictions Continue For Businesses In Karnataka's Plan For Partial Lifting Of Lockdown - NDTV https://t.co/gv3vpyO5e9,skbharti1997,auraiya uttar pradesh india,"Founder of 'Student-Development-Association'.
Went to IITK.

Want to become a big game changer in our Society & Nation!

I request to everyone for contribution!",81,30,8306,False,
2020-04-18 20:23:34+00:00,"RT @arias_ranson: 150$ Live / Check my page if you haven’t entered yet 💙💫
#Synzcommunity 
#StayatHome 
#staypositive",Aniket1551,mumbai india,A student . #TRX  #TRON,1715,3443,44496,False,"150$ Live / Check my page if you haven’t entered yet 💙💫
#Synzcommunity 
#StayatHome 
#staypositive"
2020-04-18 20:23:44+00:00,"RT @HTTech: Hackers are targeting Covid-19 researches.

@htTweets
https://t.co/KyhA3Q8A5D",BrandAsifKhan,earth world india,Tweets for Peace..Improvement & Development for Everyone..Everywhere in Every Field & in Every Era... Author~ASIFWORDS©,8,50,125895,False,"Hackers are targeting Covid-19 researches.

@htTweets
https://t.co/KyhA3Q8A5D"
2020-04-18 20:23:58+00:00,"RT @SwarajyaMag: Kerala: 

Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,"Kerala: 

Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.co/qm9rENRHfl"
2020-04-18 20:24:05+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11657,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 20:24:06+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",43,2585,4304,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-18 20:24:10+00:00,"RT @kbssidhu1961: Hoshiarpur: Good News

Harjinder Singh, patient from village Pensra, district Hoshiarpur was discharged from GNDH Amritsa…",SanjivS76024979,punjab india,Regards,2,33,679,False,"Hoshiarpur: Good News

Harjinder Singh, patient from village Pensra, district Hoshiarpur was discharged from GNDH Amritsar today, having fully recovered from COVID."
2020-04-18 20:24:16+00:00,@akbar_nadaf @Vogo_rentals Same happened for me bro. At first they told me they will refund. Now they are say we wont and asked me to just drop the vehicle after lock down. I have recorded both call. If possible I will go to consumer court.,iamKAvinash,bengaluru india,DevOps/Infrastructure Engineer | AWS Certified Solution Architect & Developer Associate | Cloud enthusiast,58,593,306,False,
2020-04-18 20:24:21+00:00,"@PreetKGillMP @ExpressandStar Are you talking in perspective of United Kingdom? The virus Covid-19  has no relation to any particular ethnicity, religion and race when the entire world is under it's grip. Preventive measures are the need of the hour. Let's not try to create any absurd theory of deprivation.",BhaswarChatterj,kolkata india,Trying to build a positive force in life to reckon with...#ProudIndian,101,124,9646,False,
2020-04-18 20:24:22+00:00,She has lost it completely now. https://t.co/c2rAEJTQ2a,death_bed651,srinagar india,"{From J&k}

Anti-Marx/classical liberal/Atheist (God died a long time ago)/ Politically centre-right",5,80,200,False,
2020-04-18 20:24:25+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4395850,0,411771,True,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-18 20:24:42+00:00,RT @DrOlufunmilayo: GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavir…,Ecomug90,chandigarh india,Programmer by Profession|Farmer/Footballer by Passion|CHELSEA FC|LULLIFIED BY GRACE|HORA TCHIGA,385,291,3045,False,"GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavirus.

1 in each local government
2 in ikorodu
6 in Alimosho

ALL you have to do is:
Check your local govt,
Call the phone number
And get tested.

RT for everyone! https://t.co/7G5iW46qzn"
2020-04-18 20:24:51+00:00,RT @talmaeena: Fascist India. Worse than the Nazis...#India #BJP #RSS #Nazi,munzy90,india,,804,772,63937,False,Fascist India. Worse than the Nazis...#India #BJP #RSS #Nazi https://t.co/RmuBUDfw0L
2020-04-18 20:24:53+00:00,"Lockdown got us doing all sorts of ""unusual"" things - like my MIL and I Netflixing till 2am. This is when our usual late night is 10pm #Covid_19",pri_k_,india,"psychologist, blogger at @thethoughtco, chocolate lover and supporter of Mental Health Awareness",507,501,6886,False,
2020-04-18 20:24:55+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,AsimQur83410143,mumbai india,indian muslim,125,348,9969,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 20:25:07+00:00,RT @DrEricDing: 💊Hopeful: “Chicago hospital treating severe #Covid19 patients with antiviral medicine remdesivir in a closely watched clini…,mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,5002,23859,False,"💊Hopeful: “Chicago hospital treating severe #Covid19 patients with antiviral medicine remdesivir in a closely watched clinical trial is seeing rapid recoveries in fever and respiratory symptoms, with nearly all patients discharged in less than a week” https://t.co/epyluwQUPh"
2020-04-18 20:25:10+00:00,RT @IOCL_UP: In an effort to mitigate the hardships faced by people in wake of #lockdown due to #COVID19  delivery boys of @IndianOilcl are…,satyammishra23,kanpur india,Officer @Indian Oil Corporation Ltd.,265,917,2216,False,"In an effort to mitigate the hardships faced by people in wake of #lockdown due to #COVID19  delivery boys of @IndianOilcl are ensuring delivery of free LPG refill with PDC under #PMGKY to #Ujjwala customers in Raebareli , Uttar Pradesh during night also. #StayHomeStaySafe https://t.co/PtkvOd1MXy"
2020-04-18 20:25:11+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",SushantMunjal,new delhi india,Maliciously Schadenfreude (In-Sufferance),276,63,19013,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-18 20:25:11+00:00,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,Kamlesh60928,jaipur india,"Director 
S. S. V. M BEELKA",482,1353,19405,False,#Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of tests too. State govt is leaving no stone unturned in this battle against #Corona. Our goal is to save everybody's life &amp; contain the spread. #राजस्थान_सतर्क_है
2020-04-18 20:25:15+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",Bhaktadas75,salt lake city india,Be happy,22,229,428,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:25:17+00:00,"RT @Babu_Bhaiyaa: Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement…",IamDpatel,ahmedabad india in usa,"Proud Indian, dreamer, athlete, amul town❤️ LIVE LOVE DREAM , Nature  lover, Computer info systems(STEM)",260,119,14107,False,"Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement lockdown in few specific area. Compare it to Yogis UP Police. 2 din pahle subah 4 baje judge se pattharbajon ko jail bhijwa k fir UP police officers sone gaye."
2020-04-18 20:25:17+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3149,2283,65044,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-18 20:25:20+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,coolbutnotfool,heart of india,"राष्ट्रभक्त, Nation First, A proud Indian and proud to be Hindu, Nationalism runs in my blood",106,835,5792,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 20:25:20+00:00,RT @ashokgehlot51: Family members of the person found corona positive should be persuaded that the only measure to stop this pandemic is to…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Family members of the person found corona positive should be persuaded that the only measure to stop this pandemic is to stay in isolation. 
Asked the collectors to pay special attention towards the thickly populated areas.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-18 20:25:22+00:00,RT @waglenikhil: Thanks @ss_suryawanshi for telling the truth. Hope Delhi’s celebrity journalists will read this. Yesterday ABP tried to fo…,cctveng1,pune india,Official handel of CCTVENG #YouTuber/#Blogger/#thinker/#factfinder/#willbelegend/,796,3755,95,False,Thanks @ss_suryawanshi for telling the truth. Hope Delhi’s celebrity journalists will read this. Yesterday ABP tried to fool people on this. https://t.co/kdUshZrgtN
2020-04-18 20:25:22+00:00,"RT @sneha2986: Sick of hate, spread some love!

What is your 6 word story about #covid19?
Tag 6 people 
@FaizanWani_ @Mehboobp1 @VazeIndian…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1272,142512,False,"Sick of hate, spread some love!

What is your 6 word story about #covid19?
Tag 6 people 
@FaizanWani_ @Mehboobp1 @VazeIndian @rajasthanleo @AquarianTruths @Chivas_Desi https://t.co/EPKIAQoOeX"
2020-04-18 20:25:30+00:00,"RT @airnewsalerts: Home Minister Amit Shah reviews #COVID19 situation in various States with officers of Control Room

#IndiaFightsCorona…",ArunilG,guwahati india,,122,349,1389,False,"Home Minister Amit Shah reviews #COVID19 situation in various States with officers of Control Room

#IndiaFightsCorona 

https://t.co/20Zjc6CAHo"
2020-04-18 20:25:31+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",MadhuDADA,india,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,682,853,56706,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-18 20:25:32+00:00,RT @MayukhDuke: West Bengal is getting utterly exposed to hv lowering the tests &amp; hiding the fact sheet of COVID19 crisis.The Left leaders…,iamlijoo,kerala india,Marxist,38,406,293,False,West Bengal is getting utterly exposed to hv lowering the tests &amp; hiding the fact sheet of COVID19 crisis.The Left leaders were protesting against the mismanagement of this crisis following the health guidelines &amp; maintaining physical distancing.Kolkata Police have arrested them. https://t.co/da50iaL7ia
2020-04-18 20:25:41+00:00,RT @TelanganaCMO: The Containment Zones in Hyderabad have to be monitored strictly as a major chunk of Coronavirus cases are being reported…,Ravinder_Goud71,karimnagar telangana india,,126,85,30115,False,The Containment Zones in Hyderabad have to be monitored strictly as a major chunk of Coronavirus cases are being reported from here. People’s movement has to be curtailed. Govt is ready to test and provide treatment to any number of people: CM
2020-04-18 20:25:44+00:00,RT @houx: People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.,_chandnisharma_,chennai india,https://t.co/zTBrhL6RuE,164,225,4297,False,People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.
2020-04-18 20:25:45+00:00,RT @seemasirohi: Fun fact: the Dominican Republic is president of the UN Security Council this month. #SmartDiplomacy #India,anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",352,1712,17605,False,Fun fact: the Dominican Republic is president of the UN Security Council this month. #SmartDiplomacy #India https://t.co/eqxzLp9zKl
2020-04-18 20:25:45+00:00,@Mahesh10816 Great work by your team sir but please take adequate precautions and maintain social distancing while doing this great service,panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,385,1009,31028,False,
2020-04-18 20:25:48+00:00,@dwnews No voice against minority in Pakistan being denied food during this pandemic but hatred against India should never stop on basis of propaganda. However this lady has got full time job to spill venom against India,kmrpnk,india,I am one of those  “never give up” guys,12,76,507,False,
2020-04-18 20:25:49+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",AnkurSi79900833,mumbai india,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,322,736,11431,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:25:49+00:00,@DragnReborn The Corona situation thanks to the Jamaat has created a massive feeling of disgust among the Hindus against the followers of Islam. Channelized properly it can be used to cut down the sociopathic puppet masters. Let it dissipate would be a loss of a golden opportunity.,aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1835,150,28131,False,
2020-04-18 20:25:51+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,UmeshPa24498943,prayagraj india,,386,2965,7198,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 20:25:52+00:00,"RT @iitdelhi: #IITDelhi startup ETEX launches affordable and effective face mask, KAWACH, to provide protection against COVID-19
https://t.…",archanaaggarwa9,bengaluru south india,"दिल्ली विश्वविद्यालय में दो बार सर्वश्रेष्ठ लेखन पुरस्कार विजेता , आँसू और दिल - ई बुक , मन के धागे - कथा संग्रह , तख़ल्लुस - 'दुआ 'हिंदी प्राध्यापक (बंगलौर )",7206,159,32732,False,"#IITDelhi startup ETEX launches affordable and effective face mask, KAWACH, to provide protection against COVID-19
https://t.co/Llo1FYiJi5 https://t.co/zPN90iGipJ"
2020-04-18 20:25:59+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",_AnimeshSharma,india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 
(Non-Violence is the utmost duty but protecting Dharma is supreme)
| हर हर महादेव |",293,627,3355,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:26:02+00:00,"Miss comparing ola and uber and riding the cheaper one. 
#QuarantineLife #dontmind
 @Olacabs @Uber",missvedanti,dharmsala india,|| Student || EyeOnGoals ||,37,37,144,False,
2020-04-18 20:26:07+00:00,"RT @KanchanGupta: His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country U…",jsavandhi,india,,99,2862,15884,False,"His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country US has 712,844 confirmed #Covid19 cases and 37,289 deaths. Had I been an American citizen, I would have obsessed about the total collapse of #US health system. https://t.co/2M8Jojyddp"
2020-04-18 20:26:16+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,shaikhrafi007,mumbai india,"Techie by Profession, Lovely Family, Caring Father, SecularVision, Hate Politics of Religion, I love my India, Proud Indian Muslim..",22,546,1045,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 20:26:16+00:00,"RT @micsolana: in hindsight, i guess it was sort of silly to assume a new and deadly bat coronavirus randomly emerged in a wuhan market lik…",diragb,new delhi india,Butter is sweet.,63,31,1278,False,"in hindsight, i guess it was sort of silly to assume a new and deadly bat coronavirus randomly emerged in a wuhan market like... down the block from a lab studying deadly bat coronaviruses"
2020-04-18 20:26:21+00:00,"I have a request , please try to help to all employees and students who stuck in other cities due to lockdown as up govt. did for kota students. Some of my friends also need same from UP Govt. @myogiadityanath @AdminLKO @UttarPradeshPMC @PrannoyRoyNDTV @RavishKumar_ @ndtv #help",ashishnishad__,lucknow india,Software Engineer,36,156,240,False,
2020-04-18 20:26:22+00:00,RT @Dix5a: Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰…,JayantiSRao,mumbai india,Truth ..no one can hide..,242,835,24538,False,Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰🙏❤️  #HealthcareHeroes https://t.co/WXTtUVTxIU
2020-04-18 20:26:26+00:00,RT @RootsInKashmir: Ramalila Club is making masks and other protective gear and #TablighiJamaat is making virus. Unfortunately unfortunate.,AniketParasharr,india,Civil Engineer,222,815,4825,False,Ramalila Club is making masks and other protective gear and #TablighiJamaat is making virus. Unfortunately unfortunate. https://t.co/4aaZnFq2tC
2020-04-18 20:26:27+00:00,RT @bestforextrades: @Talkmaster @amnestyusa Indeed. Here is what the Chinese are doing. They've turned around and blaming Africans or peop…,mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,524,18591,False,@Talkmaster @amnestyusa Indeed. Here is what the Chinese are doing. They've turned around and blaming Africans or people from African descent that they cause the Chinese virus. https://t.co/7DhmPkFjgu
2020-04-18 20:26:28+00:00,RT @amitmalviya: Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterolo…,Kailash63198736,surat india,जय श्री राम,102,182,15503,False,"Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.

Doctor’s Forum protests. https://t.co/8Iot3ZjE4C"
2020-04-18 20:26:29+00:00,"RT @chiefsanjay: I know I’ll curse myself for this and it’s going to be my biggest regret in life, but I can’t just seem to be able to help…",anuragpaliwal09,pune nagpur gurgaon india,Indian,182,540,1972,False,"I know I’ll curse myself for this and it’s going to be my biggest regret in life, but I can’t just seem to be able to help it, I’ve been unable to do any reading at all during this entire lockdown period. Is this happening with anyone else?"
2020-04-18 20:26:33+00:00,People who are following lockdown religiously should not suffer due to the indiscipline of others and the inability of authorities to ensure lockdown. So it's important to further breakdown the hotspot zones to hotspot buildings/societies.,Tweetacharya_K,divided states of india,Proud Bhartiya. once a Fauji always a Fauji. Tweets are personal opinions.,25,239,1452,False,
2020-04-18 20:26:34+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",298,1022,109579,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 20:26:35+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125226,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-18 20:26:36+00:00,RT @CoronaTurkeyEN: NEW: South Carolina will reopen public beach accesses and retail stores closed under orders to slow the spread of coron…,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",452,120,52770,False,NEW: South Carolina will reopen public beach accesses and retail stores closed under orders to slow the spread of coronavirus next week
2020-04-18 20:26:37+00:00,"RT @Amitraaz: Why the Coronavirus Poses a Unique Threat to Islamic Terrorists
Islamic terrorism is dependent on a handful of ‘backer’ count…",pandeyji_k_beta,india,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",320,2825,12749,False,"Why the Coronavirus Poses a Unique Threat to Islamic Terrorists
Islamic terrorism is dependent on a handful of ‘backer’ countries, on couriers and training camps, n d coronavirus risks making the entire network of Islamic terrorism into a pandemic vector.
https://t.co/3kM8CQj41w"
2020-04-18 20:26:43+00:00,"Lock down period photos
#backyardbirds
#sparrows
#ajayamahalaphotography
#birdphotos  
#birdphotography 
#naturelover #naturelovers #wildlife 
#birds #birdwatching 
#birdsofindia 
 #wildlifephotographer 
#Birds #birding #ebird  #naturetwitter
#NatureTwitterCommunity
 #nature https://t.co/kxwTKI763t",AjayaMahala,jaipur india,"A story-writer in Odia, haiku poet and a photographer. A species that thrives on love",432,1409,737,False,
2020-04-18 20:26:43+00:00,"RT @ANI: 25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 po…",shrirangkatti,india,,29,82,933,False,"25 new cases have been confirmed for #COVID19 in the state from 17.04.2020, 5 PM to 18.04.2020, 5 PM. Cumulatively 384 COVID-19 positive cases have been confirmed in the state, it includes 14 deaths &amp; 104 discharge: Department of Health &amp; Family Welfare, Government of Karnataka https://t.co/XQU9Vqry2P"
2020-04-18 20:26:48+00:00,RT @ValaAfshar: A café in the Netherlands showcased how to properly—and improperly—apply social distancing measures while serving customers…,praveen1107,india,.. निराशा सम्भव को असम्भव बना देती है! Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,895,3247,30193,False,A café in the Netherlands showcased how to properly—and improperly—apply social distancing measures while serving customers. https://t.co/DqYovRx0UI
2020-04-18 20:26:54+00:00,"Navjot Singh Sidhu defies CM’s order to wear masks at public places

#Pakistan 
#Punjab 
#COVID 
#COVIDー19 
#COVIDIOTS 

https://t.co/LGWaM5hL4q",CongressFreeIN,new delhi india,"Congress Free India is not just a thought, it's a revolution | Every Indian today wants Congress Free India | #FollowBack",853,1441,3862,False,
2020-04-18 20:26:56+00:00,"RT @UNinIndia: LIVE: One world, #TogetherAtHome! 

#COVID19 @WHO @WHOSEARO @GlblCtzn @glblctznIN 

https://t.co/7UJCxO4NL8",glblctznIN,india,👉 Join the fight to stop the spread of #COVID19 - https://t.co/cTrPgTfDRk and https://t.co/i9hfWbaBVB,111739,253,3492,True,"LIVE: One world, #TogetherAtHome! 

#COVID19 @WHO @WHOSEARO @GlblCtzn @glblctznIN 

https://t.co/7UJCxO4NL8"
2020-04-18 20:44:29+00:00,RT @aclayton33: I've just watched this for 15 minutes ... I miss tennis.,dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",650,3968,208156,False,I've just watched this for 15 minutes ... I miss tennis. https://t.co/rld8WF8QH2
2020-04-18 20:44:29+00:00,"@hvgoenka Sir, your expert advise much needed for such scenarios. https://t.co/ZhYQdfubfM",hakim_naved,mumbai india,"It's not about how much you do, but how much love you put in what you do that counts.    Mother Teresa",59,365,3098,False,
