created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:41:11+00:00,"RT @desi_dime: Here's question #1 of #TestYourselfWithDesiDime

#Contest #FridayVibes #fridaymorning #FridayVibes #Friday #FridayLituations…",AnshuAbinash3,bihar india,Nothing special,128.0,835.0,2648.0,False,"Here's question #1 of #TestYourselfWithDesiDime

#Contest #FridayVibes #fridaymorning #FridayVibes #Friday #FridayLituations #quiz #ContestAlert #lockdown #play2gether https://t.co/aEncK27xS4"
2020-05-22 11:41:11+00:00,"RT @swagata_y: I and @soniyaagrawal21 report from the bylanes of Dharavi. People are angry, cases are risking but hunger and livelihood are…",fathima_athar,hyderabad india,"Appalled by the migrant crisis, soon-to-be victim of the pandemic recession; has a PhD in Life Sciences; and likes writing for science communication",58.0,321.0,398.0,False,"I and @soniyaagrawal21 report from the bylanes of Dharavi. People are angry, cases are risking but hunger and livelihood are more urgent concerns https://t.co/jC3Dt9XrVA"
2020-05-22 11:41:11+00:00,"@kaushal95374903 What a coincidence of Our Respected ""Pradhan Sevak"" when Viswakarmas (Labourers) area dying on Road due to Covid-19 lock down he have not done Arrial Survey by Air Mode. Bhakt Jano ye hai Humre Pradhan Sevak ki Desh prem ki bhavna @PiyushGoyal @UNHumanRights @UNinIndia @UN https://t.co/29UfHfcedD",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23.0,514.0,10814.0,False,
2020-05-22 11:41:12+00:00,RT @Mohamme52881495: @hd_kumaraswamy Sir the govt and universities were not listening the voice of the students they don't know how much we…,VijayKu41855394,karnataka india,"IAM FROM RANGAPUR KARNATAKA ,RAICHUR DIST.Graduate Degree",53.0,190.0,4476.0,False,@hd_kumaraswamy Sir the govt and universities were not listening the voice of the students they don't know how much we are suffering from the online classes as well as covid-19 pandemic. #vtu want to make money that's y they're all playing with us
2020-05-22 11:41:12+00:00,Yes we want Genral promotion https://t.co/B1owduQe2n,Sartaj371233184,panna india,,3.0,9.0,73.0,False,
2020-05-22 11:41:13+00:00,RT @HPCL: Lower you chances of contracting #COVID19 and #StopTheSpread by switching to safe &amp; secure digital payment modes like #HPPay aap.…,happyhobbit_25,mumbai india,Dreamer l Marketeer l Fine-Artist l Occasional Writer,35.0,48.0,4950.0,False,Lower you chances of contracting #COVID19 and #StopTheSpread by switching to safe &amp; secure digital payment modes like #HPPay aap. Our staff accross our retail outlet network are always there to help you. #DigitalIndia #CoronaStopKaroNa https://t.co/z87vGr2sOX
2020-05-22 11:41:14+00:00,"RT @rishi_xyz: Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp",OmiOmkesh,lucknow india,"RF Engineer At Nokia

Former Leader At ABVP

Active Worker in BJYM",19.0,50.0,43.0,False,"Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp"
2020-05-22 11:41:14+00:00,RT @UdaySinghKumawt: #BiharFightsCorona district wise cases in bihar as of 11 am on 22/5/2020. 1987 covid-19 + till date. Stay safe and ple…,Indrajeetkrsin2,patna bihar india asia,"I hate  froud  and  liars,     Engineer by  profession",401.0,2470.0,23325.0,False,#BiharFightsCorona district wise cases in bihar as of 11 am on 22/5/2020. 1987 covid-19 + till date. Stay safe and please follow the lockdown. https://t.co/qEHeTGtsIl
2020-05-22 11:41:14+00:00,"No intimate scenes? 'Mastram' makers to cut down erotic elements in second season due to Covid-19

https://t.co/NIAx3m4CVu

#Mastram",IBTimesIND_Ent,india,"Catch the latest on Bollywood, Hollywood, Cinema, TV, and all things Entertainment here.

Follow us at  https://t.co/G3KUFAWzdE",2438.0,459.0,17167.0,True,
2020-05-22 11:41:16+00:00,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/Dl0sOFYGyl",Gauravguptabgp,bhagalpur india,"जिला संयोजक (आईटी एवं सोशल मीडिया विभाग), @BJYM भागलपुर, राष्ट्रहित सर्वोपरी",2281.0,2430.0,10902.0,False,
2020-05-22 11:41:16+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",tarakant2345,india,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain",239.0,343.0,17388.0,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 11:41:17+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",PrinceM79577260,uttar pradesh india,Student,91.0,198.0,10899.0,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 11:41:17+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",GSPawera,india,retweet n likes not an endorsement to the same,103.0,59.0,96395.0,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 11:41:18+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 22/05/2020. 
➡️ 58,481- number of tests done till date…",satish821951,jamshedpur india,,54.0,2824.0,2332.0,False,"#BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 22/05/2020. 
➡️ 58,481- number of tests done till date.
➡️ 3311 - samples under process for testing.
➡️ 2098 - number of positive cases till date.
Stay safe, follow lockdown. 😷 
#BiharHealthDept #COVIDー19 https://t.co/SCMVtv82LO"
2020-05-22 11:41:18+00:00,"RT @HPCL: In the hour of #COVID19 crisis, our staff at HPCL Retail outlets aggressively encourage #digital transaction and usage of #HPPay…",happyhobbit_25,mumbai india,Dreamer l Marketeer l Fine-Artist l Occasional Writer,35.0,48.0,4950.0,False,"In the hour of #COVID19 crisis, our staff at HPCL Retail outlets aggressively encourage #digital transaction and usage of #HPPay App to minimalize contact. It's safe, convenient &amp; offers reward points! #StaySafeStayHealthy #DigitalIndia https://t.co/P2DfTc5rE1"
2020-05-22 11:41:18+00:00,"Amazon will hire 50,000 temporary workers in India as demand has skyrocketed during the coronavirus lockdown
https://t.co/QwLtumaEQz",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",327866.0,12.0,138717.0,True,
2020-05-22 11:41:19+00:00,"RT @drasmalhi: This is height of hypocrisy, INDIAN
DOCTOR  DR SUDHAKAR SENT TO MENTAL HOSPITAL WHO QUESTIONS THE ADMINISTRATION FOR N95 MAS…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",299.0,3261.0,11311.0,False,"This is height of hypocrisy, INDIAN
DOCTOR  DR SUDHAKAR SENT TO MENTAL HOSPITAL WHO QUESTIONS THE ADMINISTRATION FOR N95 MASKS? SHAMEFUL ACT
An Indian doctor who was suspended after raising concerns about a shortage of masksBBC Telugu's V Shankar reports.
https://t.co/1uDjdZiaio"
2020-05-22 11:41:19+00:00,"RT @spjajpur: As Per #LockDown Provisions, All Religious Places/Places Of Worship shall be closed for Public. Religious Congregation are st…",CharanMeena_IPS,jajpur odisha india,"IPS, Superintendent of Police, Jajpur, Odisha",3550.0,276.0,1240.0,False,"As Per #LockDown Provisions, All Religious Places/Places Of Worship shall be closed for Public. Religious Congregation are strictly prohibited. We Request to all Citizens to follow the Provision and Support us in it’s implementation. @odisha_police @DGPOdisha @CharanMeena_IPS"
2020-05-22 11:41:19+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,8Shambhugouda,gadag karnataka india,be good do good only good persos and thing's,81.0,510.0,9923.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:41:19+00:00,"RT @Sagar15216449: This is the other side.
 We saved alot of life in lockdown.
#staypositive",pourushagarwal,new delhi india,Sainik School | DU | Surviving JNU I Old school,276.0,873.0,2411.0,False,"This is the other side.
 We saved alot of life in lockdown.
#staypositive https://t.co/pBDNkXFOFW"
2020-05-22 11:41:20+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,AjayKum62780773,noida india,,5.0,36.0,534.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 11:41:20+00:00,Congratulations @drharshvardhan Sir on taking charge as Chairman of the @WHO Executive Board. Your leadership at this critical juncture will certainly strengthen the fight against #COVIDー19 https://t.co/px4eOOqElL,supriyasahuias,india,"Principal Secy & CEO Tamil Nadu Tea Fed.Broadcaster by https://t.co/R5t7XnhUDp & Clean soul.Ex Director General,Doordarshan &VP Asia Pacific Broadcast Union Tweets personal",75014.0,1027.0,4354.0,True,
2020-05-22 11:41:20+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,PrinceM79577260,uttar pradesh india,Student,91.0,198.0,10899.0,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 11:41:21+00:00,"RT @ActionAidIndia: Already battling the #COVID crisis, the communities in West Bengal &amp; Odisha had to bear the brunt of #CycloneAmphan too…",rudrani_dg,kolkata india,"Co-founder Chai Ki Dukaan @chai_ki_dukaan|
UCL alumnus @ucl|
ActionAid India @actionaidindia
Global Diplomacy Lab @diplomacy_lab | GLAC @glac2018",356.0,364.0,1215.0,False,"Already battling the #COVID crisis, the communities in West Bengal &amp; Odisha had to bear the brunt of #CycloneAmphan too. Several lives have been lost &amp; houses &amp; livelihoods destroyed.
WE ARE RESPONDING! You too can help vulnerable families cope.Donate now: https://t.co/fKznkRLacg https://t.co/7BjIdXG2GD"
2020-05-22 11:41:22+00:00,"RT @ImtiazMadmood: Ajmer minor rape: Accused Habibullah found positive for coronavirus.

Policemen, court officials, pregnant victim to be…",Santoshrtiindia,india,"Patriotic Hindu. Simple, Humble Common Man.",89.0,1069.0,5585.0,False,"Ajmer minor rape: Accused Habibullah found positive for coronavirus.

Policemen, court officials, pregnant victim to be tested."
2020-05-22 11:41:22+00:00,"RT @OpIndia_com: From lack of domestic manufacturers to becoming 2nd largest producer of PPE suits, India shows the way
https://t.co/1aBnE8…",V_KumarCA,kolkata india,चार्टर्ड अकाउंटेंट,50.0,91.0,2778.0,False,"From lack of domestic manufacturers to becoming 2nd largest producer of PPE suits, India shows the way
https://t.co/1aBnE80Lkd"
2020-05-22 11:41:22+00:00,RT @guardianscience: Why we might not get a coronavirus vaccine https://t.co/TfJ9Qjv57I,PrinceM79577260,uttar pradesh india,Student,91.0,198.0,10899.0,False,Why we might not get a coronavirus vaccine https://t.co/TfJ9Qjv57I
2020-05-22 11:41:23+00:00,"RT @iamShaibal16: Some assholes are trying to make it as Bengal Vs Rest of India issue...
Idk y?
Didi doesn't allow central team to Come n…",priyanshu04_,india,.,393.0,194.0,45244.0,False,"Some assholes are trying to make it as Bengal Vs Rest of India issue...
Idk y?
Didi doesn't allow central team to Come n visit WB..she did it during the time of COVID, cyclone Phani, Bulbul etc..she even said she doesn't need Modi's support...."
2020-05-22 11:41:23+00:00,"RT @ANI: Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60…",imAnkeshanand,india,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",92.0,2727.0,10356.0,False,"Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60% in 5 cities, over 90% in 10 states and over 70% in 10 cities: VK Paul, Chairman of Empowered Group 1 https://t.co/U9hUMWCqky"
2020-05-22 11:41:23+00:00,RT @MahimaSharmaS: @Indiastats is providing you certain Data from @WHO which even mainstream media is not doing. Try #follow this handle. L…,rkthukral,new delhi india,"Co-founder & Director, Datanet India,  (Flagship websites https://t.co/Mx04yAdo4K https://t.co/EzR0pcRstx, https://t.co/syiOM3B1uq & https://t.co/Dyz5lEYsGT)",1982.0,545.0,722.0,False,"@Indiastats is providing you certain Data from @WHO which even mainstream media is not doing. Try #follow this handle. Learn to read between the lines of what they Tweet. 
Pls stay safe
#journalism is always about showing the facts behind the curtain.
#CoronaUpdates #coronavirus"
2020-05-22 11:41:24+00:00,"Studies shows that if you get coronavirus ,then you are most likely to become a traveller...",Ankitcool43,new delhi india,Need something to stay ALIVE,8.0,175.0,20.0,False,
2020-05-22 11:41:25+00:00,RT @PTI_News: Doubling rate of COVID-19 cases was 3.4 days when lockdown started; it is 13.3 days at present: Govt,yadavankit99,india,"resonite ..b.tech CSE .
son, brother.             .....    
    #womenempowerment
     #againstchildlabour
      #raisingsocialissues
      #againstdowerysystem",577.0,1386.0,18269.0,False,Doubling rate of COVID-19 cases was 3.4 days when lockdown started; it is 13.3 days at present: Govt
2020-05-22 11:41:25+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",gokusg15,india,"visual artist.
DM for collabarations.
Instagram:@goku_raz",298.0,244.0,2660.0,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-22 11:41:26+00:00,RT @AmolvKhodke: How shameless and insensitive you are @Dev_Fadnavis. How can you make little children to hold flags in this scorching Sun…,a_warrier,new delhi india,I am an Indian,340.0,447.0,8578.0,False,"How shameless and insensitive you are @Dev_Fadnavis. How can you make little children to hold flags in this scorching Sun and that too in the times of serious pandemic which could affect these little ones. 
#महाराष्ट्रदोहीBJP https://t.co/b00tXl0okw"
2020-05-22 11:41:27+00:00,RT @MinhazMerchant: #Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #Ch…,karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114.0,384.0,12925.0,False,#Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #China is lashing out because it’s become an international pariah after #covid19.  India has tolerated Beijing’s support of terror state #Pak for too long. No more. https://t.co/VOKSIGxq7M
2020-05-22 11:41:28+00:00,"RT @ajplus: This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASoz…",belleluncas,india,,267.0,247.0,45420.0,False,"This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASozHiyvON"
2020-05-22 11:41:28+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",KNSD10,kolkata india,TWITTER HANDLER OF KOLKATA NORTH SUBURBAN DISTRICT,497.0,308.0,1522.0,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 11:41:29+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",SKMUNNA15855714,ranchi india,"अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1215.0,1172.0,65536.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 11:41:29+00:00,"RT @Chanchalatri592: So many people's are facing shortage of food in lockdown #KeepingHumanityAlive 
To help them  food packets are being d…",YashGar93407539,cheeka india,students of class 12 com,15.0,0.0,5857.0,False,"So many people's are facing shortage of food in lockdown #KeepingHumanityAlive 
To help them  food packets are being distributed to them by the @derasachasauda  volunteers https://t.co/TQcmb3jBH9"
2020-05-22 11:41:29+00:00,"RT @WHO: ""As you know, this week we concluded an unusual but very important #WHA73.

Member States came together to pass a historic resolut…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""As you know, this week we concluded an unusual but very important #WHA73.

Member States came together to pass a historic resolution on our collective response to #COVID19""-@DrTedros #EB147"
2020-05-22 11:41:30+00:00,"RT @De_aarewa: How next week looks
1. Monday 25th Public Holiday 👳🧕(Salah)
2. Tuesday 26th Public Holiday 👳🧕 (Salah)
3. Wednesday 27th Chil…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1057.0,0.0,100164.0,False,"How next week looks
1. Monday 25th Public Holiday 👳🧕(Salah)
2. Tuesday 26th Public Holiday 👳🧕 (Salah)
3. Wednesday 27th Children's day 🧒👩
4. Thursday 28th NYSC 👩‍🚒👩‍🌾 P.O.P
5. Friday 29th Public Holiday Democracy Day
Holidays inside Lockdown
#Lockdownextention
#wizkid https://t.co/y5abzevbhY"
2020-05-22 11:41:30+00:00,"#Coronavirus (#Covid19) in #India - Number of positive cases, cured and deaths in North India States (As on 22nd May 2020)

#CoronavirusOutbreak #CoronaPandemic #coronainindia #data #maps #gis #election https://t.co/fJWsYEn7GN",Indiastats,india,India’s most comprehensive e-resource for socio-economic statistical data.,451.0,2.0,614.0,False,
2020-05-22 11:41:32+00:00,RT @NiteshNRane: Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has th…,indianinvt,ghaziabad up india,"Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",403.0,1536.0,23792.0,False,Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has the highest Corona numbers of all times!! Getting compared to New York now.. have some shame n do some real work n save us from this pandemic!!!
2020-05-22 11:41:34+00:00,"RT @sujataanandan: Maharashtra has the highest numbers because it is testing most and not hiding figures and data, unlike Ahmedabad where c…",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2398.0,2090.0,94455.0,False,"Maharashtra has the highest numbers because it is testing most and not hiding figures and data, unlike Ahmedabad where commissioner got changed bcoz he was giving out correct figures. I hope you are aware of that. Maharashtra has never fudged statistics even with regard to crime https://t.co/aBG6HRRmny"
2020-05-22 11:41:34+00:00,RT @MumbaiMirror: Maharashtra Drohi BJP vs Maharashtra Bachao: War of words begin as #BJP protest targets #UddhavThackeray government over…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881.0,443.0,419124.0,False,"Maharashtra Drohi BJP vs Maharashtra Bachao: War of words begin as #BJP protest targets #UddhavThackeray government over #COVIDー19 crisis.

@CMOMaharashtra @OfficeofUT #Maharashtra 

https://t.co/LV07qG7o8m"
2020-05-22 11:41:34+00:00,RT @AtifRMian: My colleague @MarkusEconomist and @PrincetonBCF have put together an incredible series of webinars on Covid-19 by some of th…,RitwikaPatgiri,new delhi india,"economics, literature, art, culture, history, politics, movies, music, sports. Federer fan.",115.0,215.0,4258.0,False,"My colleague @MarkusEconomist and @PrincetonBCF have put together an incredible series of webinars on Covid-19 by some of the world's leading voices in economics. 

I have been listening-in to many of these, and learned a lot. Highly recommend it
https://t.co/strYmkJZsI"
2020-05-22 11:41:35+00:00,RT @WolfzHowl: #IndianRailways has been on the frontline in this war on #Covid19 and we'd love to pay a tribute to its selfless service! He…,saurabhkhatri,pune maharashtra india,Just getting weird.. And growing a beard.,439.0,481.0,584.0,False,"#IndianRailways has been on the frontline in this war on #Covid19 and we'd love to pay a tribute to its selfless service! Here's @WolfzHowl's second video for our #ThankYouIndianRailways  initiative @RailMinIndia
@PiyushGoyal @PMOIndia @WesternRly @Central_Railway https://t.co/lgOipaF8JE"
2020-05-22 11:41:35+00:00,RT @LMKMovieManiac: #ChiyaanVikram's #Cobra team has completed 90 days of shoot. 25% more left to be shot post #lockdown and resumption of…,John45559890,coimbatore india,Student,11.0,95.0,4621.0,False,#ChiyaanVikram's #Cobra team has completed 90 days of shoot. 25% more left to be shot post #lockdown and resumption of shooting 👍
2020-05-22 11:41:35+00:00,"RT @Supriya23bh: Opposition’s Show of Strength 

Who’s Who of Opposition meet 

Discussion on #Coronavirus situation and #Economic crisis i…",GK_Wankhede,bhandara maharashtra india,State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,302.0,1353.0,13805.0,False,"Opposition’s Show of Strength 

Who’s Who of Opposition meet 

Discussion on #Coronavirus situation and #Economic crisis is going on ... https://t.co/rFvx6yces1"
2020-05-22 11:41:37+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,prajotg,india,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",384.0,116.0,19494.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:41:37+00:00,"I've just posted a new blog: China drops growth target, pledges spending to ease coronavirus impact https://t.co/4WVD8ISWo9",STipsspecial,india bihar,I am a website developer and application developer with student,9.0,48.0,6091.0,False,
2020-05-22 11:41:37+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",DrAjitKumar1,sitapur road lucknow india,"I have joined HIMS, Sitapur Road, Lucknow as Professor & HOD biochemistry after retirement from RIMS, Ranchi.",12.0,62.0,129.0,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 11:41:39+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",acharyaseenu,mamandur near kpm t n india,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4247.0,1821.0,161412.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 11:41:39+00:00,"RT @INCGoa: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulg…",BhondePushkar,nagpur india,"Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",685.0,1055.0,42647.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against #Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 11:41:40+00:00,"RT @RealAlokPandey: Be a warrior, not a worrier.🖤

#Lockdownextention 
#lockdown 
#Lockdown4 
#Loveyourself https://t.co/fbv22Kggo4",RealAlokPandey,delhi india,Dreamer | Achiever | Proud Indian | Nationalist | Humanitarian | A big Fan of @narendramodi |‼️ जीना उसका जीना है जो औरों को जीवन देता है ‼️,231.0,230.0,2971.0,False,"Be a warrior, not a worrier.🖤

#Lockdownextention 
#lockdown 
#Lockdown4 
#Loveyourself https://t.co/fbv22Kggo4"
2020-05-22 11:41:40+00:00,"kolge_somesh jogalshailaja rautsanjay61 DGPMaharashtra This is truly shameful! Sowing seeds of hatred in young kids by making them pick a political party and using them for propaganda esp during a pandemic! Take action AnilDeshmukhNCP
#महाराष्ट्रद्रोहीBJP https://t.co/0CqhqkwtFf",kimm_jong_un,pune india,"Supreme Leader of North Korea
(Parody Account)",382.0,921.0,14958.0,False,
2020-05-22 11:41:41+00:00,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao",Real_aniket14,bikaner india,,1163.0,2901.0,5130.0,False,
2020-05-22 11:41:41+00:00,"RT @INCGoa: After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulg…",ArunabhHazarik1,guwahati india,"👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3870.0,4800.0,28524.0,False,"After creating chaos in MP now the BJP in Maha are trying to destabilize the govt despite the ongoing pandemic. 

BJP is indulging itself in dramatic politics to settle political score, while the Maha Govt is working tirelessly to fight against #Covid_19.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 11:41:42+00:00,RT @PTI_News: Doubling rate of COVID-19 cases was 3.4 days when lockdown started; it is 13.3 days at present: Govt,varun_k02,indore india,Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,332.0,575.0,24072.0,False,Doubling rate of COVID-19 cases was 3.4 days when lockdown started; it is 13.3 days at present: Govt
2020-05-22 11:41:43+00:00,"Let's maintain social distancing because it's the only cure. Together we can fight #CoronaVirus, and overcome this pandemic. #Infocity #Gandhinagar #SocialDistance #ITPark #CommercialRealEstate #RealEstate #OfficeSpace #WorkSpace https://t.co/Eak4VJlTSC",InfocityITHub,gandhinagar india,"Creative InfoCity Ltd. is a Public Private Partnership SPV to Conceptualize, Develop, Operate and Maintain the 150 acre InfoCity: IT Park project.",14.0,20.0,477.0,False,
2020-05-22 11:41:43+00:00,"RT @ANI: Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60…",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826.0,1700.0,47133.0,False,"Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60% in 5 cities, over 90% in 10 states and over 70% in 10 cities: VK Paul, Chairman of Empowered Group 1 https://t.co/U9hUMWCqky"
