created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 01:18:38+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AstrodocSahil,ahmadabad city india,"MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1056,156,5310,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 01:18:15+00:00,Nepal confirms first case of new coronavirus https://t.co/quudaHrCia,AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-26 01:18:16+00:00,"RT @rvaidya2000: China in crisis:RT
https://t.co/iUazUyQojd",saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,90,40829,False,"China in crisis:RT
https://t.co/iUazUyQojd"
2020-01-26 01:17:59+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22399,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 01:17:43+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4937,72722,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 01:17:50+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22399,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 01:17:52+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",mstanwar,india,"Life-Long Student | Opinions are personal | International Relations,Social Issues,Poetry interests.",132,307,1236,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:17:31+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22399,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:17:31+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,gopalak69430739,chennai india,"Mech Engg,sports lover,team india,movies😍",197,2004,24080,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:17:27+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4937,72722,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 01:16:45+00:00,"China coronavirus: Beijing confirms use of anti-HIV drugs at some hospitals. Three Beijing hospitals have started treating patients with the anti-HIV drugs Lopinavir and Ritonavir
Deaths in China from the rapidly spreading coronavirus infection have risen https://t.co/AANB2YoNPm",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 01:16:47+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4937,72722,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:16:51+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",MizajurRahamn,kota india,"It's your time,start now...",6,2,323,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:16:27+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4937,72722,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:15:51+00:00,"Bats are known to harbour #coronavirus, but scientists have yet to fully understand the new #virus and how it leapt from animals to people  https://t.co/lo8HKuusbt",divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5910,3194,269857,False,
2020-01-26 01:15:55+00:00,"RT @ChinaDaily: #CoronavirusOutbreak in China:
- 1,985 confirmed cases, including 10 in Hong Kong, Macao and Taiwan
- 56 deaths
- 49 cured…",Makarandkulkarn,pune india,,311,1527,3518,False,"#CoronavirusOutbreak in China:
- 1,985 confirmed cases, including 10 in Hong Kong, Macao and Taiwan
- 56 deaths
- 49 cured
- 2,684 suspected cases
#coronavirus https://t.co/25lX2UFE1X"
2020-01-26 01:14:26+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",happy_saintt,delhi india,24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1677,4314,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 01:14:27+00:00,Coronavirus outbreak: death toll rises to 54 as Canada confirms first case – updates | Science https://t.co/ha8Jl57cou,jobgujnews3,india,,31,250,20272,False,
2020-01-26 01:14:32+00:00,I truly wish coronavirus spreads in Saheen Bagh!!☺️,lnglivemagic,india,"Bhartiya1st।
True Honest ।
Straightforward+Environmentalist।
BIG Supporter & Critic of NAMO।
Be Honest,Be You।

राम राम।
जय हिंद।🇮🇳
जय भारत।🇮🇳",234,3,8939,False,
2020-01-26 01:14:16+00:00,RT @chrisjaya: Faith is having a positive attitude about what you can do and not worrying at all about what you can't do. #positivity #dail…,nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,Faith is having a positive attitude about what you can do and not worrying at all about what you can't do. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #coronavirus #TurkeyEarthquake #TiffanyYounginManila
2020-01-26 01:14:19+00:00,"RT @chrisjaya: Pray as if it's up to God, work as if it's up to you. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #ins…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"Pray as if it's up to God, work as if it's up to you. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #TiffanyYounginManila #TiffanyYoungInMNL #SB19onMYXLive #coronavirus #TurkeyEarthquake #김재중_생일축하한다_애요"
2020-01-26 01:14:05+00:00,"RT @chrisjaya: The richest man is not he who has the most, but he who needs the least. #positivity #dailyquotes #MotivationalQuotes #Inspir…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"The richest man is not he who has the most, but he who needs the least. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #TiffanyYounginManila #SB19onMYXLive #coronavirus #TurkeyEarthquake #김재중_생일축하한다_애요"
2020-01-26 01:14:07+00:00,"RT @chrisjaya: Talk is cheap, If you like me, tell me. If you miss me, show me. If you love me, prove it. #positivity #dailyquotes #Motivat…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106337,False,"Talk is cheap, If you like me, tell me. If you miss me, show me. If you love me, prove it. #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #inspiration #successquotes #inspiringquotes #coronavirus #TiffanyYounginManila #TurkeyEarthquake #SB19onMYXLive"
2020-01-26 01:13:56+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",Sukhwant2448,india,,202,312,5267,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-26 01:13:41+00:00,"RT @IntelDoge: #China has reported 181 more cases of the Coronavirus, which puts the total number of confirmed cases over 2,000 (@BNODesk)",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#China has reported 181 more cases of the Coronavirus, which puts the total number of confirmed cases over 2,000 (@BNODesk)"
2020-01-26 01:12:40+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,pythoroshan,india,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8436,1918,66471,True,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:12:10+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4937,72722,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:11:00+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,zaid_comrade,india,Atheist !   🎱 ♛,20,432,1217,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:09:44+00:00,"RT @SputnikInt: BREAKING: 55 deaths from #coronavirus in China, first death in Shanghai – reports https://t.co/Gj7OQg8InZ https://t.co/qEzj…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"BREAKING: 55 deaths from #coronavirus in China, first death in Shanghai – reports https://t.co/Gj7OQg8InZ https://t.co/qEzj0d5sAX"
2020-01-26 01:08:53+00:00,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",Sohamchels,india,,484,1033,20401,False,"UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000 https://t.co/XQhLD5wMuG"
2020-01-26 01:08:58+00:00,"Coronavirus death toll rises to 56 as Shanghai reports first death; epidemic spreads to Europe 
#CoronavirusOutbreak #coronarovirus #CoronaOutbreak #China #Shanghai 
https://t.co/yBtAO3lKNO",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979874,40,481035,True,
2020-01-26 01:07:58+00:00,"RT @globaltimesnews: #Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1314,1119,153920,False,"#Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal:1
France: 3
Australia: 1 https://t.co/EFxWHUVGvD"
2020-01-26 01:07:48+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",ASShishism,india,,973,423,14299,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:06:35+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS
🇨🇳 China 56

CONFIRMED CASES

🇨🇳 China 1975
🇺🇸 US 2
🇦🇺Australia 1
🇨🇦Canada 1
🇫🇷 France 3
🇳🇵Nepal…",contactin,india,"I know a little about Kriya Yoga, meditating on this",100,275,8144,False,"📌 CORONAVIRUS UPDATE

DEATHS
🇨🇳 China 56

CONFIRMED CASES

🇨🇳 China 1975
🇺🇸 US 2
🇦🇺Australia 1
🇨🇦Canada 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP/Reuters)"
2020-01-26 01:05:33+00:00,"RT @0j0093: *drunk driving cases increasing*

Liberals: Stop blaming a person's race and us non muslims.

*china's coronavirus outbreak*

L…",laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83402,False,"*drunk driving cases increasing*

Liberals: Stop blaming a person's race and us non muslims.

*china's coronavirus outbreak*

Liberals: omg stop being racist &amp; paranoid towards chinese

*one case of malay muslim men married an underage girl*

Liberals: MUSLIMS ARE SO DISGUSTING!!"
2020-01-26 01:05:16+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,Sohamchels,india,,484,1033,20401,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 01:05:03+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205710,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 01:04:32+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,PankajB57661895,new delhi india,VIDEOGHAPHER from ASSAM,5,50,663,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-26 01:02:32+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",299,454,35556,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:01:46+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",Sohamchels,india,,484,1033,20401,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 01:01:27+00:00,"RT @rogo000: #coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infect…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,"#coronavirus     This is as much a possibility as eating #Batsoup   I mean really, shut down a city of millions over an infected bat? Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UUC0d4Nuh1 via @GreatGameIndia"
2020-01-26 01:00:36+00:00,ETHealthworld | Doctors warn Coronavirus could be as potent as SARS https://t.co/A1w3tx2fq9,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4988,1117,38761,True,
2020-01-26 01:00:35+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",I_HardikShah_,india,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1273,250,107396,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:00:00+00:00,"Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.co/5SqAOhHYHW https://t.co/IxBC13QmvS",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132404,159,132902,True,
2020-01-26 01:56:50+00:00,RT @Savvyduke: This is much more catastrophic than the SARS and MERS outbreak #coronarovirus,wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,This is much more catastrophic than the SARS and MERS outbreak #coronarovirus https://t.co/L3B6l6AHRm
2020-01-26 01:55:37+00:00,"RT @AP: BREAKING: Death toll from virus outbreak in China rises to 56 with a total of 1,975 cases reported. https://t.co/y6M9zvQosZ",ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,366,160,74477,False,"BREAKING: Death toll from virus outbreak in China rises to 56 with a total of 1,975 cases reported. https://t.co/y6M9zvQosZ"
2020-01-26 01:49:55+00:00,RT @JournoPranay: Indians have been advised to avoid non essential travel to #China in the wake of #cornonavirus outbreak. In a travel advi…,RajeshS96892881,new delhi india,Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,576,1991,115306,False,"Indians have been advised to avoid non essential travel to #China in the wake of #cornonavirus outbreak. In a travel advisory issued by @MoHFW_INDIA asked all indian citizens traveling China to exercise proper hygiene and preventive care.
@ABPNews https://t.co/8NTrkGdGZw"
2020-01-26 01:46:17+00:00,RT @TOIIndiaNews: PMO reviews steps to fight any outbreak https://t.co/fOcw6DD3vh,BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,265,3011,49524,False,PMO reviews steps to fight any outbreak https://t.co/fOcw6DD3vh
2020-01-26 01:44:06+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",979,844,88957,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 01:42:10+00:00,PMO reviews steps to fight any outbreak https://t.co/fOcw6DD3vh,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1279907,22,244116,True,
2020-01-26 01:38:44+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,nixxin,delhi india,Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50012,2235,127574,True,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 01:37:18+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,delhi_kapil,new delhi india,"☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3077,2204,267281,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 01:34:07+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,NayanBipinDoshi,mumbai india,Mumbaikar,62,19,339,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 01:25:51+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,samar11,bangalore india,Reporter. Writer. Cook.,43619,2565,89750,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 01:10:05+00:00,Severe locust outbreak in Kenya will cost country millions https://t.co/hn5mQcXK5U https://t.co/oMDcUwzUQ2,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-26 01:07:43+00:00,Severe locust outbreak in Kenya will cost country millions https://t.co/GOTPFDisiA https://t.co/Y7UafrSFgZ,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,
2020-01-26 01:04:32+00:00,RT @ShazmimShaufix: @adrnnrazian @ammrkir @deannawafa_ @OhgoditsKYO @frhnx_rsli Nah actually we should blame World Health Organisation wher…,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83402,False,"@adrnnrazian @ammrkir @deannawafa_ @OhgoditsKYO @frhnx_rsli Nah actually we should blame World Health Organisation where they decline to declare China a Global Health Emergency. We cannot ban or block foreign before China been declared GHE, and that's why only North Korea is banning China right now. But okay lol https://t.co/owxiEACsli"
2020-01-26 01:09:27+00:00,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",Divkris,bengaluru india,Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,544,289,4367,False,"Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the world. 20 years ago, coronavirology was an obscure sub-field the public never heard about. Good thing we funded it anyway. #nCoV"
