created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 00:44:44+00:00,"@nagma_morarji @PadmajaJoshi @myogiadityanath Wah wah wah.. What a logic...
It seems u don't knw how Corona spreads... 
Pu. Gathering... Knock knock remember... Lock down S to avoid those act... 
Criticize but not being stupid",Vijaykant087,mumbai india,Feminism ....lie tht I don't buy,220,88,21270,False,
2020-04-22 00:44:45+00:00,"More than 2,700 dead in United States from #Coronavirus in last 24 hours: AFP news agency quoting tracker",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4414233,0,412245,True,
2020-04-22 00:44:48+00:00,"the lungs are ground zero for damage caused by #COVID19 in some people the disease can devastate the heart and blood vessels, kidneys, gut,and brain — and much of its effects remain poorly understood.
#CoronavirusPandemic",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4898,0,143979,False,
2020-04-22 00:44:53+00:00,RT @PrezzVerde: Can someone help me edit this and put skull caps on the heads of the culprits?,aaf_raj,hyderabad telangana india,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",954,1394,70289,False,Can someone help me edit this and put skull caps on the heads of the culprits? https://t.co/4u2zKCIa1K
2020-04-22 00:45:03+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",mohancloudbase,hyderabad india,Fan of Prabhas & SS Rajamouli.,330,259,12355,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-22 00:45:04+00:00,Kartik Aaryan goofing around with kids in THIS throwback video will take away your Coronavirus blues! – Times of India https://t.co/OMNXYavDLd,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27243,False,
2020-04-22 00:45:04+00:00,"@News18India Do you have no editorial standards for facts. The number of cases reported for Karnataka in your article is incorrect.  @Tejasvi_Surya @TVMohandasPai 
https://t.co/H7C0Bmb2HR",aditya8993,bengaluru india,Vande Mataram,162,487,1682,False,
2020-04-22 00:45:04+00:00,"RT @ANI: More than 2,700 dead in United States from #Coronavirus in last 24 hours: AFP news agency quoting tracker",GanpatDaukiya,jodhpur india,"विद्यार्थी जीवन

(Modified)😍              My tweets in ❤                                                    नमोभक्त 👍जय हो 🇮🇳🇮🇳
बाड़मेर ( राजस्थान )",531,146,36880,False,"More than 2,700 dead in United States from #Coronavirus in last 24 hours: AFP news agency quoting tracker"
2020-04-22 00:45:07+00:00,"RT @Aaaru_Prem: Ravish Kumar
should hv mentioned that
today's prime time was
sponsored by China..!!

Shameless defending!
😡😡

Spot on logic…",DimpiJadeja,india,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2178,395,50118,False,"Ravish Kumar
should hv mentioned that
today's prime time was
sponsored by China..!!

Shameless defending!
😡😡

Spot on logic! 

Blaming China
for Coronavirus is wrong
but
can blame the government 
for the loss of jobs, 
quarantine etc. 

caused by the
same fuckin virus.!
🤔🤔🤔 https://t.co/jPDGy2x16Y"
2020-04-22 00:45:08+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",MendonsaCyril,india,"Director
North east homes real estate services pvt ltd",327,709,10789,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 00:45:12+00:00,"RT @HFWOdisha: To receive proper feedback of the prevalence &amp; distribution of #COVID19 symptoms, Government of India will conduct a Telepho…",Jagannath_jaggs,brahmapur india,"Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",64,514,3781,False,"To receive proper feedback of the prevalence &amp; distribution of #COVID19 symptoms, Government of India will conduct a Telephonic Survey by calling up citizens on their mobile phones across the country. 1/2"
2020-04-22 00:45:12+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Saten99,bengaluru india,Don't like social network. I m here to hear from the few responsible people what they say.,50,123,9701,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 00:45:15+00:00,"@iChitru We would like to inform you since the booking was made prior to the lockdown period (before 25th March), hence you are not eligible for refund as per the guidelines issued. 1/2",flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",213335,13,229695,True,
2020-04-22 00:45:18+00:00,RT @TarekFatah: This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product.,Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),198,260,13041,False,This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product. https://t.co/tNEcY2VwUt
2020-04-22 00:45:20+00:00,"RT @republic: Russia: New Moscow hospital opens as coronavirus cases surpass 52,000 https://t.co/iwdMSvgS3y",happee_rajput,punjab india,L O R D    S H I V A 👌,1901,165,245019,False,"Russia: New Moscow hospital opens as coronavirus cases surpass 52,000 https://t.co/iwdMSvgS3y"
2020-04-22 00:45:20+00:00,"RT @DGPOdisha: During my Mayurbhanj visit today, I met  Constable Bikas Barik and Constable Ashish Kumar Dey who have postponed their sched…",AMITABHTHAKUR21,bhubaneshwar india,"I belong to the Indian Police Service and am posted as IG, Operations @odisha_police Love to cook anything and everything, but eat only that I like...",9648,265,6686,True,"During my Mayurbhanj visit today, I met  Constable Bikas Barik and Constable Ashish Kumar Dey who have postponed their scheduled wedding on 8 May to continue with their Corona Duty.
My compliments to them. https://t.co/1Eem7qzNbC"
2020-04-22 00:45:20+00:00,"RT @DrTedros: Shared @WHO updated strategy objectives for #COVID19 response:
-Mobilize all sectors &amp; communities
-Control sporadic cases, c…",lsr_7773,jaipur india,"🐎𝑺𝒄𝒐𝒓𝒑𝒊𝒐𝒏❤𝒍𝒐𝒗𝒆𝒔❤𝑱𝒐𝒄𝒌𝒆𝒚🐎
                                        𝐈𝐈𝐓 𝐊𝐇𝐀𝐑𝐀𝐆𝐏𝐔𝐑 
              
||°°वीर भोग्या वसुंधरा°°||",1883,3823,6074,False,"Shared @WHO updated strategy objectives for #COVID19 response:
-Mobilize all sectors &amp; communities
-Control sporadic cases, clusters &amp; prevent community transmission
-Suppress community transmission
-Reduce mortality through appropriate care
-Develop safe vaccines &amp; therapeutics"
2020-04-22 00:45:21+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,rachjit,india,"Army Veteran,Pilot,proud to be an Indian. Nation above all.",62,767,5389,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-22 00:45:24+00:00,"✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️
That takes us to 10 flights to date taking Canadians home from all over India, including 6 from Punjab. A huge shout out to @MiaYenCanada and her team based out of #Chandigarh for suporitng the #Amritsar operations. Several more to follow. 🇨🇦🇮🇳 https://t.co/cRJJKZtrim",alykhanrajani,new delhi india,"Aly-Khan Rajani, Head, Advocacy & Public Affairs for Canada in India Nepal & Bhutan. Views my own; RT≠endorsement. @CanadainIndia @CanadainNepal @CanadainBhutan",1111,868,5757,False,
2020-04-22 00:45:25+00:00,RT @ndtv: South Korean firm makes #COVID19 rapid test kits at Haryana's Manesar https://t.co/BGkq68pe5j https://t.co/2nTjIcq44A,rakeshnandnkt,rajasthan india,I am As simple as..... couldn't find...most simple person on the planet,18,76,362,False,South Korean firm makes #COVID19 rapid test kits at Haryana's Manesar https://t.co/BGkq68pe5j https://t.co/2nTjIcq44A
2020-04-22 00:45:25+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",OwaisAimim,india,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11952,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 00:45:31+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: SINGAPORE EXTENDS LOCKDOWN UNITIL JUN. 10 - PM LEE,vikiitd,india,Stock Market Worshipper,754,554,16630,False,CORONAVIRUS UPDATE: SINGAPORE EXTENDS LOCKDOWN UNITIL JUN. 10 - PM LEE
2020-04-22 00:45:31+00:00,RT @RajatSr77: Congrats Sir @BeingSalmanKhan for this achievement. God bless you with lots of success and luck. You're the real megastar of…,shriram16912695,rajasthan india,,98,124,6319,False,"Congrats Sir @BeingSalmanKhan for this achievement. God bless you with lots of success and luck. You're the real megastar of bollywood. 
All the best and God bless for upcoming films Bhai.
#SalmanKhan #StayHome
#40MSalmaniacsOnTwitter"
2020-04-22 00:45:32+00:00,"RT @OpIndia_com: 5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracise…",gaganbrar5,punjab india,,535,94,142709,False,"5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracised by neighbours

https://t.co/INoGey3wii"
2020-04-22 00:45:33+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",MFABYameen,hyderabad india,Sr. Manager @hcltech @C3iLifeSci @C3iCustCare Active in politics and Social wellfare,185,299,3873,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-22 00:45:34+00:00,"RT @BPCRetailSang: Our RO Shri Salasar Power Point Ludhiana is maintaining social distancing in the times of COVID-19
@BPCLimited @BPCLReta…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1007,220,10826,False,"Our RO Shri Salasar Power Point Ludhiana is maintaining social distancing in the times of COVID-19
@BPCLimited @BPCLRetail @mohit02121970 
#Sangrur_Territory https://t.co/QUJDnLDGwG"
2020-04-22 00:45:37+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),198,260,13041,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 00:45:38+00:00,"RT @dmgbnagar: Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid…",colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4635,803,323185,False,"Dear residents,
As per the medical department advice, in the larger public interest, as a preventive measure to fight Covid 19, we are closing Delhi-GB nagar/Noida border completely, with following specified exceptions. You are kindly requested to cooperate. StayHome StaySafe🙏 https://t.co/es4ap51XVW"
2020-04-22 00:45:42+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient

Case no: 61 

(58 yrs male, Nelia bag, Balasore Town) https://t.co/Huao0ny9xx",rakesh765001,rayagada india,,115,710,1019,False,"Travel History of #Covid19 Patient

Case no: 61 

(58 yrs male, Nelia bag, Balasore Town) https://t.co/Huao0ny9xx"
2020-04-22 00:45:44+00:00,"RT @MusicThaman: Challenge accepted sir !! ♥️
💪🏼☀️ @mmkeeravaani 🤟🏽",ATTITUDESRIDHA1,india,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",20,130,12520,False,"Challenge accepted sir !! ♥️
💪🏼☀️ @mmkeeravaani 🤟🏽 https://t.co/dT5GWAWpTw"
2020-04-22 00:45:46+00:00,RT @SkyNews: Coronavirus: Lockdown helps Netflix add record 16m subscribers https://t.co/3WhAytqYb7,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: Lockdown helps Netflix add record 16m subscribers https://t.co/3WhAytqYb7
2020-04-22 00:45:47+00:00,RT @bpcretailjsr: Distribution of mask to  customers  at BP Baliguma in Jamshedpur to safeguard from Covid19. #fightagainstcorona #harekkaa…,BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1007,220,10826,False,Distribution of mask to  customers  at BP Baliguma in Jamshedpur to safeguard from Covid19. #fightagainstcorona #harekkaamdeshkenaam @BPCLimited @BPCLRetail @jainsuk3 @palit1963 https://t.co/nWOV7sO87U
2020-04-22 00:45:49+00:00,RT @PKNAYAK_GS_HBKS: Request to govt.provide minimum 50lakh to his family &amp; provide one employment to his family member as Electricity #COV…,am_ajaya,sambalpur india,ମୁଁ ଓଡ଼ିଆ ପୁଅ ଭାରି ସ୍ଵାଭିମାନୀ,97,676,142,False,Request to govt.provide minimum 50lakh to his family &amp; provide one employment to his family member as Electricity #COVID-19 fighter @CMO_Odisha @CMOdisha @5TsOdisha @arunbothra @BPSethi @SecyChief @EnergyOdisha @rdmodisha @CMDGRIDCO @DSMishraKLD request to intervin &amp;kind consider https://t.co/O3zZ3uZZBp
2020-04-22 00:45:53+00:00,"The social media of the world currently discuss on the disease of the coronavirus and try to find out a solution to stop the spread of carnivorous
But only Indian media  just a bogus media in this world that try to find out a connection with Islam
 #Islamophobia_In_India",KhalidA97065523,aligarh india,"Islamic Student, social activist, and a whistleblower",24,132,117,False,
2020-04-22 00:45:53+00:00,RT @ndtv: Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/9nUlSzbB9h,sagar_hotwani,mumbai india,,90,508,434,False,Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/9nUlSzbB9h
2020-04-22 00:45:56+00:00,"Policewoman contracts COVID-19, more from the force to undergo test - https://t.co/ld6UKXKPYW",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32574,False,
2020-04-22 00:46:06+00:00,"RT @Studentsoff1: 1/2 15 POLICE PERSONNEL FROM MUMBAI AND 16 FROM DELHI TESTED POSITIVE FOR THE CORONAVIRUS DISEASE. 
The least we can to d…",usamah_tariq,delhi india,,86,316,238,False,"1/2 15 POLICE PERSONNEL FROM MUMBAI AND 16 FROM DELHI TESTED POSITIVE FOR THE CORONAVIRUS DISEASE. 
The least we can to do is stay at our homes and lessen the burden of the duties from their shoulders. We as citizens are responsible for ourselves and our health. #stayhomestaysafe https://t.co/Oy5X5RB4p6"
2020-04-22 00:46:08+00:00,"RT @MdAdnan40344719: #CoronaPoliticsHurts
In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he st…",bullyrey002,india,"#NHL, Gadget Geek, Music lover, LP Following International Sports blah blahh..",324,2627,25680,False,"#CoronaPoliticsHurts
In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters!!! https://t.co/Kof8mwBiqt"
2020-04-22 00:46:10+00:00,"RT @verge: Peter Thiel’s controversial Palantir is helping build a coronavirus tracking tool for the Trump admin
https://t.co/rHL9g3AH7V ht…",jey_3429,india,"As a son, as a good student.I love music🎶, drawing pictures, The space and universe.",27,763,627,False,"Peter Thiel’s controversial Palantir is helping build a coronavirus tracking tool for the Trump admin
https://t.co/rHL9g3AH7V https://t.co/31wSYKmgk6"
2020-04-22 00:46:10+00:00,"RT @ANI: SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000…",DhBeri,delhi india,"Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",410,469,62125,False,"SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000 rapid test kits per week. This will be further enhanced in the coming weeks to meet growing demand: Embassy of India, Seoul (South Korea)   #COVID19 https://t.co/tIfBlzC08u"
2020-04-22 00:46:16+00:00,"@arqumshams Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156368,200,107037,True,
2020-04-22 00:46:20+00:00,"RT @Ra_Bies: Damn Coronavirus, else we all would be watching IPL matches with CSK led by Lt Col MS Dhoni demolishing everyone specially RCB…",hindu_baba,new delhi india,मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,339,567,61996,False,"Damn Coronavirus, else we all would be watching IPL matches with CSK led by Lt Col MS Dhoni demolishing everyone specially RCB &amp; MI"
2020-04-22 00:46:21+00:00,"RT @ANI: Madhya Pradesh:A tehsildar,Gulab Singh performed the last rites of a #COVID19 positive person who passed away on April 20, in Bhop…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,"Madhya Pradesh:A tehsildar,Gulab Singh performed the last rites of a #COVID19 positive person who passed away on April 20, in Bhopal. ""Although we provided PPEs,his family said that deceased had one son &amp; they couldn't risk his life.However,they were present at the site"". (21/04) https://t.co/YDBO3FZPNV"
2020-04-22 00:46:22+00:00,"RT @ladeedafarzana: Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have be…",UmmatEMuslima21,india,"The Muslim will raise a voice against any atrocity, whether the oppressed Muslim or our Non-Muslim.🇮🇳

 المسم من سلم المسلمون من لسانه ويده",5556,120,10920,False,"Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have been prohibited by law, punishing the students for being proactive in the Jamia protests?
@IsmatAraa
https://t.co/mjHB6iphGS
#Islamophobia_In_India"
2020-04-22 00:46:24+00:00,RT @nadirypatel: Thanks to ⁦@C_IBC⁩ &amp; ⁦@FollowCII⁩ for launching the 🇨🇦🇮🇳Webinar series. Great to explore ideas &amp; insights with my counterp…,TravellerAgency,chandigarh india,Traveller Square is India's most reliable and fast growing Travel Agency.,1286,3269,2538,False,Thanks to ⁦@C_IBC⁩ &amp; ⁦@FollowCII⁩ for launching the 🇨🇦🇮🇳Webinar series. Great to explore ideas &amp; insights with my counterpart Indian High Commissioner ⁦@Ajaybis⁩ and business leaders on navigating through and after Covid-19 crisis ⁦@CanadainIndia⁩ https://t.co/bnXoOqd5MA
2020-04-22 00:46:25+00:00,"RT @jamewils: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors!

Amazing job by Emperor by centralising everything…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,302,80389,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors!

Amazing job by Emperor by centralising everything under the sun under his iron fist!

Cry my beloved country!

https://t.co/rolzjVBlgv"
2020-04-22 00:46:27+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",rajkishor_bind,jehanabad india,,15,18,426,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-22 00:46:28+00:00,"RT @BradHuston: Early March: Kudlow says Coronavirus will be temporary.
Late March: Kudlow says Market pullback will be temporary.
Early Ap…",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Crypto & Gold",88,1053,5041,False,"Early March: Kudlow says Coronavirus will be temporary.
Late March: Kudlow says Market pullback will be temporary.
Early April:  Kudlow says bond yield collapse will be temporary.
Today: https://t.co/xpRnnQxLZg"
2020-04-22 00:46:33+00:00,RT @INCMaharashtra: Earlier during first phase of Lockdown a financial package was announced by Finance Minister to give ₹500/Month to ever…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,226,121892,False,"Earlier during first phase of Lockdown a financial package was announced by Finance Minister to give ₹500/Month to every Jan Dhan account holder but why no announcement made after extension of Lockdown?

So PM Modi thinks ₹16/day is enough for survival?

#Lockdown2withoutPlan https://t.co/oL9CQjNHFc"
2020-04-22 00:46:33+00:00,COVID-19 Digital Challenges: How and What a Business Must Optimize https://t.co/o5eP4Lqvn2 https://t.co/LQLHTRAoS2,milindkoyande,india,Proud Indian | Tech savvy | #Virtualization | #CloudComputing | Blogger |  https://t.co/02q9vxve8B,1125,397,12655,False,
2020-04-22 00:46:33+00:00,"RT @TylerDurden_: What an Utter stupidity.
What can we call this?
Slavery or oh wait..probably theres no word even in dictionary to tell ab…",kannajsp,hyderabad india,Give a missed call to 9394022222 to become a @janasenaparty member,1349,775,109020,False,"What an Utter stupidity.
What can we call this?
Slavery or oh wait..probably theres no word even in dictionary to tell abt these Chutiyas.

Thupuk

TV9- THE WORST EVER THING THAT HAPPENED TO TELUGU MEDIA

#ShameOnTv9 https://t.co/niXPjis9Na"
2020-04-22 00:46:35+00:00,This is the level of casteism in christians @mariawirth1 @noconversion they don't even spare #CoronaTigerForce https://t.co/kgqY3x5TaO,AChikara83,new delhi india asia earth,"I respect knowledge & love debate with knowledgeable opposition, 
sometimes I am serious but mostly,  Sarcastic😄",132,37,35433,False,
2020-04-22 00:46:36+00:00,RT @TarekFatah: This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product.,vikashk66446466,patna india,I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier,34,295,6002,False,This is bad. Imagine the pain of these families. I'll be damned if I ever buy a Made-in-China product. https://t.co/tNEcY2VwUt
2020-04-22 00:46:40+00:00,@Amir_khaaann @imMAK02 @ThaneCityPolice @AUThackeray @CMOMaharashtra You dirty mind again after jahiliyat came to the regional https://t.co/v9LAPim83i dirty mind people are real worth to be boycott for your such mind.People are fearing of corona spread by jahils so why this is going  unless have any body did it earlier,anilkdub,valsad india,A man for nation devoted for education.,707,1076,16771,False,
2020-04-22 00:46:40+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",37,624,8591,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 00:46:43+00:00,RT @INCMaharashtra: 5 days ago Shri @RahulGandhi highlighted certain important factors in his press conference to strengthen our flight aga…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,226,121892,False,"5 days ago Shri @RahulGandhi highlighted certain important factors in his press conference to strengthen our flight against #COVIDー19.
However few tried to mock him, Now the @WHO and several professors, Doctors, Scientists, Experts are also suggesting the same.
#WHO_With_Rahul https://t.co/OSG5XQJ67m"
2020-04-22 00:46:46+00:00,Experts question UK’s stay-at-home virus advice https://t.co/W0vdWQFHOo https://t.co/1LuL9hB2hx,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48429,False,
2020-04-22 00:47:07+00:00,"RT @ladeedafarzana: Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have be…",anyforsaad,maharashtra india,,109,531,7444,False,"Is it possible that the police is now, after the protests have lost momentum due to the pandemic and gatherings have been prohibited by law, punishing the students for being proactive in the Jamia protests?
@IsmatAraa
https://t.co/mjHB6iphGS
#Islamophobia_In_India"
2020-04-22 00:47:07+00:00,RT @WIONews: #Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment.…,sagarManOfSteel,india,Country First🇮🇳,113,20,11663,False,"#Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment. 
What is China using to treat its Coronavirus patients? @palkisu has a report. https://t.co/f3suElB601"
2020-04-22 00:47:08+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",machu_mansook,kerala india,☝ I Always Believe in Allah,103,1325,18610,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 00:47:09+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",RaushanSpeaks,patna india,"free,fair,frank* | karma believer |B+ve",143,377,3215,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 00:47:11+00:00,@sanjaynirupam In mumbai it has gone into community transmission in some pockets and lockdown has not been implemented fully on ground. Mumbai is bracing for longer lockdown,sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",799,1280,43897,False,
2020-04-22 00:47:12+00:00,Clearbanc cuts staff to navigate ‘long-term economic impacts’ of COVID-19 https://t.co/nQac8SaxPS,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-22 00:47:14+00:00,RT @Protect_Wldlife: A #Kangaroo had the run of the streets in the city of #Adelaide as residents stayed inside to slow the spread of the #…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3593,57632,False,A #Kangaroo had the run of the streets in the city of #Adelaide as residents stayed inside to slow the spread of the #coronavirus. https://t.co/sr1eQP7JWN
2020-04-22 00:47:15+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",MohdSha74216716,azamgarh india,"मेरे तक़दीर के कातिब मेरी पहचान लिख देना
मेरे शरीर के हर हिस्से पे हिंदुस्तान लिख देना।
मुझे मंदिर भी प्यारा है मुझे मस्जिद भी प्यारा है
कहीं पर रा",146,1629,434,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-22 00:47:16+00:00,"RT @spectatorindex: JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far.",ZeusHope2,mumbai india,Kabira bhala hua,42,434,20953,False,"JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far."
