created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 21:07:54+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",I_RahulChauhan,haryana india,,92,117,76483,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 21:07:57+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,vishalnext,new delhi india,"Civil Engineer, political hindu,agnostic, bibliophile, philogynist, egalitarian",272,0,14661,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 21:08:00+00:00,RT @PetroleumMin: Oil &amp; gas establishments and other oil JVs under MoPNG have pledged to contribute ₹1031.29 crore to #PMCARES Fund. Employ…,adityaparik,india,,35,296,359,False,"Oil &amp; gas establishments and other oil JVs under MoPNG have pledged to contribute ₹1031.29 crore to #PMCARES Fund. Employees of oil PSUs have also contributed ₹61 crore from their salaries to #PMCARES to combat #Covid-19,  one of the biggest crisis engulfing the world. https://t.co/tNbLI076Rk"
2020-03-30 21:08:12+00:00,"RT @HFI1995: In response to the #COVID19 global #pandemic, Humanity First teams are active in the #Americas #Europe #Africa and #Asia https…",mdahsanpr2014,hyderabad india,,543,396,4074,False,"In response to the #COVID19 global #pandemic, Humanity First teams are active in the #Americas #Europe #Africa and #Asia https://t.co/BeMLyANLfF"
2020-03-30 21:08:16+00:00,"RT @Supriya23bh: Positive --1328

ACTIVE--1148

RECOVERED-137

DECEASED-43

https://t.co/ACqaAsElpe #Coronavirus in India",pshukla11,india,Darkness is an important part of life and will be Light thereafter too.,144,202,8750,False,"Positive --1328

ACTIVE--1148

RECOVERED-137

DECEASED-43

https://t.co/ACqaAsElpe #Coronavirus in India"
2020-03-30 21:08:16+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",aadarsh_adarsh,new delhi india,,165,598,3389,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 21:08:19+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   1…",RumiSiddiqui,india,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",302,1547,24452,False,"Coronavirus outbreak, India:

   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258 cases
   March 15:   113 cases
   March 10:   65 cases
   March 5:    30 cases
February 29: 3 cases"
2020-03-30 21:08:22+00:00,"@vasudha_ET a brazen attempt to cover up whole mess
Pic 1-letter is in typing mode with date 27th march on it nd without any official stamp on it
Pic 2-aftr smelling tht police may nw file FIR nd act swiftly they wrote a letter saying lockdown began on 23rd which is wrong it began on 25th☹️ https://t.co/S6GuQDxklh",iAm_Pk94,jamshedpur india,always trying to learn something ✌️✌️,58,342,1583,False,
2020-03-30 21:08:23+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,vibhujain_vj,india,"Computer Engineer, Tech Enthusiast.. and with a smile everytime! 😉
~ Retweets(RTs) don't equal endorsements!",45,68,3991,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 21:08:27+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",Satty_11,hyderabad india,* Sed Lyf *,412,123,1267,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 21:08:27+00:00,"RT @TajinderBagga: Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take ca…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2200,3263,126790,False,"Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take care of Kid till his/her parents get fine https://t.co/B7poK8xMkI"
2020-03-30 21:08:29+00:00,"@SalmanNizami_ Shame Bai, this is Corona Jihad nothing more. Are you more Muslim than the Arabs? They think they are but and have stopped gatherings for Prayer. Unfortunately, Jahil mentality is prevalent in your community and that will kill the innocents too.",DP_8888,new delhi india,I am a supporter of BJP & work for #CongressMukthBharat,280,1836,12111,False,
2020-03-30 21:25:43+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,kshitij27,india,😈🤘,537,2281,13566,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 21:25:50+00:00,"Coronavirus: Maharashtra Announces 8% Cut In Electricity Tariff For 5 Years 

@CMOMaharashtra
https://t.co/ABHqDjsjCp via @breakingboom1",breakingboom1,india,"Politics, Crime, Investigative, Aviation, and Entertainment News",1601,14,2882,False,
2020-03-30 21:25:52+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",drakhil1,india utter pradesh,"•        DNB (ophthalmology) : Sir Ganga Ram Hospital, New Delhi;",24,94,10,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-30 21:25:59+00:00,RT @IndiaToday: Telangana minister KT Rama Rao (@KTRTRS) explains on what basis CM KCR claimed that Telangana will be #COVID19 free  by Apr…,pavankchunduru,india,☺️,756,4772,58691,False,"Telangana minister KT Rama Rao (@KTRTRS) explains on what basis CM KCR claimed that Telangana will be #COVID19 free  by April 7.
#NewsToday live: https://t.co/FHCV9h1zbx https://t.co/VVVH7PrNuj"
2020-03-30 21:26:04+00:00,"RT @the_fauxy: Vijay Mallya applies for Loan to donate to PM cares for fighting Corona Virus
https://t.co/r7vmWKfeZl",ABHISHE11861802,india,,369,733,9449,False,"Vijay Mallya applies for Loan to donate to PM cares for fighting Corona Virus
https://t.co/r7vmWKfeZl"
2020-03-30 21:26:05+00:00,"RT @plasticalarm: This is what I do when anyone visits me these #Covid_19 days!

You should do the same. 

#AvoidFaceTouching
#TheLockdown…",BharatRedz,pune india,"The IT geek, Man Utd , India Cricket. Avid CR follower",55,254,268,False,"This is what I do when anyone visits me these #Covid_19 days!

You should do the same. 

#AvoidFaceTouching
#TheLockdown
#lockdown https://t.co/3uNkMpGHbW"
2020-03-30 21:26:16+00:00,"RT @DRDAGanjamOff: During Lockdown, if You ever Feel Low, Lonely, Stressed or Depressed, Please do Contact our Professional Counselors who…",abinashoes,brahmapur india,One man can make a difference,70,1359,1073,False,"During Lockdown, if You ever Feel Low, Lonely, Stressed or Depressed, Please do Contact our Professional Counselors who have Graciously Volunteered to DRDA to attend to all such Cases. #StayHome #StayHealthy #Mentalhealth #COVID2019india https://t.co/nDVnwV8o68"
2020-03-30 21:26:22+00:00,"My opinion in #EconomicTimes. #China accused of global damage by hiding crucial timely information for rest of world to respond to #covid-19 @asthana_shashi
Opinion: Global hits and misses in dealing Covid-19, takeaways for India https://t.co/CCGITFxyF9 via @ET_Government",asthana_shashi,india,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV Speaker, Former DG Infantry.",326,311,3495,False,
2020-03-30 21:26:24+00:00,Covid-19 fight: Govt has Rs 60k crore war chest in disaster funds | India News https://t.co/i9nnIjONwa,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,104,305,11547,False,
2020-03-30 21:26:24+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",kshitij27,india,😈🤘,537,2281,13566,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 21:26:28+00:00,"RT @TheOliveKnife: Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged popu…",sumitrepale,aurangabad india,,46,50,33750,False,"Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged population

No hit in Beijing/Shanghai

Still you say It was not planned?

What China gained?

Controlling stake in Major companies. Stock + 0,3%
Reduced aged ppl"
2020-03-30 21:26:31+00:00,"@rishibagree More then two... 
Chinese virus
Hate and Fake news virus
Liberals virus
Congress virus 
Kejriwal virus and so on",ChauhanGaurav07,india,"Hindustani 🇮🇳
Jai Hind 🇮🇳",129,712,2857,False,
2020-03-30 21:26:32+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",334,1403,41083,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 21:26:42+00:00,Agree with you Mam... https://t.co/owJc0QtsyN,naimish2644,india sitapur,"everything is possible , is depending the way of your thinking.
Half Marathon 
PB  1:33:34  in 10km PB 42:45
Track",40,158,898,False,
2020-03-30 21:26:42+00:00,"RT @AdityaRajKaul: After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 8…",PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2184,4913,201734,False,"After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 812 new deaths reported in last 24 hours. USA has currently more than 150,000 positive cases with 2951 deaths. 368 new deaths reported in last 24 hours. #COVID19"
2020-03-30 21:26:43+00:00,"@Ikumar7 They gathered on 18th
Asked for arrangements post lockdown the govts failed 

Now they are to be blamed?",secular_arrow,india,"Anti-Establishment (or as many say- Negative person)
Socialism shall prevail.
Caste is a reality✌",1962,2293,53939,False,
2020-03-30 21:26:43+00:00,"RT @TIME: Hay fever or coronavirus? For allergy sufferers, a pollen season of extra worries is starting up  https://t.co/fFyA9j6yT7",gurubhramha1,jharkhand india,,12,99,364,False,"Hay fever or coronavirus? For allergy sufferers, a pollen season of extra worries is starting up  https://t.co/fFyA9j6yT7"
2020-03-30 21:26:56+00:00,@ReallySwara desh ka bhala chane vali  desh ki beti kha h how much amount you r giving for fighting corona virus 🦠 . Abhi jo nizzamuddin ki dargah mein 1400 ppl pakde gye h desh mein itne bure haal h emergency jaise thoda sa to bol do zara,SumitSh93487052,khurja india,,25,92,404,False,
2020-03-30 21:26:58+00:00,RT @AdityaMenon22: Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus,abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,187,4978,6530,False,Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus
2020-03-30 21:26:58+00:00,"@roger_lfc @Telegraph @BorisJohnson In India all Passengers Trains, Metro's and Mumbai locals across entire India have been STOPPED to contain further Community Transmission.

https://t.co/0cuzZvEyDP",pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",313,4185,15512,False,
2020-03-30 21:27:00+00:00,"RT @mygovindia: “Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work and…",keshriarun2,chatra india,"*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",325,1918,4164,False,"“Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work and dedication towards fighting the war against COVID-19. #IndiaFightsCorona https://t.co/yuWNElYSor"
2020-03-30 21:27:05+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",dashanan___,mumbai india,sab moy maya ha !,358,186,4610,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 21:27:06+00:00,RT @GappistanRadio: Lockdown in Delhi https://t.co/IsTYE7Tz31,central_wing,india,tilting towards right...,21,552,2956,False,Lockdown in Delhi https://t.co/IsTYE7Tz31
2020-03-30 21:27:12+00:00,"Odisha govt has been in front in crisis management. @CMO_Odisha never disappoints the people of the state in the odds. 🙏🙏🙏 
#OdishaFightsCorona https://t.co/EFcXEO0Ytz",mithun__behera,west bengal india,"Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Volunteer for @odisha_tourism. Nation first!! Views are personal.",117,504,7085,False,
2020-03-30 21:27:13+00:00,RT @bilalfqi: SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jam…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2014,2511,169711,False,"SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jamaat members out of 35 screened at their markaz in Raiwind have tested positive for coronavirus. Islam or not, Tablighis are certainly spreading the virus https://t.co/dcFmynBaJd"
2020-03-30 21:27:20+00:00,RT @TheZaiduLeaks: Shame on Spain for saying Chinese   testing kits are not working. It's just a propaganda to blame our all weather friend…,NareshSoni_,noida india,"Journalist | News Anchor | QA Linguist |  Reviewer | 

Former CNBC Awaaz, Zee & NewsWorldIndia",54,46,875,False,"Shame on Spain for saying Chinese   testing kits are not working. It's just a propaganda to blame our all weather friend

All testing kits which we recieved in Pak are working fine, today our doctors successfully used 100 kits &amp; burnt them in Chullah to make Biryani
#ChineseVirus"
2020-03-30 21:27:21+00:00,"RT @ajaydevgn: We must standby and help the administrators protect us.  #StayHome #StaySafe
@mybmc https://t.co/4WkFpwzyZi",mdbafna,mumbai india,"@ BMC, Mumbai",406,1119,5518,False,"We must standby and help the administrators protect us.  #StayHome #StaySafe
@mybmc https://t.co/4WkFpwzyZi"
2020-03-30 21:27:23+00:00,"RT @swagata_y: A mammoth exercise is being undertaken in Bhilwara, the ground zero of Rajasthan's covid outbreak, I report
https://t.co/Sjg…",TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1422,4970,14216,False,"A mammoth exercise is being undertaken in Bhilwara, the ground zero of Rajasthan's covid outbreak, I report
https://t.co/SjgwU9143C"
2020-03-30 21:27:24+00:00,RT @dharmadispatch: The last line gave it away: the gaping hole in your DEEWAAR. Why should Kaaba located in an alien land be of any import…,nayakuddin,india,,240,687,166186,False,"The last line gave it away: the gaping hole in your DEEWAAR. Why should Kaaba located in an alien land be of any importance to minorities here? After all, you're one of the vocal cheerleaders saying minorities are indians first. https://t.co/222yNQcDss"
2020-03-30 21:27:33+00:00,RT @MrYaduvansh: Social distancing by IIT Madras students 👍✌️ https://t.co/FwRwAznYWY,Saurabhhindu143,noida india,"#स्वयंसेवक

उपाध्यक्ष भाजपा युवा मोर्चा

Followed बाइ  @dr_maheshsharma मा सांसद गौतमबुद्ध नगर   @PankajSinghBJP मा विधायक नोएडा",1823,159,9447,False,Social distancing by IIT Madras students 👍✌️ https://t.co/FwRwAznYWY
2020-03-30 21:27:35+00:00,@pareek_mr @Malaikahere @Engihumor @ANI Only lockdown of mulla,dot_dot35,new delhi india,,176,541,8947,False,
2020-03-30 21:27:38+00:00,RT @pash22: India racked by greatest exodus since partition due to #coronavirus https://t.co/T4fPW9xp1g via @HannahEP &amp; @patnastory @AnantB…,yashodharaa,india,,121,1416,8950,False,India racked by greatest exodus since partition due to #coronavirus https://t.co/T4fPW9xp1g via @HannahEP &amp; @patnastory @AnantBhan @d_s_thakur
2020-03-30 21:27:40+00:00,"RT @FahadTISS: Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it…",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1243,1852,22221,False,"Where are those who use to say its not the time to criticise &amp; It's time to fight battle against #coronavirus 

Now, when it comes to #Nizamuddin they showed their real colour, although that incident happened before lockdown

We need to fight the battle of communal virus"
2020-03-30 21:27:40+00:00,"RT @ajaydevgn: Guys stay home. In case of any doubts or discomfort, don't hesitate to call &amp; get the right advice.
@mybmc https://t.co/VwsY…",mdbafna,mumbai india,"@ BMC, Mumbai",406,1119,5518,False,"Guys stay home. In case of any doubts or discomfort, don't hesitate to call &amp; get the right advice.
@mybmc https://t.co/VwsYiQDFyl"
2020-03-30 21:27:45+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,docphiloshoper,india,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",186,506,10701,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-30 21:27:46+00:00,"RT @tfipost: After crossing China's death toll, Spain finds out 6,40,000 testing kits it bought from China do not work

China's lack of qua…",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",693,342,39686,False,"After crossing China's death toll, Spain finds out 6,40,000 testing kits it bought from China do not work

China's lack of quality control, desperation to profit from the #WuhanVirus pandemic has palyed with the lives of the Spanish people. 
#coronavirus
https://t.co/82buAF56Ya"
2020-03-30 21:27:48+00:00,Please #StayAwareStaySafe #Coronavirustruth #lockdown #DoctorsDay #COVIDー19 #TikTok #TablighiJamat https://t.co/wVHNeSuOyD,ErIzhaar,aurangabad maharashtra india,"Main Pur-o-Aman Ghulami ki bijaaye, Khatron se Ghiri, Aazadi ko Tarjeeh Deta hoon, Haan Izhaar hoon main...  Alhamdulillah... #औरंगाबादीअन",94,289,3492,False,
2020-03-30 21:27:50+00:00,RT @KathrynDiss: More than 1 million Americans have now been tested for coronavirus. 486 people died here today. That’s the highest one day…,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",319,3478,7391,False,More than 1 million Americans have now been tested for coronavirus. 486 people died here today. That’s the highest one day toll so far but Trump says tremendous progress is being made #CoronavirusUSA
2020-03-30 21:27:52+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,178909,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-30 21:27:59+00:00,"Fundamental truth 
#lockdown
#CoronaJihad
#Coronavirustruth https://t.co/EtPqd4rEpQ",Cvisualipol,mumbai india,Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on India USA & the world,43,938,2891,False,
2020-03-30 21:28:03+00:00,"RT @tfipost: China is ‘training’ journalists from India and other countries to peddle Chinese propaganda.
Chinese domestic media is nothing…",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",693,342,39686,False,"China is ‘training’ journalists from India and other countries to peddle Chinese propaganda.
Chinese domestic media is nothing more than a propaganda tool of the Chinese Communist Party.
#WuhanVirus #ChineseVirus #coronavirus #China #indianmedia
https://t.co/yA4yGkkN6a"
2020-03-30 21:28:03+00:00,"RT @samirasawlani: On a lighter note, Kenyan MP Millie Odhiambo on Coronavirus measures ‘avoid overcrowded places like your boyfriend’s hea…",Prabhak68227495,india,Doctor. Proud to be indian and love my profession.,176,288,11590,False,"On a lighter note, Kenyan MP Millie Odhiambo on Coronavirus measures ‘avoid overcrowded places like your boyfriend’s heart’ https://t.co/Ho3gGgyLyS"
2020-03-30 21:28:05+00:00,"RT @faizan0008: Chages only in this are 
This is not #Nizamuddin markaz

This is not masjid

They are not muslims

They are stuck bcz of lo…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,187,4978,6530,False,"Chages only in this are 
This is not #Nizamuddin markaz

This is not masjid

They are not muslims

They are stuck bcz of lockdown

They need some one to blames so why not muslims 
No soft hindutva CM will demand FIR Against this mandir pandit 
@IndiasMuslims https://t.co/k3yKNZbrDU"
2020-03-30 21:28:10+00:00,"RT @zeeshan_iyc: I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are…",ErSheikhNasir4,maharashtra india,"नतीजे की कोई परवाह नहीं मुझे,

प्रयासों का अपना अलग मजा है..!!",760,2311,17152,False,"I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are on their own without any help residing in East and West of Bandra Khar &amp; Santacruz please tag Or DM me, we will get groceries sent to them
#IndiaFightsCorona"
2020-03-30 21:28:14+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",rahulrani87,delhi india,,38,297,7293,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-30 21:28:15+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,413,620,50396,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-30 21:28:19+00:00,"RT @Ankit_jain123: While most of the manpower is returning to their  hometowns,Why don't states be advised to take this opportunity to devl…",Ravindra_0712,hyderabad india,Maths,59,685,1707,False,"While most of the manpower is returning to their  hometowns,Why don't states be advised to take this opportunity to devlop an ecosystem for all by attracting more investments in mfg,pharma and electronics sector.
Shift the focus from China to India
@PMOIndia @ashokgehlot51"
2020-03-30 21:28:20+00:00,"Fundamental truth 
#lockdown
#CoronaJihad
#Coronavirustruth https://t.co/ZdG5Av5yAU",Cvisualipol,mumbai india,Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on India USA & the world,43,938,2891,False,
2020-03-30 21:28:34+00:00,#ISLAMIC religious event. https://t.co/oidEj3j1fn,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",638,1115,114840,False,
2020-03-30 21:28:38+00:00,anyone publishing lockdown cancellation pranks on April 1 will be declared a dumbfuck.,premiereprogyan,bengaluru south india,FILM KID,4108,3904,9921,False,
2020-03-30 21:28:52+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion| #MissUAmmiJaan💔🤲| Ideal #محمدﷺ | Allah is one☝️| Keep Away from Me on the Name of Caste|,1315,11,75200,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-30 21:28:54+00:00,"RT @NewsHour: WATCH LIVE: White House coronavirus task force holds news briefing — March 30, 2020 https://t.co/36MbQkunY7",graphicaim,agra india,,47,34,331,False,"WATCH LIVE: White House coronavirus task force holds news briefing — March 30, 2020 https://t.co/36MbQkunY7"
2020-03-30 21:28:58+00:00,"Forget it, Lagos is one giant State on her own. https://t.co/4cxImU4G0c",HarounMuhammed,greater noida india,Curious lad: Engineering | Sustainable Energy | History | Machine Learning Enthusiast | Writer | MTech PIE(in view) @sharda_uni | Founder #InspireTheHopeless 🏅,703,559,15346,False,
2020-03-30 21:28:58+00:00,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",aditya_ch0pra,raigarh india,Politics and International Relations enthusiast.,31,287,227,False,"I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. May we have more such examples."
2020-03-30 21:29:09+00:00,"RT @sankrant: Communist China spread it to the world. Islamist Pakistan spread it to the ummah. ""A friendship higher than mountains, deeper…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",638,1115,114840,False,"Communist China spread it to the world. Islamist Pakistan spread it to the ummah. ""A friendship higher than mountains, deeper than ocean.""

Just like between #Islamofascists and Communists in non-Muslim countries.

#CoronaUpdate

https://t.co/W4b3Rrl15C"
2020-03-30 21:29:31+00:00,"@datounn Hey, do not trust everything you see in this article. Not a very credible source. 2 days ago some Tablighi Jamaat thing was organised in Delhi, despite ban on any religious gathering. Muslims did it and 6 of them have died. 200 postive for Covid19. Google it.",themidnightext,patna india,ye duniya agar mil bhi jaaye to kya hai,19,98,413,False,
2020-03-30 21:29:32+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",HarounMuhammed,greater noida india,Curious lad: Engineering | Sustainable Energy | History | Machine Learning Enthusiast | Writer | MTech PIE(in view) @sharda_uni | Founder #InspireTheHopeless 🏅,703,559,15346,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
