created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:35:16+00:00,"@geniebouchard If Corona can't get you, can I ?😊",PatrickOHaokip,new delhi india,"| Youth Voice | For The Peoples | Loyalty and Kindness Matters |


Instagram - https://t.co/UoYMWn93EF…",286,77,10045,False,
2020-03-22 19:35:17+00:00,"RT @dna: Janata Curfew: Anil Kumble reacts after Indians clap, clang utensils to salute those fighting against coronavirus
https://t.co/FcB…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",929,1533,172363,False,"Janata Curfew: Anil Kumble reacts after Indians clap, clang utensils to salute those fighting against coronavirus
https://t.co/FcBrchOIDl"
2020-03-22 19:35:18+00:00,"RT @The_BeardMan_: What Modi ji told to do versus What are country's intelligent public is doing.
#JantaCurfew #COVIDー19 https://t.co/mylw8…",AapChomuHain,haveli india,| Chomu | Civil Engineer (Unfortunately) | Gold medalist in K.T | Avid Traveller (From Bhayandar to Andheri) | Works at student | SC : aapchomuhain |,378,319,11018,False,"What Modi ji told to do versus What are country's intelligent public is doing.
#JantaCurfew #COVIDー19 https://t.co/mylw8UG5ix"
2020-03-22 19:35:21+00:00,"RT @Rntk____: This is how a leader inspires more than one billion people in India  @narendramodi. #JanataCurfew

Now every single Streets,…",SassyIndianGurl,mumbai india,,1049,1218,103635,False,"This is how a leader inspires more than one billion people in India  @narendramodi. #JanataCurfew

Now every single Streets, in India is empty, not a forced act, Indians do it itself to control #coronavirus spread

RT for Indians 🇮🇳 https://t.co/NxRlQuQwI8"
2020-03-22 19:35:22+00:00,"RT @sanjukta: India today has proven to be the dumbest nation in the world. Crowd of hundreds on the street to celebrate curfew, social iso…",_kiran_s,india,Witnessing the rise of Jodie Comer. (fan account),273,353,5873,False,"India today has proven to be the dumbest nation in the world. Crowd of hundreds on the street to celebrate curfew, social isolation. But it's not funny. It's scary. Never underestimate the dangers a stupid mob can pose. #Clapping #Thalibajao #CoronaUpdatesInIndia https://t.co/miJsMrk89n"
2020-03-22 19:35:24+00:00,RT @SRKsFarhu: Respect 🙏🙏🙏❤❤,me_as_a_royal,patna india,"Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",627,624,12613,False,Respect 🙏🙏🙏❤❤ https://t.co/k2PyoQAizb
2020-03-22 19:35:24+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,74,249,22132,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-22 19:35:24+00:00,For those who think that Chinese virus does not kill young people. https://t.co/sjCARVzjrC,navfrn,africa india,ABVP-JNU-Sangh-Hindu Rashtra.,3660,218,56653,False,
2020-03-22 19:35:24+00:00,RT @DVATW: Have you noticed how the emergence of a REAL danger in the form of #COVIDー19 has largely banished #GretaThunberg and her death c…,espressovey,india,"Someone who relies a bit too heavily on coffee, books, and irony; and can hold a wet bar of soap better than a conversation.",903,272,32704,False,"Have you noticed how the emergence of a REAL danger in the form of #COVIDー19 has largely banished #GretaThunberg and her death cult whining? The age of distractions is over, we now are forced to deal with the real world."
2020-03-22 19:35:30+00:00,RT @hanson_hhc: Left Bangalore last night and just landed in Shanghai today afternoon. I am surprised by how Pudong Airport and this metro…,kalpana201088,bhavani erode india,,108,528,2131,False,"Left Bangalore last night and just landed in Shanghai today afternoon. I am surprised by how Pudong Airport and this metro city has been running, under the #COVIDー19 challenge. Here are some of my observations: 

Key words: Color card, QR code, Self-protection. 
(Thread) https://t.co/Iz96tuqAkC"
2020-03-22 19:35:32+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",466,1480,67864,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-22 19:35:34+00:00,#WHO  #COVIDー19   i want to tell that silver is may be use to treat coronavirus https://t.co/VuIN6X5vnq,Anandsonni,new delhi india,"businessman,proving myself,finding my place between d stars, honest, calm,sporty, funny.",6,14,121,False,
2020-03-22 19:35:34+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,Anirudh_SR,india,"Au'courant citizen ● Ditched mnc rat race, now a rural entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of MaharanaPratap🚩",10146,635,50524,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-22 19:35:35+00:00,RT @yosoymichael: Doctors trying to explain why social distancing is so important: https://t.co/RNpSuII6bd,midnightmaggi,mumbai india,"Nishi - 30 - she/her, Graphic Designer, Stage production manager, Prop Replicator, Diablo obsessed demon knight. 🏳️‍🌈🌈🇮🇳",508,501,147529,False,Doctors trying to explain why social distancing is so important: https://t.co/RNpSuII6bd
2020-03-22 19:35:36+00:00,"How to stop corona 

#5baje5minute #Covid_19india  #JanataCurfew #clapforourcarers #IndiaFightsCorona #Narendermodi https://t.co/D4RnJXZ2gG",rksharma0312,india,"I am Marwaadi | Here to Serve Humour | Dukaandaar | Sarcastic | Life is a Soup 🍜, I am fork 🍴",141,937,2989,False,
2020-03-22 19:35:37+00:00,"@MohammedAkramJ2 @TweetSarma @syedmohdmurtaza China is giving good treatment to your ummah mates.  They want Darul Islam everywhere.  They are getting it in concentration camps.  So you will spread and overtake China that has more than 130bn population.
  😂 Communist mao book  vs Aasmani kitaab. You know who is winning.",orionsandy1,karnataka india,,26,113,3166,False,
2020-03-22 19:35:42+00:00,Greece will impose a national lockdown from 6 a.m. on March 23 in an attempt to contain the spread of the deadly coronavirus https://t.co/N9VlVBT1BC,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4432,66,277464,False,
2020-03-22 19:35:42+00:00,"RT @suriya_fan: MUST share MAX guys !! 

@Suriya_offl Anna on #Corona 🙏 https://t.co/U0Hrup0eCu",praveenthomas55,thousand lights chennai india,#NorthChennaiSFC Youth Wings Head | Chennai | Music - #Harrisjayaraj #ARRahman | Cricket - #MSDhoni | @NorthchennaiSFC,1356,85,35750,False,"MUST share MAX guys !! 

@Suriya_offl Anna on #Corona 🙏 https://t.co/U0Hrup0eCu"
2020-03-22 19:35:43+00:00,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",Arun_Indra,tamil nadu india,,736,1435,52764,False,"Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H9XWz4"
2020-03-22 19:35:43+00:00,"RT @saahilmenghani: #VERIFIED Coronavirus India 'official' figures as of NOW. I'll keep updating

👉People tested- 17237
👉Positive- 396
👉Del…",FatimaAlviya1,new delhi india,"I don't have any experience, but I have instructions!.",185,423,5561,False,"#VERIFIED Coronavirus India 'official' figures as of NOW. I'll keep updating

👉People tested- 17237
👉Positive- 396
👉Delhi- 30 positive, 1 death
👉959 passengers are under Quarantine at Delhi Govt. facilities.
👉Calls at CATS ambulance-103
👉Calls at Delhi Control Room–405"
2020-03-22 19:35:46+00:00,"RT @girishalva: ""We PROMISE not to let down the NATION""

Touched by the gesture of recognizing and applauding Doctors, Nurses &amp; other medic…",Vidyakailankaje,mangalore india,"Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6388,3712,48353,False,"""We PROMISE not to let down the NATION""

Touched by the gesture of recognizing and applauding Doctors, Nurses &amp; other medical staff fighting CoronaVirus, IMA promises to 'save the nation'.

#JantaCurfew 
#5baje5minute 

#SocialDistancing https://t.co/m5mzAgkfGT"
2020-03-22 19:35:47+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",GaneshGs94,nagercoil india,"Happiness is when what you think, what you say, and what you do are in harmony. . .#Mahatma_Gandhi",403,571,1769,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 19:35:47+00:00,@akshatsingh80 Uber is complying with all Central and State Government directives related to its services for containing the spread of Coronavirus.,UberINSupport,india,The official customer service Twitter channel for Uber India. We are here 24/7 to help you!,39214,1007,306472,True,
2020-03-22 19:35:48+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",NishikantChouh1,ranchi jharkhand india,"प्रदेश मीडिया प्रभारी,भारतीय जनता युवा मोर्चा【BJYM】◆झारखण्ड प्रदेश◆तेरा वैभव अमर रहे माँ,हम दीन चार रहें ना रहें",815,696,5925,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 19:35:50+00:00,Rand Paul From America &amp; Kanika Kapoor In India Are Those Two Person On Earth Who Doesn't Take Corona Virus Seriously But Will Force Them There Friends To Take It Seriously !!,AdvSanwar,chandigarh india,Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6711,2802,36205,False,
2020-03-22 19:35:50+00:00,RT @hchawlah: 2/n The FIRST whammy: suppression of information within its own bureaucracy. Hundreds of thousands people escaped Wuhan befor…,D_bhattacharya,delhi india,PR Consultant,50,148,305,False,"2/n The FIRST whammy: suppression of information within its own bureaucracy. Hundreds of thousands people escaped Wuhan before quarantine was imposed.

Face-saving social behaviour propagated this - it has been compare to Russia’s Chernobyl. 

Much has been written about it."
2020-03-22 19:35:52+00:00,"RT @WordsSlay: A Divyang kid stepped out to his doorstep to ring bells for our Corona warriors

This one brought a smile on my face &amp; wet m…",S1mran_18,new delhi india,,213,242,13010,False,"A Divyang kid stepped out to his doorstep to ring bells for our Corona warriors

This one brought a smile on my face &amp; wet my eyes too :)

#JantaCurfew #5baje5minute #IndiaComeTogether 

 https://t.co/e9iNNxetP3"
2020-03-22 19:35:53+00:00,"@shivanginipatha So apt. To adhere, your karmas, your previous generation's karmas, shape up your future generations' fate. So Karmas reap right away, some after few years, some after few births, nobody knows in what form. So choose your deeds wisely. May be this #COVID19 is mankind's 'prarabdha'",onefortySujit,india,"Indian first. But doesn't mean I am blindly secular. My dharma is important too!

#Osint #Geopolitics",215,551,5138,False,
2020-03-22 19:35:54+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1289,1333,25186,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 19:35:56+00:00,"RT @Cow__Momma: #ThankYouPM for bringing the fools out into the Open. 
Now we know who they are. 

PS: Is Corona gone from India?",douglas_2891,daman and diu india,"Young at heart, Marine Enginner at career",52,191,70,False,"#ThankYouPM for bringing the fools out into the Open. 
Now we know who they are. 

PS: Is Corona gone from India?"
2020-03-22 19:35:57+00:00,RT @evankirstel: Sit. Stay. Good boy. #dogsoftwitter #selfquarantine #robots #IoT #StayAtHome https://t.co/stvmWZniJO,sitaramanji,new delhi india,,158,849,2641,False,Sit. Stay. Good boy. #dogsoftwitter #selfquarantine #robots #IoT #StayAtHome https://t.co/stvmWZniJO
2020-03-22 19:36:00+00:00,RT @SuvarnaVeerappa: @SangramSatpath3 @RubikaLiyaquat Corona virus now https://t.co/ql3FRnlR1C,saifsultan24,madhya pradesh india,"Hate will desert you, 
Love & humanity is the only way....do.. and spread..







Note - Retweet are not endorsed...",129,170,3862,False,@SangramSatpath3 @RubikaLiyaquat Corona virus now https://t.co/ql3FRnlR1C
2020-03-22 19:36:01+00:00,Gurgaon doctor among 7 new Covid-19 patients in Delhi-NCR https://t.co/IztOeck6U0,TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,49579,41,127784,True,
2020-03-22 19:36:03+00:00,"RT @DocVatsa: Thali episode (#5baje5minutes ) is over, Corona (#Covid_19India ) is not.

Modi ji is a busy man. Cannot give such ideas ever…",viv333,india,,320,0,101037,False,"Thali episode (#5baje5minutes ) is over, Corona (#Covid_19India ) is not.

Modi ji is a busy man. Cannot give such ideas everyday. So what next?

Do listen in and pls help spread the info, not Corona :). https://t.co/OnRKTfAGIB"
2020-03-22 19:36:04+00:00,RT @AdityaRajKaul: List of 75 districts of #India where a lockdown has been put in place by the Government of India to combat and prevent s…,EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",102,4561,29925,False,List of 75 districts of #India where a lockdown has been put in place by the Government of India to combat and prevent spread of #COVID2019. Emergency and Essential services will be available all across these districts. Stay home. Don’t panic. We will fight this together. https://t.co/BCW6SSA6KJ
2020-03-22 19:36:06+00:00,"@NabiyaKhan11 If you stop licking shrines, it will eventually decrease the spread of Corona in Iran and adjacent areas...😌",Parth_mesaria,vododara india,"Geologist -Maharaja Sayajirao University
PGDCA- Faculty of Technology and Engineering
Masters of Philosophy- Maharaja Sayajirao University 🇮🇳",0,63,21,False,
2020-03-22 19:36:06+00:00,RT @ImranKhanPTI: I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic…,Mujtabakhan21,srinagar india,proud muslim,41,235,331,False,I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic is over. The people of Iran are facing untold suffering as sanctions are crippling Iran's efforts to fight COVID19.  Humanity must unite to fight this pandemic
2020-03-22 19:36:10+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,N_AZAM,azamgarh utter pradesh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumni",88,547,8985,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:36:11+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",RawTrish,mumbai india,This is new to me,21,191,1043,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
2020-03-22 19:36:12+00:00,"RT @TellDM: Humble request to PM @narendramodi

▪️A complete lockdown for 1-month▪️

Nothing else will do. That’s our only hope against #Co…",kumar_smnjha,delhi india,It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,84,478,19916,False,"Humble request to PM @narendramodi

▪️A complete lockdown for 1-month▪️

Nothing else will do. That’s our only hope against #CoronavirusOutbreak"
2020-03-22 19:36:15+00:00,"Fight off #CoronaVirus, the @iamsrk 's style🔥
""Inshallah we shall overcome this💯💓💯""
The way he say this☺️❤️
&amp; Shah Rukh ne bol dia ab sb sahi ho jaegaa bahut jaldi😍😍😍😍🙏
Good Night Jaaan..swtdreams take care🥰🥰
#StayHomeStaySafe #StayHealthy 💓💓
Love youuuuu😘😘😘😘😘😘 https://t.co/rIwUSsWxBf",AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",447,306,19029,False,
2020-03-22 19:36:16+00:00,RT @MILVETERAN: Is Corona inside the Drum ?,Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1187,353,76395,False,Is Corona inside the Drum ? https://t.co/fEl6HuzUyb
2020-03-22 19:36:16+00:00,"RT @htTweets: Ladakh village supplying poultry, dairy to Leh facing #Covid-19 challenge

(report by @mirehsankhaliq)

https://t.co/8tjd7NTJ…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571786,False,"Ladakh village supplying poultry, dairy to Leh facing #Covid-19 challenge

(report by @mirehsankhaliq)

https://t.co/8tjd7NTJkq https://t.co/8dUDVpxk77"
2020-03-22 19:36:17+00:00,RT @Chitrakshvij: Big Salute to Workers who Are Cleaning &amp; Santizing India in Dangerous &amp; Difficult Situation 🙏,ankitasaysss,kolkata india,Kanye attitude with Drake feelings ✨,2007,176,5440,False,Big Salute to Workers who Are Cleaning &amp; Santizing India in Dangerous &amp; Difficult Situation 🙏 https://t.co/EOLBLREEPQ
2020-03-22 19:36:18+00:00,There is no fiscal stimulus which was rolled out by all affected countries on earth. That's literally central government's job. https://t.co/PqX88bqC42,Winkerbell_,bengaluru india,good economics takes and banter,4734,441,64824,False,
2020-03-22 19:36:20+00:00,"RT @AgBioWorld: Sad! Pigeons in Spain can’t find any food because of lockdown, follow a shopper coming out of a supermarket 

https://t.co/…",pnpkbguy,india my motherland,"PhD research scholar, Computer Science.
JNU, New Delhi",65,183,5770,False,"Sad! Pigeons in Spain can’t find any food because of lockdown, follow a shopper coming out of a supermarket 

https://t.co/T6GF7mNl2D https://t.co/wjI9Yukrjc"
2020-03-22 19:36:24+00:00,"@chahmadbilal @Raj63245195 @State_SCA @USAID_Pakistan Considering the current situation, it is most likely that you will die from Covid-19. If not, polio will kill you!",shekhar_rituraj,bengaluru india,,24,245,988,False,
2020-03-22 19:36:27+00:00,"RT @thistallawkgirl: Votes against coronavirus relief, gets coronavirus. That's some Alanis Morissette irony right there. #RandPaul",midnightmaggi,mumbai india,"Nishi - 30 - she/her, Graphic Designer, Stage production manager, Prop Replicator, Diablo obsessed demon knight. 🏳️‍🌈🌈🇮🇳",508,501,147529,False,"Votes against coronavirus relief, gets coronavirus. That's some Alanis Morissette irony right there. #RandPaul"
2020-03-22 19:36:33+00:00,"RT @arunbothra: Five substantial achievements of #JantaCurfew

1. People have finally realised gravity of situation
2. Widespread adoption…",rairaj,bangalore india,Proud Indian,224,247,30339,False,"Five substantial achievements of #JantaCurfew

1. People have finally realised gravity of situation
2. Widespread adoption of #Social_Distancing
3. Easier acceptance of a longer #lockdown
4. Entire country is united on the issue
5. Doctors &amp; health workers are truly motivated"
2020-03-22 19:36:34+00:00,RT @igtamil: Stay Home Stay Safe 🙏🙏🙏,praveenthomas55,thousand lights chennai india,#NorthChennaiSFC Youth Wings Head | Chennai | Music - #Harrisjayaraj #ARRahman | Cricket - #MSDhoni | @NorthchennaiSFC,1356,85,35750,False,Stay Home Stay Safe 🙏🙏🙏 https://t.co/DORr0oSEq3
2020-03-22 19:36:35+00:00,"RT @PREETJO04478948: @RohanV Yeah sure the same wire who supports Pakistan terrorists 

And call the covid-19 as KOVIND-19

THAT TOO DELIBE…",KhandreSanjay,india,"you may didn't caught hear but you can't escape from final court, be careful of your acts",249,1417,8656,False,"@RohanV Yeah sure the same wire who supports Pakistan terrorists 

And call the covid-19 as KOVIND-19

THAT TOO DELIBERATELY"
2020-03-22 19:36:35+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",466,1480,67864,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-22 19:36:41+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,ChandanChhilwar,new delhi india,"Indivisual Thinker ,Garv se kaho Main Modi samarthak hoon, i will do anything for my PM",385,363,18452,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-22 19:36:44+00:00,"@ndtv Sir! Janata curfew wasn't a cure for Covid19. It was a fight back, &amp; the fight is still on. Corona  is still out there! A subdued economy is manageable but not a medical emergency that something like Covid19 can bring upon us. Any feasible Ideas/ actions 2 curb community spread ?",Ashwin64645469,karnataka india,,7,44,44,False,
2020-03-22 19:36:46+00:00,"RT @rupagulab: Case in a Mumbai slum: Officials hit tracking hurdle | India News,The Indian Express https://t.co/TNOQ2QebIu",rsvas2,india,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",168,316,21296,False,"Case in a Mumbai slum: Officials hit tracking hurdle | India News,The Indian Express https://t.co/TNOQ2QebIu"
2020-03-22 19:36:46+00:00,@WHO using 100% silver metal  boiled water to the corana positive patient may help to kill viruses. Or  Colloidal  silver may help to cure it.,Anandsonni,new delhi india,"businessman,proving myself,finding my place between d stars, honest, calm,sporty, funny.",6,14,121,False,
2020-03-22 19:36:49+00:00,"RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who ar…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",524,1577,75517,False,"My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action. 
Here are my  parents-in-law who are cheering for all our safeguarding warriors. I am using a tambourine
#ThankYou to Covid warriors 🙏
#JantaCurfew https://t.co/wE8l0rurYC"
2020-03-22 19:36:54+00:00,"RT @mehdirhasan: Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases. 

Reminder:

“It will go a…",NaiqAbhishek,goa india,,10,118,1315,False,"Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases. 

Reminder:

“It will go away. Just stay calm. It will go away.” - Trump

""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero. - Trump"
2020-03-22 19:36:58+00:00,"RT @BeingPractical: +42 Today. Now 367. Deaths 7. Recovered 24

MH: 74
Kerala: 52
DEL: 29
UP: 27
K'taka: 26
Raj: 24
Tel'gana: 22
HR: 21
PB:…",ishansharma143,new delhi india,Explore urself..,55,391,277,False,"+42 Today. Now 367. Deaths 7. Recovered 24

MH: 74
Kerala: 52
DEL: 29
UP: 27
K'taka: 26
Raj: 24
Tel'gana: 22
HR: 21
PB: 21
GJ: 18
Ladakh: 13
TN: 7
AP: 5
Cnd'grh: 5
J&amp;K: 4
WB: 4
MP: 4
Uttar'knd: 3
Odisha: 2
HP: 2
Bihar: 2
C'garh: 1
Pondi: 1

Stay Home. Don't think of stepping out! https://t.co/AghrJM6QEv"
2020-03-22 19:36:59+00:00,RT @ItsUmaViraj: Hope you all like it 🙌🙌😘❤️,Sklm_surya,srikakulam india,"Amma nanna alluarjun
#AA20 non bb ih loading
follow my back up id  @sklm_surya1",1779,991,56012,False,Hope you all like it 🙌🙌😘❤️ https://t.co/huRTGCHJ88
2020-03-22 19:37:02+00:00,Corona fighters hear city applaud effort loud &amp; clear https://t.co/Yh6qBCNWhU,TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,49580,41,127784,True,
2020-03-22 19:37:05+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",466,1480,67864,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 19:37:08+00:00,"RT @akhildeo94: THREAD: 

Sitting at home during the #JantaCurfew, decided it would be a good time to revisit some of the arguments @samirs…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,49,176,19967,False,"THREAD: 

Sitting at home during the #JantaCurfew, decided it would be a good time to revisit some of the arguments @samirsaran and I made in our book #PaxSinica. Many of our hypotheses are on full display during the #COVID19 crisis. https://t.co/pTr31vGV1O"
2020-03-22 19:37:08+00:00,@Rashamians_Adda @PMOIndia @ABPNews @aajtak @IndiaToday @CMOGuj @narendramodi @narendramodi_in @BJP4Gujarat @WHO Just sad! Doctors and whole paramedic staff we all love you. Please save the whole world.🙏 I hate China.,LaxmiYaganya,india,,114,180,14342,False,
2020-03-22 19:37:08+00:00,"RT @Zebaism: Did people completely forget that we have a pandemic staring at us in the face?

So many videos of people celebrating as if th…",nishchaymehta17,goa india,BITSian ¦ Music Enthusiast,2956,1022,82109,False,"Did people completely forget that we have a pandemic staring at us in the face?

So many videos of people celebrating as if there’s a festival. No social distancing.

I feel enraged, helpless!

NEED MUCH MORE AWARENESS #coronavirusindia #JantaCurfew 

https://t.co/apI6q7xcwe"
2020-03-22 19:37:09+00:00,"RT @I_9jayouth: BREAKING!!!

Russian president Vladimir Putin has dropped huge number of Lions and Tigers on the streets to force people to…",itsmakofficial,new delhi india,DELHI UNIVERSITY (DU),149,735,392,False,"BREAKING!!!

Russian president Vladimir Putin has dropped huge number of Lions and Tigers on the streets to force people to stay home.
People are stubborn everywhere, not only in Nigeria. We need it here too.

If you no fear Coronavirus, you go sha fear lion. https://t.co/hxp9qkGPtl"
2020-03-22 19:37:09+00:00,"RT @Vijayabaskarofl: #Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are u…",iamaravindswamy,chennai india,பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,559,2204,44525,False,"#Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are undergoing treatment at Perundurai Medical College. Hope that gives clarity. ( these are NOT new cases). @MoHFW_INDIA #Vijayabaskar  #Social_Distancing #TNGovt"
2020-03-22 19:37:14+00:00,RT @TheQuint: German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her…,imjkzone,mumbai india,A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2404,2052,15264,False,"German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her has tested positive for coronavirus.
https://t.co/YhDXPPaozN"
2020-03-22 19:37:15+00:00,RT @NorbertElekes: JUST IN: Ohio's governor has issued statewide 'stay at home' order.,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,JUST IN: Ohio's governor has issued statewide 'stay at home' order.
