created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:19:22+00:00,Wow. 😍 thanks to lockdown. #bihar #mounteverest https://t.co/S0BfwELJ2q,tweetsbyhk,india,,219,149,36567,False,
2020-05-05 16:19:22+00:00,"In the midst of the Corona crisis, Donald Trump said – we have taken the right step in dealing with the epidemic, now it’s time to return to work » Ampinity News https://t.co/3OGRir7Uj3",AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10929,False,
2020-05-05 16:19:26+00:00,"RT @nataliexdean: Notably, Kerala faced an outbreak of the highly deadly Nipah virus in 2018. The region takes infectious disease threats v…",KadaraInd,south hadley ma india,Be as Human as Possible,273,478,90861,False,"Notably, Kerala faced an outbreak of the highly deadly Nipah virus in 2018. The region takes infectious disease threats very seriously. “We were ready from the very beginning. We realised a storm was coming. So we began erecting our defences.” 5/5

https://t.co/f1N9476QdU"
2020-05-05 16:19:27+00:00,"RT @sidhant: Each passenger at the time of boarding would be handed over a safety kit containing 2 3-layered face masks, 2 pair of gloves &amp;…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,271,10620,False,"Each passenger at the time of boarding would be handed over a safety kit containing 2 3-layered face masks, 2 pair of gloves &amp; pouches/small bottles of hand sanitizers: Embassy of India, Abu Dhabi on health protocol for repatriation 
#COVID https://t.co/gvZu1PIffr"
2020-05-05 16:19:27+00:00,The Trump administration is privately estimating the daily coronavirus death rate will… https://t.co/CiVJHSKeRO,bhaikumarsingh,mathura india,"I'm simply and sweet to understand the thing what happens in around you,focus on this criteria of life. keep enjoying little moments.",36,23,4962,False,
2020-05-05 16:19:27+00:00,"RT @sidhant: Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages:Indian…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3446,724533,False,"Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages:Indian Govt Statement 
#COVID https://t.co/a0RdKlFQ1H"
2020-05-05 16:19:28+00:00,RT @agnisha12: Lockdown extended till 29th May !! #Lockdownextention #Telangana,SouryaTweetz,madanapalle india,chepukovadiniki em ledhu le 🚶‍♂,354,319,25052,False,Lockdown extended till 29th May !! #Lockdownextention #Telangana
2020-05-05 16:19:29+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",ArunRai35693488,india,"जय श्री राम🙏🙏💐💐
🙏🙏🙏
@arunfromvns",1365,855,21643,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:19:29+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4173,4976,396608,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:19:30+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,Balakrishna6666,guntur andhra pradesh india,"Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲",459,458,32677,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:19:31+00:00,"RT @SMGDelhi: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most preciou…",harikesh635,raipur rani india,ਫ਼ੈਨ ਸਰਸੇ ਵਾਲੇ ਦੇ,122,407,17369,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Codi-19 and thus #SavingLivesInLockdown. This humanitarian work is conducted all across the Globe. https://t.co/Oou1wZcgRq"
2020-05-05 16:19:31+00:00,Pinarayi Vijayan pitches Kerala as investment centre after combating coronavirus https://t.co/gow7mzK8pn,KeralaNews4,kerala india,Brings you latest Kerala News,65,0,2164,False,
2020-05-05 16:19:31+00:00,"RT @rishibagree: 🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distributi…",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",674,4059,51209,False,"🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distribution of additional 5 kg of PDS Foodgrains per person per month is done by centre

🔸Congress States charges tickets from Migrants, in other states its free https://t.co/ymxRcEsLlG"
2020-05-05 16:19:32+00:00,"RT @sivakumarramak4: Corana Relief Service 2.0 ,Today 05.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in…",Kramachandran79,tirunelveli india,ஆசைகள் எப்போது குறைகிறதோ அப்போது தான் நிம்மதி தானாக உயரும் 😊,321,512,10538,False,"Corana Relief Service 2.0 ,Today 05.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur by Rajini Siva @RajiniFC @RajiniFollowers @234seconds @rajinifans @SudhakarVM @RMMforthePeople #rmmcovidsocialactivites https://t.co/XDNyBhVCJ0"
2020-05-05 16:19:32+00:00,RT @ms_hjs: This decision may enhance the danger of spreading coronavirus across the country. For the welfare of society govt should immedi…,VgDaula,haridwar india,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20397,1654,206257,False,"This decision may enhance the danger of spreading coronavirus across the country. For the welfare of society govt should immediately withdraw the decision to open wine-shops.
#MandirBand_MadiraChalu https://t.co/W7Uec7N9SE"
2020-05-05 16:19:32+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,Manojtarak9,ongole india ntr fans,prakasam district పుట్టింది #NTR అభిమానిగా పెరిగింది #NTR అభిమానిగా మరు జన్మ అంటూ ఉంటే పుట్టేది #NTR అభిమానిగానే,165,150,5316,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:19:33+00:00,@Ikumar7 @Dbang_bihari @ManMundra My point is as simple as that you should not have tweet this kind of thing for a person who is just without any greediness helping our country during this pandemic🙏🙏,ayush184u,indore india,"भारतीय🇮🇳True Patriot🇮🇳
Engineer by Degree😜,Buisnessman by Passion😎
Hometown-Pratapgarh(Raj.)♥️
RT's are not Endorsements",229,731,5090,False,
2020-05-05 16:19:35+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",Rahulraj1207199,new delhi india,"rk superstar ੴ  जय महाकाल https://t.co/i6r66MQmoS , https://t.co/VXW3jZliJ0

#politician

     #Jaishreeram #memelover Ɽ₳ⱧɄⱠ Ɽ₳J",3581,4986,26092,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 16:19:35+00:00,"RT @KetoAurelius: Almost 2,000 people died from heart disease yesterday.

If you're hiding from coronavirus, but still eating seed oils and…",mnishshetty1,bengaluru india,Geek.,203,740,3901,False,"Almost 2,000 people died from heart disease yesterday.

If you're hiding from coronavirus, but still eating seed oils and sugar, you're fighting the wrong disease."
2020-05-05 16:19:36+00:00,PM Chairs Key Meet Over Progress In Coronavirus Vaccine Programme https://t.co/7PcI7Jghfk,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2035,18291,False,
2020-05-05 16:19:37+00:00,"RT @Bubblebathgirl: Chris Cuomo returned to CNN after his COVID-19 hoax where he refused to be quarantined.

He didn’t apologize for going…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,995,39448,False,"Chris Cuomo returned to CNN after his COVID-19 hoax where he refused to be quarantined.

He didn’t apologize for going out in public, unprotected, when he knew he was infected.

Instead, he lied about the pandemic.

Can Cuomo ever tell the truth?

🤔

https://t.co/wqEwHhAK6Z"
2020-05-05 16:19:37+00:00,Good https://t.co/rpBUUu3swX,vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",607,898,113525,False,
2020-05-05 16:19:37+00:00,"@sambitswaraj @AMISHDEVGAN 
Sahi kiya yogi saab ne. 
Why unnecessarily taking UP citizens. Corona hogaya unka toh we will disown them. 
Correct na. https://t.co/Bpfe9d4dGB",myhighness05,bengaluru india,RTs = Retweets; rest is meaningless.,52,277,2809,False,
2020-05-05 16:19:39+00:00,"Hardest Work is being out of Work. A bitter truth most are living with since #lockdown 
6 Pvt. office employees from Ghorpadi, Pune are struggling to make ends meet since #CoronaLockdown as they haven't recd. salaries. We just brought them some respite with #FoodAid https://t.co/rVRBIx4oew",AnybodyCanHelp,mumbai india,"Independent, Voluntary Association Of Young Individuals Work With A Clear Goal To Help The Less Privileged In Our Society.",594,120,1252,False,
2020-05-05 16:19:39+00:00,"RT @ANI: Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;star…",ajmera_naman,ahmadabad city india,"Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",268,2243,17533,False,"Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;start-ups have also pioneered in this area. Over 30 Indian vaccines are in different stages of vaccine development,with few going on to trial stages: PMO https://t.co/mBJ9r5teuQ"
2020-05-05 16:19:40+00:00,"How can a aspirant poor or middle class one can study. Aren't we seeing how our doctors are striving towards #COVID19 Read the post below.. isn't it true? SIR PLEASE LOOK INTO IT AGAIN and RESPOND @KTRTRS @Eatala_Rajender #stopfeehike 
PC:@Fukkard https://t.co/3yaAAOdEr7",rickky_siddarth,hyderabad india,,0,13,4,False,
2020-05-05 16:19:40+00:00,"RT @MnshaP: #NLprimetime begins! 

Claims on #coronavirus virus originating from a Chinese lab is making news tonight on some channels. 

T…",NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,228,10130,False,"#NLprimetime begins! 

Claims on #coronavirus virus originating from a Chinese lab is making news tonight on some channels. 

Throwback to Aaj Tak's batty report on this. From TV Newsance Ep 81: https://t.co/qDArBA2Xkj https://t.co/iqY2N2iIce"
2020-05-05 16:19:41+00:00,Stay fuck with them and dont do anything lift lockdown and we r ready to face the consequences instead of dying without food https://t.co/Sfd7DeFmgb,kkawatia31,kolkata india,,71,77,1083,False,
2020-05-05 16:19:41+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",singh_singh113,uttar pradesh india,"Assistant Commandant, ITBP",63,97,999,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:19:42+00:00,"RT @ArvindKejriwal: Some relaxations have been given in Delhi as per guidelines of Central govt. But please follow social distancing, wear…",Mohamad39202286,meerut india,free,0,0,56,False,"Some relaxations have been given in Delhi as per guidelines of Central govt. But please follow social distancing, wear masks and sanitize your hands frequently for your own safety https://t.co/hS8iS1ufa1"
2020-05-05 16:19:43+00:00,"RT @SMGDelhi: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most preciou…",kusumsharma1010,bulandshahr india,"तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",145,64,6688,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Codi-19 and thus #SavingLivesInLockdown. This humanitarian work is conducted all across the Globe. https://t.co/Oou1wZcgRq"
2020-05-05 16:19:47+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",JafferKhan26,bengaluru india,Software Engineer,21,36,2436,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 16:19:47+00:00,"RT @sushant_says: This is a shout-out for Kabeer @TLakeer He has been doing a lot of good work in Nagda (MP), and continuing the same durin…",drpandey,new delhi india,Secular | Liberal | Founder at PSP Languages @psplanguages | अनुवादक | चित्रकार...The perceiving fingers | https://t.co/XhEjzK2TM4,21326,2191,71960,False,"This is a shout-out for Kabeer @TLakeer He has been doing a lot of good work in Nagda (MP), and continuing the same during the lockdown. Please extend a helping hand. 🙏🏼 https://t.co/f50zgR58xV"
2020-05-05 16:19:48+00:00,RT @DDNewslive: Pradhan Mantri Bharatiya Janaushadhi Kendras accepting orders on WhatsApp and e-mail to facilitate medicine procurement dur…,akcdhu,hyderabad india,,12,457,1451,False,"Pradhan Mantri Bharatiya Janaushadhi Kendras accepting orders on WhatsApp and e-mail to facilitate medicine procurement during lockdown

Read full story : https://t.co/OQ4tYrVkJN https://t.co/MKLLKY64cM"
2020-05-05 16:19:48+00:00,"Very good news, Corona vaccine created in Israel
#Israel https://t.co/6JVXCPf9yg",imSimonRosario,india,Common citizen of india,10111,6770,13984,False,
2020-05-05 16:19:49+00:00,"Slum tourism! Heard anywhere? - wellcome all foriegners to see #India &amp; #Poverty.

How we are happy &amp; satisfied/adjusting by our democracy, religious fights &amp; governance system.

#COVID19 #IncredibleIndia #Mumbai
https://t.co/fVgob5DtC7",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1535,1318,12370,False,
2020-05-05 16:19:49+00:00,RT @Bhoomikajaltha1: @Balsanskarsewa Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But decison…,PoonamThakur111,maharashtra india,,632,238,209737,False,"@Balsanskarsewa Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But decison of opening liquor shops now-a-days has defeated the entire purpose of social distancing.
#SharabMuktBharat"
2020-05-05 16:19:50+00:00,"RT @Dhama_IPS: Break the transmission chain 

Kindly andhere to #lockdown 3.0 regulations

#StayHome 

@CPDelhi @DelhiPolice @DCPSouthDelhi…",TarunMalhotraTM,new delhi india,RTs n Likes are not endorsements...,317,4785,8797,False,"Break the transmission chain 

Kindly andhere to #lockdown 3.0 regulations

#StayHome 

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/tTeX6p2YV2"
2020-05-05 16:19:51+00:00,"RT @INCIndia: Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the bru…",Chater4BKI,bandikui india,"Former Gen.Sacratory (Elect.) @Rajasthan_PYC | Active volunteers @INCindia | जनसेवक, बांदीकुई विधानसभा",648,274,12271,False,"Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the brunt of Govt's apathy towards them. 

https://t.co/qWjXsri5N5"
2020-05-05 16:19:51+00:00,RT @AleeKhiljee: There was already a shortage of police in Rajasthan Section 144 is applicable in entire Rajasthan and duty has been impose…,raj9414832297,jaipur india,Rajkumar Meena,30,82,1775,False,"There was already a shortage of police in Rajasthan Section 144 is applicable in entire Rajasthan and duty has been imposed in place of police and now there is no clear social distancing of police today due to opening of liquor st
#police_bharti_2018_रिक्त_पद_भरो 
@ashokgehlot51"
2020-05-05 16:19:52+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,AnkitRamteke19,pune india,Entrepreneur,47,116,3553,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-05 16:19:52+00:00,"RT @Cold_Peace_: Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We…",250praveen,india,,1555,1943,650354,False,"Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We can't harbor ill-will against the entire community for mistakes of few individuals. All 130 crore Indians are our family. We are one.”
https://t.co/7WsGdsMaSc"
2020-05-05 16:19:52+00:00,"RT @FinancialXpress: Team Modi gets thumbs up from people on Covid handling 

https://t.co/UpIYx9Q0na",imadityarana,new delhi india,Official Twitter Handle of Aditya,597,1788,59227,False,"Team Modi gets thumbs up from people on Covid handling 

https://t.co/UpIYx9Q0na"
2020-05-05 16:19:52+00:00,"@narendramodi I am sure that our scientist will get success and they will develop Coronavirus vaccine. 

Sir your government is handling this pandemic very well. 

Well done!",kashyap9991,gujarat india,𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗱 𝗯𝘆 𝗣𝗿𝗶𝗺𝗲 𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗼𝗳 𝗜𝗻𝗱𝗶𝗮 @narendramodi 𝗦𝗶𝗿 | RTs are not Endorsement,4205,831,45859,False,
2020-05-05 16:19:52+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",adivijesantos01,india,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥ADSBJNDAR॥Public&Self employ.",1649,3051,83093,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:19:52+00:00,RT @Sarita20391508: Complete the police recruitment 2018 as soon as possible chief minister there is a great need of police in the state gi…,RamdineshPraja7,malpura india,study by govt job,184,75,3451,False,Complete the police recruitment 2018 as soon as possible chief minister there is a great need of police in the state given #COVIDー19 @ashokgehlot51 @SachinPilot @lalitverma510 @rituraj9999 @pantlp #police_bharti_2018_रिक्त_पद_भरो🙏
2020-05-05 16:19:54+00:00,"RT @jbendery: Coronavirus #s at this moment, via Johns Hopkins:

3,603,217 -- confirmed cases globally
252,102 -- deaths globally

1,180,63…",sree6211,bengaluru india,I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩,819,565,31810,False,"Coronavirus #s at this moment, via Johns Hopkins:

3,603,217 -- confirmed cases globally
252,102 -- deaths globally

1,180,634 -- confirmed US cases
68,934 -- deaths in US

1 -- US rank in confirmed cases and deaths

Stats regularly updated here: https://t.co/5Y6tFIC0dO https://t.co/zPg3tYU7KP"
2020-05-05 16:19:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us salute our healthcare workers who are at the forefront of #COVID19 response. Let us respect an…",MihirJha10,arunachal pradesh india,"In charge Field Outreach Bureau, Pasighat (Arunachal Pradesh).
Tweets & Retweets are personal...RT Absolutely.....",228,257,457,False,"#IndiaFightsCorona:

Let us salute our healthcare workers who are at the forefront of #COVID19 response. Let us respect and honour them. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/IdCtBqLlcb"
2020-05-05 16:19:55+00:00,RT @CMOMaharashtra: Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOr…,UmeshKPradhan,mumbai india,I stand with Ma Po Se !,29,70,97,False,Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOrFTEa5X
2020-05-05 16:19:55+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",MODIRAAJ_1,uttar pradesh india,"#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3235,1147,66425,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:19:56+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,arif_nitc,gurgaon india,"Software Engineer @SAP Labs Gurgaon, Youtuber, Career Guidance Expert, Graduate of NIT Calicut (Computer Science 2009-13).",166,482,1273,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 16:19:56+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",MAHANTHMALLIKA2,bengaluru india,"Jai Seetha Ram Jai Hanuman🙏
Jai GowriShankara🙏
Har Har Mahadev🙏
Om namah shivaya 🙏
@Swamy39@narendramodi@myyogi adityanath follower",38,435,8432,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 16:19:57+00:00,"RT @MahilaCongress: Shri @RahulGandhi  in conversation with Nobel Laureate, Prof. #AbhijitBanerjee discussing the critical issues of COVID-…",lakshmi_Andaman,india,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",402,848,18250,False,"Shri @RahulGandhi  in conversation with Nobel Laureate, Prof. #AbhijitBanerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in to @INCIndia 's Social Media platforms at 9:00 AM today. https://t.co/pCZrPkjEmE"
2020-05-05 16:19:57+00:00,"RT @loveUMaaaaa: @Balsanskarsewa During Corona lockdown, opening liquor shops is really not coming out well. People are making huge queues…",PoonamThakur111,maharashtra india,,632,238,209737,False,"@Balsanskarsewa During Corona lockdown, opening liquor shops is really not coming out well. People are making huge queues outside the shops not following social distancing protocol.
#SharabMuktBharat"
2020-05-05 16:20:01+00:00,"RT @INCIndia: Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the bru…",ChitraBathamINC,navi mumbai india,National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4331,480,66047,False,"Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the brunt of Govt's apathy towards them. 

https://t.co/qWjXsri5N5"
2020-05-05 16:20:01+00:00,@mybmc issues new orders. No non-essential shops to be allowed. Only medical stores and grocery shops to be allowed to remain open. Earlier 5 non essential shops were allowed in a lane. @IndianExpress @ie_mumbai #Mumbai #coronavirus,Sanjana_04,bombay india,"#Journalist with @IndianExpress former @HTmumbai/@httweets, @BoschStiftung 2019 fellow. I write on #environment #urbangovernance #politics #civic issues",1059,569,2970,True,
2020-05-05 16:20:01+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1144,330,45249,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:20:02+00:00,All big metro cities are full of corona https://t.co/JdZpgWo0oQ,vermakumarsuri1,delhi india,,6,18,2814,False,
2020-05-05 16:20:02+00:00,RT @PetroleumMin: Delivery of free LPG cylinders under Pradhanmantri Garib Kalyan Yojana is helping the poor overcome economic distess aris…,LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4746,False,Delivery of free LPG cylinders under Pradhanmantri Garib Kalyan Yojana is helping the poor overcome economic distess arising out of the #Covid19 pandemic. #IndiaFightsCorona https://t.co/p9H9dP8Y5i
2020-05-05 16:20:03+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",radicalviewonly,india,,336,813,100997,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:20:05+00:00,"RT @indiannavy: #IndiaSalutesCoronaWarriors
On Land, Air and High Seas.
Expressing gratitude to the #CoronaWarriors battling the pandemic (…",debajyotidutta,bengaluru india,"Technology, Military, Geo-Politics, Diplomacy, Strategic Affairs
 🇮🇳",16,344,1814,False,"#IndiaSalutesCoronaWarriors
On Land, Air and High Seas.
Expressing gratitude to the #CoronaWarriors battling the pandemic (1/2).

#WesternNavalCommand
#SouthernNavalCommand
#EasternNavalCommand
#AndamanNicobarCommand

#हरकामदेशकेनाम
#IndiaFightsCarona https://t.co/G5sDc66p7v"
2020-05-05 16:20:05+00:00,This is actually a good news 👏 https://t.co/CU5qqNTBF6,GKNilesh,mumbai india,#Bookaholic | #Moody - That's What They Call Me #SociallyAwkward | #Bibliophile | #Atheist | Currently reading Jerusalem The Biography.,203,967,5474,False,
2020-05-05 16:20:05+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",vishnuphys,kerala india,"Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk",256,257,9076,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 16:20:05+00:00,@PraCharvaka @MinhazMerchant @_CMIE The glaring difference is because of the timely lockdown! Either way you will and Pappu always Cavill !,arekalyan,india,Jolly Guy,16,72,4920,False,
2020-05-05 16:20:07+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",vikassahu143,bhopal india,"A eNgineer MBA...  To kNOW mOrE AboUt ME FollOw ME.......😉
@instagram/vikassahu143",462,730,4900,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:20:07+00:00,RT @salimkaskar3: The govt must come out with a concrete exit plan from the lockdown and announcements related to stimulus packages shud be…,Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,1006,1403,2951,False,The govt must come out with a concrete exit plan from the lockdown and announcements related to stimulus packages shud be made immediately to save the erosion of economy. https://t.co/6WpFeMkzsG
