created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 22:50:18+00:00,RT @INCTamilNadu: Shri Badruddin Sheikh have always empowered the voice of the youths when he became the Gujarat Pradesh Youth Congress Gen…,NasirPashaBlr,bengaluru south india,"Director (APAC) Innovision semiconductors,Life is worth when one serves to humanity.beleive in truth,honesty and secularism.RT's are not endorsement.",51,109,1005,False,"Shri Badruddin Sheikh have always empowered the voice of the youths when he became the Gujarat Pradesh Youth Congress General Secretary in 1985. He believed in empowering all the voices of the society.

#RIPCoronaWarriorBadruddin https://t.co/YE2mvr14og"
2020-04-27 22:50:20+00:00,Lockdown pic .. Berahampur.. shining ROB is reflecting it beauty with sunset @CMO_Odisha @HUDDeptOdisha https://t.co/jiy4nISvBL,Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",26863,55,986,False,
2020-04-27 22:50:43+00:00,All your questions about COVID-19 outbreak answered by top AIIMS doctor Randeep Guleria https://t.co/wLLHMEIns0 via @indiatoday,krishmurali_hyd,hyderabad india,"Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",830,2085,1119,False,
2020-04-27 22:50:47+00:00,RT @SavitaLamba: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t…,AwadheshDas18,new delhi india,jay ho gurudev ji 🌷sat sahib ji🌷,112,295,1318,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/sHIFzLPZmt
2020-04-27 22:50:48+00:00,"@jigneshmevani80 @SatyarthyB 
 After 2 year NIA take over the case
and previous week supreme court of India reject bail him.
 is the government of India&amp; NIA is doing right? during the  covid19.  he are facing wrong multiple charges under the UAPA Act  #FightCoronaNotActivists https://t.co/MapXxqddFL",keshav47439586,new delhi india,lawyer ' social worker ' activist,11,329,171,False,
2020-04-27 22:50:49+00:00,"RT @LavanyaBallal: Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻",NasirPashaBlr,bengaluru south india,"Director (APAC) Innovision semiconductors,Life is worth when one serves to humanity.beleive in truth,honesty and secularism.RT's are not endorsement.",51,109,1005,False,"Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻 https://t.co/VXeESTUycn"
2020-04-27 22:50:50+00:00,"@HUMZAILYAS3 @unessaeed1 @raheem303 @iamwithtruth1 @Payal_Rohatgi @sandeep04CBS @arshadmadani @ArnabGoswamiRtv @mangal322 @imMAK02 https://t.co/ZaSkO8OMoE

Yeh dekh hamara kaam.
Posted by @imMAK02 
Learn from him how to defend muslums not bakbak only.
Better ways are there

👆👆👆see it n spend time learning from 1000s videos v posted.
For time being one 1st task v gave u as u r kid here

Ek bolo to ek",HeeraGoldFraud,hyderabad india,Handle by ✨Team Servant of ALLAH✨. Visit our pages on facebook and youtube as FEKU APAA EXPOSED to create awareness on this fraud lady and her dalaals,21,1,222,False,
2020-04-27 22:51:07+00:00,RT @reneebeninate: Cybersecurity specialist Phillip Long says there has been a 30% increase in #cyberattacks during the month of March. Man…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31840,1,1873620,False,Cybersecurity specialist Phillip Long says there has been a 30% increase in #cyberattacks during the month of March. Many businesses &amp; workers are now working remotely amid the #pandemic. Coming up tonight at 10 on @weartv I’ll share his tips to keep your data safe #CyberSecurity https://t.co/6pcsVVNDUz
2020-04-27 22:51:26+00:00,@Adani_Elec_Mum Sir i fail to understand when whole of India is in lockdown since 24 March (Janta curdew on 22 March) how come I receive electricity bill for 407 units for my commercial shop which is closed till now. As a layman can u please explain me. If askd i can provide bill,Zaid140981,mumbai india,"Love me, hate me - either way, you're spending your time thinking of me!",45,148,115,False,
2020-04-27 22:51:43+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",mohanharisharma,agra uttar pradesh india,"भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",721,303,41922,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 22:51:47+00:00,"RT @PARNAVFOUNDATI1: We takes an oath to present their humble gratitude towards the doctors, nurses and janitors working in seeking health…",Manishs16565528,new delhi india,WhatsApp no. :7007281430,3426,4626,2059,False,"We takes an oath to present their humble gratitude towards the doctors, nurses and janitors working in seeking health privileges against COVID-19. 
Team PARNAV FOUNDATION
Thank you so much
Sooraj Yadav-Azamgarh
Paras Jain-Delhi
Anurag Yadav- Jaunapur
Vivek Thakur -Firozabad
🙏🙏 https://t.co/ozS58V35JH"
2020-04-27 22:51:50+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",MohdArif99985,new delhi india,"अपना तो एक ही सपना है , सर पे ताज़ एक मुमताज़ और इस दुनिया पर राज़ 😎😎",169,308,21904,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-27 22:51:52+00:00,"RT @PARNAVFOUNDATI1: Mr. Vishal Saini say thank to ""CORONA WARRIORS"" &amp;give a message to the country from us ""STAY HOME STAY SAFE"" Thank you…",Manishs16565528,new delhi india,WhatsApp no. :7007281430,3426,4626,2059,False,"Mr. Vishal Saini say thank to ""CORONA WARRIORS"" &amp;give a message to the country from us ""STAY HOME STAY SAFE"" Thank you Mr. Vishal Saini🙏🙏🙏 https://t.co/juMMPyrLWM"
2020-04-27 22:51:56+00:00,"RT @PARNAVFOUNDATI1: Mr.Mradul katiyar give a message to the country from PARANAV that ""STAY HOME""🙏🙏🙏 https://t.co/EeQWLasCgc",Manishs16565528,new delhi india,WhatsApp no. :7007281430,3426,4626,2059,False,"Mr.Mradul katiyar give a message to the country from PARANAV that ""STAY HOME""🙏🙏🙏 https://t.co/EeQWLasCgc"
2020-04-27 22:51:59+00:00,"RT @AIMIMZuberMemon: Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of…",ahamad_waqar,muzaffarnagar india,Believer,247,323,12001,False,"Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of dissent.

Now Jamia Alumni association president has been arrested. This is pure witch-hunting by the establishment
#StopTargetingJMI

 https://t.co/A13Dor8cXp"
2020-04-27 22:52:06+00:00,RT @AJEnglish: 'Won that battle': NZ plans phased exit from coronavirus lockdown https://t.co/usgt8mYmEG,FZ1610,pune india,We The People of India,27,65,13969,False,'Won that battle': NZ plans phased exit from coronavirus lockdown https://t.co/usgt8mYmEG
2020-04-27 22:52:07+00:00,"Coronavirus: About 80-90 health workers in Delhi corona positive, says state Health Minister https://t.co/Jx6Vd0OUKP",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9714,False,
2020-04-27 22:52:15+00:00,RT @PARNAVFOUNDATI1: Mr. Ajay Pathak want to say thanks to CORONA WARRIORS......🙏🙏🙏 https://t.co/rHavOFhTAX,Manishs16565528,new delhi india,WhatsApp no. :7007281430,3426,4626,2059,False,Mr. Ajay Pathak want to say thanks to CORONA WARRIORS......🙏🙏🙏 https://t.co/rHavOFhTAX
2020-04-27 22:52:29+00:00,"RT @Furkanrshaikh: Request @DGPMaharashtra , @MumbaiPolice to initiate an inquiry on @DChaurasia2312 who is maligning the image of #Maharas…",JemaniAmmar,mumbai india,Student,14,404,284,False,"Request @DGPMaharashtra , @MumbaiPolice to initiate an inquiry on @DChaurasia2312 who is maligning the image of #MaharashtraPolice, who are working so hard during pandemic &amp; serving the people during this #WarAgainstVirus &amp; no one has a right to use such words against the Police. https://t.co/aZFydykchB"
2020-04-27 22:52:31+00:00,"@Kagrawal973 @krantikari1857 @LuvAminaKausar These are the members of #TablighiJamaat who offered to donate their plasma to #COVID19 patients in Delhi.

#TabligiHeroes https://t.co/L6GvvhiysA",m_mkamala,india,🕸️ Conscious and responsible citizens 🕸️,45,240,1537,False,
2020-04-27 22:52:33+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",proAhmadKhan,india,"#SoftwareEngineer 
#Programmer  
#Developer 
#WebTechnician",224,169,1167,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 22:52:37+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Ad_shah90,india,#Advocate #Socialist #Tweets are personal,263,273,7040,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:52:40+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,ursRavindraBabu,vijayawada india,"#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",431,447,63668,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 22:52:43+00:00,@ajavgal If you studied Constitution or polity properly you would never made comments like this bootlicker..At least for this lockdown get a soft copy of Constitution and read it.. U may don't have time vasuli but please have time for reading... Otherwise people won't consider u serious.,unknown_9210,bengaluru india,"social Engineer,
ಭಾರತೀಯ ಕನ್ನಡಿಗ,
pragmatic,
observer,
Books lover,
Avid reader,
Realist,
fight club.   
Retweets not endorsements,",124,1845,2842,False,
2020-04-27 22:52:43+00:00,RT @NorbertElekes: NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.,KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.
2020-04-27 22:52:55+00:00,@TV9Telangana @TV9Telugu major concern about Covid tests being carried out in Telangana.. the sharp decline in daily positive cases is highly suspicious.. please raise this point.. it’s very concerning,swapnaoe,hyderabad india,Proud Mother & Hard to believe I could be so lucky to be the mom of the cutest baby boy I ever saw;I love you Mickey,21,345,896,False,
2020-04-27 22:52:56+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,289 new cases of coronavirus, 18,811 cases in total.

Saudi Arabia's largest daily increase…",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: Saudi Arabia reports 1,289 new cases of coronavirus, 18,811 cases in total.

Saudi Arabia's largest daily increase so far."
2020-04-27 22:52:59+00:00,RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement…,RahmanAimim,hardoi india,"AIMIM

      हरदोई।",374,666,1015,False,"Janab @AkbarOwaisi_MIM (MD #OwaisiGroupOfHospitals) Visited Princess Esra Hospital to Monitor the Special Arrangement Made in the Backdrop Of #COVID19 

@asadowaisi @aimim_national https://t.co/55qwfU8Ww8"
