created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 23:27:06+00:00,"RT @RaafidShahab: Alhamdulillah, SIO Virar collected Fitra amount locally &amp; distributed #Eid kits to selected 55 needy families of Virar wh…",Anas__Khan,india,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1111,258,5692,False,"Alhamdulillah, SIO Virar collected Fitra amount locally &amp; distributed #Eid kits to selected 55 needy families of Virar who were being provided ration kits during the entire lockdown period till now.
#EidMubarak #EidUlFitr https://t.co/RqdwdHKQ4E"
2020-05-23 23:27:14+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",iVishalParvat,new delhi india,Student of live | 100% follow back |  BJP Supporter | Nationalist | Dhonism | RTs≠Endorsements,182,398,605,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 23:27:28+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,violeths94,india,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",876,607,30203,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 23:27:34+00:00,"RT @Madan_Chikna: two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I…",Gaurav_tweetz,india,Professional procrastinator,724,51,23273,False,"two scientists working on the medicine of #CoronaVirus keeping themselves in quarantine dessert, huge respect for them. I hope they are quick in this. #CoronaVirusUpdate https://t.co/p2dPS8zuxF"
2020-05-23 23:27:44+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,114,396,51284,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 23:27:52+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,Gaurav_tweetz,india,Professional procrastinator,724,51,23273,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-23 23:27:54+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",aw3kensoul,new delhi india,"|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",138,125,2269,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-23 23:27:56+00:00,RT @Babu_Bhaiyaa: Corona isn't the only prblm. This is another prblm what many in Uttarakhand are facing tonight. Forest Fire. Seeing this…,Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",579,221,143048,False,Corona isn't the only prblm. This is another prblm what many in Uttarakhand are facing tonight. Forest Fire. Seeing this for few weeks. Sometimes it reaches near those villages &amp; ppl come out at midnight with water buckets. Every year. The distraction it brings. Life is hard here https://t.co/Ff8op9oP2d
2020-05-23 23:28:00+00:00,"REMARKABLY THAT'S   IMPORTANT EVERY  FAMILY  MEMBER  MUST 
ASCERTAIN  &amp; TRIGGER CAUSES.

  Can Air Conditioning Spread COVID-19? Here's What Experts Say https://t.co/GRBTC9H1l3",BDCHAULKAR2015,india,"Scientific-TechnologyResearch/Manag'mt
/Higher EDUCareer/Philosophy/Naturopa thy/GUIDE-Consultant

FreelancWRITER-SCIENCE-Techno/SPACE
/Mgmt/Health/MediCo/EDU",670,4854,1033,False,
2020-05-23 23:28:01+00:00,@DChaurasia2312 Good and noted. Pls give some advise to your Mr chaudhary too who forced his corona warriors. 🙏🙏🙏,soahka2,india,,234,1166,17579,False,
2020-05-23 23:28:04+00:00,Return of migrants leads to corona spike in northeast - https://t.co/tUFy4wMoAm,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250678,False,
2020-05-23 23:28:08+00:00,"RT @karunanundy: Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for a…",Junaid_sd,hyderabad india,Being...,203,457,1746,False,"Brilliant doctor, diligent man, former neighbour. The sacrifices of our health workers are beyond measure. Thank you for all those you saved, Sir. https://t.co/fxIJp6dfEl"
2020-05-23 23:28:26+00:00,"RT @ElyasThumbeSDPI: #WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months.…",Musharr19571534,karnataka india,proud to be Muslim,9,14,640,False,"#WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months. Supply of electricity to the houses is a basic need which govt. has to fulfill.

Govt. Shall Waive Off Current Bill of April, May.
@CMofKarnataka"
2020-05-23 23:28:28+00:00,See the fact video... n open ur eyes.. https://t.co/IiaT3LKN1c,ImranKh79574852,ghaziabad india,"General Manager @ A. S. PATTERN & ENGINEERING WORKS, GZB",4,30,4,False,
2020-05-23 23:28:37+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,vmarasan,india,"Son, Brother, Scientist, Husband, and Father",34,336,33945,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 23:28:38+00:00,"RT @TelanganaCOPs: #Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to…",Taher24319214,hyderabad india,,19,155,437,False,"#Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to support us in fight against #Covid19.
#MaskOn &amp; #PhysicalDistance, while you are out- essential needs.
#LockDown relaxations given by Govt., but not by Virus. https://t.co/PF4hXS9TZz"
2020-05-23 23:28:58+00:00,"RT @geneticethics: @Swamy39 CHARAN SPARSE,SIR,BEING AUDITOR,ACCOUNTS,FINANCE &amp; ADMINISTRATION PROFESSIONAL,I REQUEST YOU TO FILE COURT CASE…",hemantkpassi,india,Passionate Indian,530,2243,12396,False,"@Swamy39 CHARAN SPARSE,SIR,BEING AUDITOR,ACCOUNTS,FINANCE &amp; ADMINISTRATION PROFESSIONAL,I REQUEST YOU TO FILE COURT CASE AGAINST Tedros Adhanom-Director general of the WHO to verify,check his &amp; others officers(relatives also) in WHO their bank accounts,big bribe of covid-19 by China? https://t.co/m65rKK2gOE"
2020-05-23 23:29:00+00:00,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",dheerajsongara1,jodhpur india,Omnivores 🥗🍗🍲,13,16,31,False,"If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH"
2020-05-23 23:29:00+00:00,RT @mehartweets: This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJam…,Musharr19571534,karnataka india,proud to be Muslim,9,14,640,False,This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJamia https://t.co/zKKyVWEyyW
2020-05-23 23:29:03+00:00,RT @michaelkbusch: Front page of tomorrow’s Times. Please stay home. https://t.co/EgHwvURkVr,AamirSalman20,new delhi india,"Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4767,False,Front page of tomorrow’s Times. Please stay home. https://t.co/EgHwvURkVr
2020-05-23 23:29:09+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",SanaKha66531440,new delhi india,Live and let live,47,67,2299,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 23:29:22+00:00,"@RahulGandhi Eid Mubarak to all.... May Allah accept all our prayers and forgive all of us...
#StayHome 
#TAKECAREYOURSELF ❤❤",FarhatH29406321,india,,6,28,51,False,
2020-05-23 23:29:26+00:00,"RT @SamiullahKhan__: Universities &amp; their students are the future of any country. But Indian dictatorial govt. fired tear gas on them, brok…",crescent570,india,"Research Fellow at Birla Institute of Technology,Mesra",18,35,801,False,"Universities &amp; their students are the future of any country. But Indian dictatorial govt. fired tear gas on them, broke into the library &amp; hostel and now arresting active students during lockdown. The present BJP govt. is enemy of education &amp; diverse culture.

#StandWithJamia https://t.co/2n54eoGac8"
2020-05-23 23:29:28+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",SuhailK15529196,karnataka india,,8,84,654,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 23:29:31+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",KnowtSoCool,india isn t it enough,Add Your Bio - With what :),104,490,2905,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-23 23:29:40+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",najmul__islam,lucknow india,Student,4,81,36,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-23 23:29:42+00:00,RT @HuffPost: Brazil is following the U.S. playbook on dismissing the coronavirus threat. https://t.co/7OV0zl0kFL,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Brazil is following the U.S. playbook on dismissing the coronavirus threat. https://t.co/7OV0zl0kFL
2020-05-23 23:29:42+00:00,Sonu Sood responds to a meme about him helping migrant workers reach home during lockdown  : Bollywood News https://t.co/j0VsB9ZWZ1,shardauniquepro,mumbai india,Article writer-Blogger,29,24,4889,False,
2020-05-23 23:29:44+00:00,RT @CUTSCART: Bombay HC asks ASG to seek instructions from Centre in PIL to curb price malpractices in N95 masks | Mumbai News - Times of I…,consumer_guild,lucknow india,"Voluntary Consumer Organisation
Consumer Advocacy  Group Member- TRAI 
Member- Consumer Coordination Council (CCC)",238,275,1050,False,Bombay HC asks ASG to seek instructions from Centre in PIL to curb price malpractices in N95 masks | Mumbai News - Times of India https://t.co/N0pJmCqlq1
2020-05-23 23:29:44+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,103,29290,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 23:29:45+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",apdufil,karnataka india,"Technocrat - Enjoyed multinational culture . Peace loving, strong believer of Gandhism + true democracy for progressive India. RT - not an endorsement.",40,218,4378,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 23:29:46+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",CineSankalpRaj,mumbai india,"Citizen | Writer,Director,Poet, Storyteller | Supervising Producer@ Dice Media |Ex. Associate Producer @Taxi Films | Ex. Creativ Director @YourQuote",174,276,3749,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-23 23:29:53+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,423,636,50582,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 23:29:56+00:00,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,saifnoman90,hyderabad india,I'm nothing without Allah Subhan O tala,64,371,874,False,"How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicating innocent students of Jamia Millia into false cases. 4 student activists have been arrested &amp; put in jail just in the month of Ramadan. 
#StandWithJamia https://t.co/tql71c8bhM"
2020-05-23 23:30:09+00:00,@syed9422 ##Very very Happy Eid-ul-Fitr all of You and Your Lovely Family###Stay home stay safe#makeduaaforallhumanbeings###Hope u all will celebarate this significant festivals with happy heart#This Eid is not like previous Eid but we should keep sabr##make duaa.,Mrparwez11,bihar new delhi india,"🇮🇳#We, The people of India. #🇮🇳,,

Ex-Student of Jamia Millia Islamia.

Upsc Aspirant..!! @PoS__community",2596,2263,3497,False,
2020-05-23 23:30:16+00:00,RT @hrmsaelegushi: Alhamdulilah for another wonderful completion of the holy month of Ramadan. May we not be denied it's blessings and may…,Mirror_Baba,mumbai india,,107,381,20821,False,"Alhamdulilah for another wonderful completion of the holy month of Ramadan. May we not be denied it's blessings and may Almighty Allah accept it as an act of ibadah from all of us (Amin). May all our prayers over covid-19 pandemic receive divine answers.
#EidMubarak https://t.co/Uo8u0ur6S3"
2020-05-23 23:30:16+00:00,RT @rajivprab: Germany’s Lessons for China and America https://t.co/yFYdqjILJ7,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Germany’s Lessons for China and America https://t.co/yFYdqjILJ7
2020-05-23 23:30:17+00:00,RT @ANI: #EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social…,janataneta,allahabad india,Leader,285,4998,8586,False,"#EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social distancing. We should stay away from shaking hands &amp; hugging. We should follow govt's guidelines: Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari https://t.co/QWyN7yxt3D"
2020-05-23 23:30:21+00:00,RT @JairajSinghR: Yes. He should step down as PM of India,quarantineguy1,pune india,"#teckie
#brainstromer",2,72,184,False,Yes. He should step down as PM of India https://t.co/4hrSs3VjYt
2020-05-23 23:30:23+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,423,636,50582,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 23:30:25+00:00,"RT @CPAC_TV: ""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin…",SalmanAlmain,vijayawada india,"Ham se nafrat karni ho to, hausle buland rakhna.. zara si chook hui to mohabbat hojayegi..😎😍😜",23,70,750,False,"""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin Trudeau as he condemns ""significant increase in acts of racism"" targeting Asian Canadians in recent months. #COVID19 https://t.co/LH2nePTKgZ"
2020-05-23 23:30:29+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",fais79,bengaluru india,,37,294,2865,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 23:30:49+00:00,"#IndiaFightsCorona
Smart cities are using innovative methods to tackle COVID-19. Dehradun Smart City has taken measures such as Integrated Command and Control Centre, CCTVs, and online lockdown passes to combat COVID-19.
via NaMo App",NPSATHIYAMOORT1,namakkal india,BJP Namakkal President,237,853,755,False,
2020-05-23 23:30:49+00:00,"RT @saahilmenghani: #VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham ma…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71076,False,"#VERIFIED

👉Rape Accused Daati Maharaj breaks lockdown in India's national capital

👉He held a ceremony at Shanidham mandir in Delhi's Asola violating social distancing norms. A religious congregation was organised as well last night

👉FIR filed against him. Not yet arrested https://t.co/vjbuLMPC6e"
2020-05-23 23:30:49+00:00,"#Covid19 pandemics is a conspiracy by WHO
Y our intellectuals not getting this
D countries like Madagascar,Cambodia,Vietnam..Didn't follow WHO instrctions 4 this pandemic n using their natural medicins 2 empower body immunity, there is 0 death due corona
@Swamy39
@davidfrawleyved",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13901,5908,235077,False,
2020-05-23 23:30:51+00:00,RT @MailMyStatement: OCR Shares COVID-19 Privacy and Security Threat Resources https://t.co/5xl9qFpLfh via @SecurityHIT #databreach #cybers…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31902,1,1875578,False,OCR Shares COVID-19 Privacy and Security Threat Resources https://t.co/5xl9qFpLfh via @SecurityHIT #databreach #cybersecurity https://t.co/eMsC9uDbEn
2020-05-23 23:30:51+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18148,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 23:30:56+00:00,Teleganana will take aleast 4 months to recover from Corona virus https://t.co/84qsemDKoN,Venkate99313129,bengaluru india,"I am working in HDFC Bank as a Senior Manger in Personal Loans Department I love Sai baba he is my favorite God My favorite actress is Keerthy Suresh, Nayathara",8,30,1012,False,
2020-05-23 23:31:00+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",Mohd_Tavish72,new delhi india,Digital marketing enthusiast | Movie addict | Love 2 face new challenges | Love deeply & forgive quickly(Working on it).,3952,3992,4848,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-23 23:31:01+00:00,Sunday might see some aggressive diplomacy. #EidUlFitr #India #Pakistan https://t.co/l9rdtMWn9I,TweetNitinS,india,#BBC #LucknowBoy via #JNU History🤺 Politics🎭 Cuisines🎏 Credible Gossip🔊,7691,1813,13368,True,
2020-05-23 23:31:05+00:00,"RT @1308arpitchaur1: Mathematics 😂
 #BigData #Analytics #DataScience #IoT #IIoT #Python #RStats #TensorFlow #JavaScript #ReactJS #CloudComp…",BhaleraoUtkarsh,pune india,B+ve,3,113,4,False,"Mathematics 😂
 #BigData #Analytics #DataScience #IoT #IIoT #Python #RStats #TensorFlow #JavaScript #ReactJS #CloudComputing #Serverless #Statistics #DataScientist #Linux #Programming  #100DaysofCode #lockdown #softwaresolutions #PowerBI #Mathematics #India https://t.co/q5l78evEcX"
2020-05-23 23:31:09+00:00,RT @pbhushan1: Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the vir…,asif_bhatia,mumbai india,,80,247,712,False,"Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the virulence of the disease — we have had over 3,500 deaths in a country of 135 crore people... It is not that virulent.” I agree totally https://t.co/U6vkXlCLiG"
2020-05-23 23:31:22+00:00,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2",NabiyaKhan11,new delhi india,"A poet, an activist, a history major and a budding teacher. My poetry is my protest against tyranny of our times.",32780,776,4699,False,
2020-05-23 23:31:26+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,589,1801,65022,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 23:31:28+00:00,"@iamdevv23 #HumanRights #UNHRC the atrocities of police during lockdown is terrible, most of the sufferers are from #MigrantWorkers",MohdAdi29671916,chennai india,"peace lover, believe in unity & co-existence for all",0,16,43,False,
2020-05-23 23:31:29+00:00,"RT @BBCWorld: Trump drug hydroxychloroquine raises death risk in Covid patients, study says https://t.co/6FAo3QSOyS",fasiahmed_Adv,india,Advocate.,9,25,25,False,"Trump drug hydroxychloroquine raises death risk in Covid patients, study says https://t.co/6FAo3QSOyS"
2020-05-23 23:31:29+00:00,RT @INCIndia: It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some…,Roshan_Rizvi,bhilai chhattisgarh india,"Struggler Against #islamophobia,      e-Activist 💪, e-Politician 🤓, #strategy #manager #entrepreneur #theologist",151,113,3107,False,"It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some relief. 

#राहुल_गांधी_मजदूरों_के_साथ https://t.co/iTDynlh93E"
2020-05-23 23:49:16+00:00,RT @NabiyaKhan11: India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalit…,rashid_latif,india,Die-hard optimist! Achchhe din aayenge! 😁,21,238,511,False,"India is turning this lockdown into lockdown of rights by throwing its students and activists into jails. Devangana Kalita and Natasha Narwal, activists from Pinjra Tod, Faraz Usmani from Allahabad are the latest in the line of numerous activists unlawfully jailed. 1/2"
2020-05-23 23:49:20+00:00,"RT @aplusk: the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:
1
3
9
27
81
243…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8423,600,173071,False,"the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:
1
3
9
27
81
243
729
2,187
6,561
19,683
59,046
177,147
531,441
1,594,323
4,782,969
14,348,907

bottom line.  best containment strategy... stay home  (social distance)"
2020-05-23 23:49:39+00:00,RT @boomlive_in: A post shared hundreds of times on Facebook claims that the Nigerian presidency imposed a curfew to allow Chinese companie…,falakistan,new delhi india,"Mein Tumhe Dhoondne Yaadon Ki Khuli Rahon Par,

Khushk Patto Ki Tarah Roz Bikar Jata Hoon",42,54,6263,False,"A post shared hundreds of times on Facebook claims that the Nigerian presidency imposed a curfew to allow Chinese companies to build 5G masts. This claim is false; the curfew is aimed at slowing the spread of the novel coronavirus. #FakeNews #COVID19

https://t.co/xEKwMIftrI"
2020-05-23 23:49:46+00:00,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",iTeja444,guntur andhra pradesh india,on mission - to live the best life possible come what may. Family Over Everything ❤,901,5,2647,False,"If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH"
2020-05-23 23:49:52+00:00,"#Coronavirus Kindly save lives by researching use of Mudra &amp; Ayurvedic Acupressure Science that empowers public 2 carry out noninvasive inexpensive self treatment for recouping energy, boosting immunity controlling BP, Diabetes &amp; many health problems. https://t.co/M7IiPtg7ZM",lionsclubsujok,mumbai india,Charter President: Lions Club Mumbai Sujok. Mission: Bring Awareness You can Heal self w/o medicines AFAP Learn Art & Science of Self Healing online,573,1432,4555,False,
2020-05-23 23:49:53+00:00,"RT @vineetjaintimes: Poor Gov health infra forced the #Lockdown, not #Coronavirus. Pvt hospitals forced to give their facilities. Biz &amp; job…",Ameenyaser,hyderabad india,Web Developer | Blogger | IT Support | Proud Indian Muslim | All Views Personal,7,145,867,False,"Poor Gov health infra forced the #Lockdown, not #Coronavirus. Pvt hospitals forced to give their facilities. Biz &amp; jobs destroyed for no fault of theirs. Everyone suffered for the fault of successive governments. Globally govts have compensated adequately. Shouldn’t our Govt too?"
2020-05-23 23:49:55+00:00,"Check out this giveaway on occasion of eid..
https://t.co/LJ5zpV9WoD
#giveaway
#EidUlFitr #EidMubarak1441H #20mforcarry #COVID19 #coronavirusuk #COVID19India",iemyashasvi,herbertpur india,"official account....

YOOTHUBER
NOSTALGIC TECH
Managing : Crazy Cooking with Anubha,Yashi Kapil vlogs
TECH GEEK",4,18,47,False,
2020-05-23 23:50:02+00:00,"RT @MirzaSania: Kudos, respect and prayers for our Police personnel, who hv been in the forefront, courageously fighting the Coronavirus wi…",MMIAmaan,new delhi india,https://t.co/7kZhLPMyCk Programmer,8,199,638,False,"Kudos, respect and prayers for our Police personnel, who hv been in the forefront, courageously fighting the Coronavirus with fortitude. More power to them and God bless them and their families. @IPS_Association"
2020-05-23 23:50:13+00:00,"RT @WFP: Advice from WFP and @WHO nutrition experts to stay #HealthyAtHome during the #COVID19 outbreak:
 
🔹Reduce sugar consumption 
🔹Limi…",RahulSa15625003,gohpur india,peace is the beauty of life .RTs are not endorsements,10,67,484,False,"Advice from WFP and @WHO nutrition experts to stay #HealthyAtHome during the #COVID19 outbreak:
 
🔹Reduce sugar consumption 
🔹Limit intake of sweets 
🔹Limit consumption of sugary drinks

⛔🍡🍧🍬🥤🍮🎂🍰🧁🧃🍦🍨🍪🍩🍫🍭⛔"
2020-05-23 23:50:15+00:00,@myogiadityanath  Sir Please implement the same for UP. Private schools  had already collected the 3 months fee from the parents. Maharaj g please do needful ASAP. 🙏🙏 https://t.co/BqfjfgA93W,vinay007giri,gurgaon india,❗भारत 🇮🇳 ❗बागी बलिया ❤️❗ Indian Army Fan ❗ ABVP 🚩🚩❗  GKP ➡️ GGN ll जय श्रीराम 🚩🚩 UP53 🏠🚩🚩,20,197,93,False,
