created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:16:44+00:00,RT @ProudDisciples: Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what…,Toshan_Hirwanii,dhamtari india,Horticulturist..!!,609,826,7949,False,"Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what #Bapuji had taught us.

Following the rules of social-distancing, the devotees are providing food and other daily need products among rural areas &amp; needy people. https://t.co/fKf33CxCsg"
2020-04-26 16:16:46+00:00,RT @iRupND: @cyberabadpolice @azamnawaaz @psrjnr_cyb When I tweeted about the lockdown failure you didn’t responded what’s this why discrim…,spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1105,53848,False,@cyberabadpolice @azamnawaaz @psrjnr_cyb When I tweeted about the lockdown failure you didn’t responded what’s this why discrimination Sir
2020-04-26 16:16:47+00:00,"Fuck yeah..🖤🖤
.
.
.
.
#truelines👌 #motivation #inspirationalquotes #quotes #quoteoftheday #quotestagram #quotes🖋 #quarantinelife #quarantineandchill #chillin #vibes #fuckyeah #quotesforlife #motivationalquotes #dontexpect . https://t.co/EelE52mE6N",ronakboobana,ichalkaranji shirol india,😊😊,3,34,26,False,
2020-04-26 16:16:47+00:00,@Raj098761 @GreaterKashmir U vl get surprised soon bro. Stay Home Stay safe,MohmmadZargar,chandigarh india,● Medical Device Professional ● Biomedical Engineer ● Islamophilic ● Foodie ●Entrepreneur ● Khuyhom,32,185,717,False,
2020-04-26 16:16:48+00:00,"RT @Abhiman81998518: 👳‍♀️🧝‍♂️🎅All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji M…",SMushahar,west bengal india,,219,718,20613,False,"👳‍♀️🧝‍♂️🎅All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.

Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue.
Plz watch Sadhna Tv at 7:30pm
#Help_Them https://t.co/w47vkxY9j0"
2020-04-26 16:16:48+00:00,"RT @manish_sharma84: Whole Trump failed to keep the interest of Americans in corona time, same is with @narendramodi , who failed to protec…",LalitaNeeraj,lucknow india,A Proud Indian | Lucknowite | Mother,51,30,8936,False,"Whole Trump failed to keep the interest of Americans in corona time, same is with @narendramodi , who failed to protect India. 
The duo was busy in Howdy Modi and Kem Cho Trump"
2020-04-26 16:16:49+00:00,"Saint Rampal Ji Maharaj says that God rewards those who feed hungry people.
Saint's followers are feeding poor &amp; needy people amid lockdown.
#Help_Them https://t.co/VMFvIhYNXC",SunitaR55216808,haryana india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,453,170,28506,False,
2020-04-26 16:16:49+00:00,"RT @rajkumar8973: #Help_Them
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic.  Warehouse system for t…",Vinaysat35741,sirsa haryana india,"🙏।    । 🙏
🙏Sat Saheb🙏",190,535,9748,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic.  Warehouse system for the needy.  The society should also give its support at such times.
 https://t.co/LJ0h5qUUqb"
2020-04-26 16:16:50+00:00,"RT @ADJBlog: For #tech #startups: 5 active hackathons &amp; 1 program to fight the impact of #coronavirus
https://t.co/7zJBQXsnkH https://t.co/…",codervj,indore madhya pradesh india,"Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1839,30,57476,False,"For #tech #startups: 5 active hackathons &amp; 1 program to fight the impact of #coronavirus
https://t.co/7zJBQXsnkH https://t.co/Z8YyKevMrs"
2020-04-26 16:16:50+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",Inderpa68074662,punjab india,"पांच सहंस अरु  पांच सौ पांच, 
जब कलयुग बीत जाए |
महापुरुष फरमान तब,  जग तारण को आये||",53,52,2776,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 16:16:50+00:00,"RT @ObsessionSnap: I call my best friend lazy and I don’t think it is negative. If you think so, go out and make some friends, they will te…",NIHARIKAABS,india,"Proud to be a Hindu, Doctorate in Physics",346,139,17381,False,"I call my best friend lazy and I don’t think it is negative. If you think so, go out and make some friends, they will teach you how to tease. #ParasFanForLife 

(Don’t go out) lockdown hai! 
 https://t.co/MEAnMxpj5o"
2020-04-26 16:16:51+00:00,"@its_abhishek1 @SanjayGandhi75 We are not forgetting. Triple T, 370, Ayodhya, CAA.. all few months ago. Pl wait until we get rid of corona. One problem at a time",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,248,37,18049,False,
2020-04-26 16:16:51+00:00,RT @Kalingatv: When women warriors of Jajpur take a firm stand against COVID #Odisha #OdishaFightsCorona #OdishaFightsCoronavirus https://t…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,When women warriors of Jajpur take a firm stand against COVID #Odisha #OdishaFightsCorona #OdishaFightsCoronavirus https://t.co/XRgEKftfqh
2020-04-26 16:16:52+00:00,"Today's #COVID19 +ve patients: 

-- Link with COVID19 pts --

12. 55-yr-old (M) - Fireman, works at Periyar Nilayam Fire Station and lives at Fire Service quarters at Periyar Nilayam. Was asymptomatic, no comorbidity.",Lalitha_Ranjani,madurai india,| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1731,1062,1743,False,
2020-04-26 16:16:52+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",pandey_narendar,mumbai india,bhu varanasi,752,1542,20497,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 16:16:52+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",DanishTaimoor_,india,"👉Hausle wo na rahe,  Hum na rahe,  Dil na raha!",98,951,6703,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 16:16:53+00:00,"RT @hasgeek: Friday -

How are large-scale distributed systems being managed during #COVID19 lockdowns across the tech world? 

Diptanu Gon…",zainabbawa,bangalore india,CEO @hasgeek. Instability is the norm of our times. Finding anchors and hope in conversations and community on https://t.co/ZhIYrtRAN1,6043,341,28225,False,"Friday -

How are large-scale distributed systems being managed during #COVID19 lockdowns across the tech world? 

Diptanu Gon Choudhury, Friday, joins @Rootconf for a discussion!

https://t.co/AQo2LM3niC"
2020-04-26 16:16:54+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,gopi2443,whitefield bengaluru india,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",371,2818,28412,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-26 16:16:54+00:00,"@rohini_sgh Rohini,i have a question for you..u never appreciated good work from gov, secondly, u always tryin to defame gov as well as india by asking such stupid questions..now can you suggest gov what needs to be done to get rid from corona?? you ppl are seriously running out of mind",Arun97983332,india,"https://t.co/In7vBJVt1H, #NITB, Poet, Painter, Mech Engineer",2196,3584,2914,False,
2020-04-26 16:16:54+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",arunp77_,gujarat india,Nature lover,66,52,1282,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 16:16:54+00:00,RT @TheKanikakapoor: Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ,manoranjanjnv,harnaut nalanda india,Born in Jan 1970,1149,4253,21785,False,Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ
2020-04-26 16:16:54+00:00,"https://t.co/kn5yaT1Y7P

Message from all of us -Pharma Brand managers across India..  We made this video while everyone was at home..  #StayHome #StaySafe",Ravikmk1984,mumbai india,,33,106,58,False,
2020-04-26 16:16:56+00:00,"Odisha artist spreads awareness on coronavirus with wall paintings
https://t.co/56r84IUMzJ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19455,12,170282,True,
2020-04-26 16:16:56+00:00,"RT @rajkumar8973: #Help_Them
Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless s…",Brajsmand,kosali india,"I am #Human and my religion is #Humanity.
Stand against #Disaster.
I am member of 📚#भारत_विश्व_गुरु campaigns.
I love my India.
🇮🇳#JaiHind.",13528,10253,32473,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown. https://t.co/cxPW5TC7zm"
2020-04-26 16:16:57+00:00,"Ensure taking preventive measures #FightAgainstCorona
@Derasachasauda is playing an important role in lockdown &amp; the DSS volunteers are providing food &amp; sanitising services continuously under the guidance of St Dr. @Gurmeetramrahim Singh ji #FightAgainstCorona
#DeraSachaSauda https://t.co/R6puRCHHBy",ChetanSONII,new delhi india,"Im An Self Engineer,",31,26,10542,False,
2020-04-26 16:16:57+00:00,"RT @sanjayk64464293: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",Kri9871,haryana india,Invites you on 5 जून कबीर प्रकट दिवस,10036,505,125218,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/IJ2cJooL7c"
2020-04-26 16:16:58+00:00,RT @GoyalAurelia: @IndianExpress @DrSanjivs Please look into our matter.. We are denied of justice we deserve @IndianExpress #justicetogian…,zxcvbnmnmnmnm,amritsar india,Medico,92,209,891,False,@IndianExpress @DrSanjivs Please look into our matter.. We are denied of justice we deserve @IndianExpress #justicetogiansagarinterns #stipend is all we need when we are working with a constant COVID 19 threat to all these. Working without being paid. @IndianExpress @thewire_in
2020-04-26 16:16:58+00:00,"RT @pachasar: Leave chemical farming along with Swadeshi and adopt organic farming and indigenous cow husbandry....
Pu.Sarsanghchalak.
#san…",thepruthvi007,nashik india,"Learner
Aerial Cinematographer
Er.Mechanical
Traveller, Trekker,explorer
DJI Pilot 
Everest🔥
Founder- @maharashtra_trekkers
@dronacharya_productions",82,80,40,False,"Leave chemical farming along with Swadeshi and adopt organic farming and indigenous cow husbandry....
Pu.Sarsanghchalak.
#sanghkibat #coronavirus #Covid_19 #lockdown #Corona
@pachasar @BksMaharashtra @dinesh_kulkarni @eOrganiser @PMOIndia @PMOIndia_RC @CMOMaharashtra @nstomar"
2020-04-26 16:16:58+00:00,"RT @tanwar_khushboo: #Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are settin…",TekamGirdhari,chhattisgarh india,"Not a supporter of anyone.
dare to speak truth..💪

💞#Teacher 💞  🌾🌾 #Former🌾🌾",2244,1083,3501,False,"#Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting great example of humanity. they  are helping  to the poor.
@SaintRampalJiM
Must watch isvar TV 8:30pm https://t.co/NK8J9K4hnY"
2020-04-26 16:16:59+00:00,"#Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/og7ElnSwTU",SunitaR55216808,haryana india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,453,170,28506,False,
2020-04-26 16:17:00+00:00,"RT @AkshayS03801882: #Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of th…",Meenush13857684,karnal india,,127,17,9514,False,"#Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of this is seen in the lock-down that his followers are actively taking part in work of providing food, ration and water to needy people. https://t.co/KQs6QtoGXb"
2020-04-26 16:17:01+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",R0H1TS,uttar pradesh india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#IndiaFirst #NationalistHindu, Proud #Bhakt, #HyperNational, #Travel buff, blogger",1009,2295,25714,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 16:17:01+00:00,"RT @iam_dkushwaha: #Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his follo…",deepak_2010p,madhya pradesh india,"जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3830,4974,53702,False,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/L5cUYEUERc"
2020-04-26 16:17:02+00:00,RT @ProudDisciples: Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what…,Neha_ahujha,paithan india,हिंदी है हम वतन है हिन्दुस्ता हमारा ...,41,5,7566,False,"Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what #Bapuji had taught us.

Following the rules of social-distancing, the devotees are providing food and other daily need products among rural areas &amp; needy people. https://t.co/fKf33CxCsg"
2020-04-26 16:17:02+00:00,"@realDonaldTrump @netanyahu @EmmanuelMacron @BorisJohnson 
@narendramodi 

China &amp; Pakistan working together to make us fool. They are trying to divert us from their mistake for pandemic COVID-19.

We want  justice... solution &amp; ban on such deals, research &amp; attack.",3_beinghuman,india,Stand With Modi G to Support the Nation,28,25,2174,False,
2020-04-26 16:17:03+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients

Case no: 100, 101 &amp; 102
Contact tracing and follow-up action is being done. https://t.…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Travel History of #Covid19 Patients

Case no: 100, 101 &amp; 102
Contact tracing and follow-up action is being done. https://t.co/FYyvgth4B9"
2020-04-26 16:17:03+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",SoulfulHema,bengaluru south india,STRICTLY NO DM PLEASE...🙏,678,245,3890,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 16:17:03+00:00,"#COVID19 | MNCs, IT, BPO offices in #Gurugram may ‘work from home’ till July end 

#WorkFromHome #coronaviruslockdown #CoronavirusPandemic 

https://t.co/mSlLMgKXdZ",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15245,88,146129,True,
2020-04-26 16:17:04+00:00,"For a hungry person, the glory of the food god is such that it cannot be compared to the diamond. In the crisis of the epidemic, the followers of Saint Rampal Ji Maharaj ji are exaggerating their donations.
#Help_Them https://t.co/LUYi8HhgMk",jZMcEFbHS3gIX4U,tanda punjab india,https://t.co/Oar05gVGRB. सेवा सफल है जे कोई करे मन चित लाए,164,645,1129,False,
2020-04-26 16:17:04+00:00,"RT @sauravsingh_3: ◆12 Feb Rahul Gandhi warned about corona 
◆24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
◆24…",ShwetaSharma187,india,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",356,114,16917,False,"◆12 Feb Rahul Gandhi warned about corona 
◆24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
◆24th April - Ahmadabad municipal commissioner predicts of 8 lakh COVID positive cases in city. 
Who is responsible?? 
Kem Cho Trump"
2020-04-26 16:17:04+00:00,"RT @Miss_kaminiji: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So pl…",TarunSi99093263,new delhi india,I am a citizen of India and live in Delhi,1368,1103,13026,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So plz U also help them.... https://t.co/23TBu3tSSp"
2020-04-26 16:17:05+00:00,"Shocker!

@eastbengalfc #EastBengal #Football @ILeagueOfficial @FIFPro @FPAI @FIFAcom @praful_patel @KirenRijiju #Coronavirus #COVID19 #ForceMajeure @IndianFootball 

https://t.co/93SQaKuuML",Outlookindia,new delhi india,The fully loaded news magazine from India,221366,56,362074,True,
2020-04-26 16:17:05+00:00,RT @citizen_ajithfc: We always Do Charity Work for Poor People on #THALA BIRTHDAY This Year Due to CORONA OUTBREAK we can't Able to Do the…,Thala_n_valimai,chennai india,"🔗ãꀭï꓄ꃅkͮuⷡmͪaⷭrͫ⛓️ᝨℍᗅℒᗅ
🎼🎵🎵🎧🎶àñïrūDh
😍😘  & n͙a͙y͙a͙n͙t͙h͙a͙r͙a͙
ꀤ'm 🚶sinꁅ꒒ꍟ
👉 ꉓꍏꋪ ꋪꍏꉓꍟꋪ
👉 ꌃꀤꀘꍟ ꋪꍏꉓꍟꋪ
harish Kalyan fan",443,804,18381,False,"We always Do Charity Work for Poor People on #THALA BIRTHDAY This Year Due to CORONA OUTBREAK we can't Able to Do the Help Directly. So We Planned for Charity Work for the Poor people Through SOCIAL WELFARE DEPARTMENT.

We are Planning to Give 1000KG rice🙏 #ThalaAJITHBdayGalaCDP https://t.co/miUqnHP10b"
2020-04-26 16:17:05+00:00,"@narendramodi  sir due to  covid19 prolong loack down,  I am from mysore KARNATAKA.
working  in private  company our jobs will come in red zone / danger zone , do something help us  improve  our livelihood.continue job other wise very critical condition for us.
Sreenivas",SrernivasK,india,Mysore Karnataka,20,370,144,False,
2020-04-26 16:17:05+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",GareebGharSeHu,india,"Not Islamophobic but a proud Hindu.
Don't support Hindu-Rastra but oppose pseudo secularism too.
Nationalist Strategist Economist Foreign Policy expert.
xyz",12,540,2729,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 16:17:05+00:00,"RT @Santosh28465264: #Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his fol…",Hemlata0905,rajnandgaon chhattisgarh india,💯💯 %follow back,1380,1711,1334,False,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
Watch sadhna channle daily 7:30 PM to 8:30 PM.
@bhupeshbaghel 
@FabulousAish
 @PMOIndia https://t.co/BKvuFR5o8f"
2020-04-26 16:17:06+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",Seema0208,india,,20,62,6024,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-26 16:17:07+00:00,"RT @VisheshDas11: #Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Mah…",Offi_AcRahul_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1890,2050,28273,False,"#Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.
https://t.co/JbZ7AO3Pas"
2020-04-26 16:17:07+00:00,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",Seekerrestful,india,Self,30,549,4136,False,"SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by an adult. https://t.co/57fQuWBvpb"
2020-04-26 16:17:08+00:00,RT @SuriyaFansClub: • Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Bee…,Mgsiva72,tirupati india,@suriyaoffl anna  🔥🔥,486,376,14090,False,"• Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/I5dwdpMumP"
2020-04-26 16:17:08+00:00,"RT @Muaaaahrwadi: If you could end Covid-19 by sacrificing a country , which country you would choose and why Pakistan ?",_sammeee_,india,"Corona go , go corona #newbie 💚",1601,138,29408,False,"If you could end Covid-19 by sacrificing a country , which country you would choose and why Pakistan ?"
2020-04-26 16:17:10+00:00,"@Troll_Ziddi #TabligiHeroes
Delhi Corona Update: Recovered, Tablighis ready to donate plasma | Delhi News - Times of India https://t.co/VKqeZWEt0H",HateSlayer123,india,,205,1188,5515,False,
2020-04-26 16:17:11+00:00,"RT @SARealFact1: #Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co/Wdr…",MeenuRa46513211,new delhi india,Kabir is god,418,277,58807,False,"#Help_Them 
Satlok aashram trust distribute food. 
@SatlokChannel
care taken for social distancing today. https://t.co/WdrMg16HAa"
2020-04-26 16:17:12+00:00,"RT @KeralaVijayFC: Team @OTFC_Off and @vijay_tvfc Provided an Amount of 10,000 to the Couples Suffered due to Lockdown And also provided fo…",parthsarat,india,,346,272,55237,False,"Team @OTFC_Off and @vijay_tvfc Provided an Amount of 10,000 to the Couples Suffered due to Lockdown And also provided foods directly to their house ❤️

#Master @actorvijay https://t.co/gS3DC2oBOK"
2020-04-26 16:17:13+00:00,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/LG7WcNMe5z",ManojDa24111947,bhuna india,Sat Saheb Satguru ji,380,1020,1737,False,
2020-04-26 16:17:14+00:00,@the_hindu What is the need to compare India to the other countries all the times. If you want to compare then compare with d steps taken by India to stop d spread of COVID-19. All r aware that India is successfully controlling spread than other western countries.,viragshah27,mumbai india,,18,38,188,False,
2020-04-26 16:17:14+00:00,"RT @The_Sri007: In fact, the Gujarat government took up the front against Corona for a very long time because it was involved in Kem Cho Tr…",shivamamethi1,amethi india,"मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1796,387,16797,False,"In fact, the Gujarat government took up the front against Corona for a very long time because it was involved in Kem Cho Trump. He fell asleep after the lockdown was announced. By then the transition had started spreading in Ahmedabad and Surat.

We’ll drown you, I’ll drown you?"
2020-04-26 16:17:14+00:00,"RT @DURGA5555555555: A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling…",Alapati_9999,hyderabad india,Die-hard fan of #NandamuriFamily #tarak9999 #Balayyababu,80,214,4775,False,"A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity. #YCPcovIDIOTS #YcpGoons @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 16:17:15+00:00,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/8gJV2qWr81",HemRaj13137876,yamunanagar india,सत साहेब जी,760,140,55597,False,
2020-04-26 16:17:15+00:00,"https://t.co/PT0Rpc0rzt
LOCKDOWN SONG by JCB RAAM The Band from Raipur Chhattisgarh
Spread this as much as you can and let the people of India get a clear message through this video and everyone stays at home 
@COVIDNewsByMIB",JayViraniJV,raipur india,#FollowUrDreams,335,231,196,False,
2020-04-26 16:17:15+00:00,"RT @swapneilparikh: I’m on at 2:20 and my graphs game is on point!
#FlattenTheCurve #RaiseTheLine 

https://t.co/2Oldy7raog",bpratik55,mumbai india,,54,285,6140,False,"I’m on at 2:20 and my graphs game is on point!
#FlattenTheCurve #RaiseTheLine 

https://t.co/2Oldy7raog"
2020-04-26 16:17:17+00:00,RT @ShefVaidya: A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation…,gopi2443,whitefield bengaluru india,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",371,2818,28412,False,"A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation is dire in Kolkata. Certain specific neighborhoods are not following the lockdown, the virus is spreading and authorities want to keep it all hush hush."
2020-04-26 16:17:18+00:00,"RT @Real_Supriya: Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity d…",Kabir00802845,gujarat india,"Kabir Is Supreme God

जीव हमारी जाती है, मावन धर्म हमारा ।
हिन्दू, मुस्लिम, सिख, ईसाई, धर्म नही कोई न्यारा ।।",228,792,14514,False,"Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic

@Real_Supriya 
#Help_Them https://t.co/UcSDthtCpQ"
