created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 23:31:14+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",579,221,143246,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 23:31:16+00:00,@IndiGo6E PNR No AMZLMA flight date 15.04.2020 was cancelled duebto lockdown but not yet received refund from Indigo. Instead of refundngetting credit shell which I dont want. Can you please refund my money back??,ampeezone,mumbai india,,3,161,141,False,
2020-05-17 23:31:16+00:00,RT @ChinmayTumbe: COVID crisis was thrown at us from outside. Migration crisis is our own mess. Day 53 and counting. Start transport option…,NISHADNELLAYA,kerala india,#entrepreneur #selfmade #realestate #builder #hotelier #tourism #kochi #kerala #India,83,1286,629,False,"COVID crisis was thrown at us from outside. Migration crisis is our own mess. Day 53 and counting. Start transport options at some capacity, and open state borders for migrants to travel through. Humanity please."
2020-05-17 23:31:23+00:00,"RT @Reuters: EU's Vestager: Discrepancy in state aid distorts single market, hampers recovery https://t.co/PnXioabAGR https://t.co/uS2JqW2J…",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18660,False,"EU's Vestager: Discrepancy in state aid distorts single market, hampers recovery https://t.co/PnXioabAGR https://t.co/uS2JqW2JWj"
2020-05-17 23:31:38+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",i_momindanish,bhiwandi india,,1,18,669,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 23:31:42+00:00,"RT @nytimes: A Canadian military jet crashed during a flyover to honor coronavirus workers, hitting a house in Kamloops, British Columbia h…",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18660,False,"A Canadian military jet crashed during a flyover to honor coronavirus workers, hitting a house in Kamloops, British Columbia https://t.co/sa0cDQ0oW8"
2020-05-17 23:31:43+00:00,"RT @LuvAminaKausar: My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing…",suhailnedaria,mumbai india,Learning to become social activist,171,335,1966,False,"My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing Muslims.

Remember the Media is craving Islamophobic content, do not give leeway.

Let us all get ourselves dressed in our best attires.

Stay Home, Stay Safe."
2020-05-17 23:31:47+00:00,"Will this #corona end first or #youtubevstiktok end first..!!!

#Covid_19 #coronavirusinindia",chiragox,faridabad india,"Engineer turned #Digitalmarketer
!!lets learn and grow together!!.
To see more creative digital content
Follow insta: @digitalchirrag",6,27,32,False,
2020-05-17 23:31:51+00:00,"RT @PunjabGovtIndia: Despite grave threat posed by pandemic, Punjab Government has successfully managed to curb spread of #Corona during co…",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,713,984,106486,False,"Despite grave threat posed by pandemic, Punjab Government has successfully managed to curb spread of #Corona during country's largest wheat procurement process, which has resulted in not a single case of Corona spreading through mandis in state."
2020-05-17 23:31:51+00:00,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,MerajUd98043859,kolkata asansol india,"( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",200,4289,17912,False,Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ
2020-05-17 23:31:56+00:00,"Officials in Northeastern China Sacked as Locals Describe Escalating Virus Outbreak
https://t.co/j0xWCVCYnD
 
Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/t12hZK9URy",lawyerghani,india,Lawyer/Advocate  :,947,1273,4483,False,
2020-05-17 23:31:56+00:00,"RT @jamewils: How a single journalist can make a difference!

@BDUTT back to her basics and single handedly shown the nation the plight of…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89950,False,"How a single journalist can make a difference!

@BDUTT back to her basics and single handedly shown the nation the plight of the hapless poor when others thought they are dispensible! https://t.co/4pnSILmY7A"
2020-05-17 23:32:00+00:00,COVID-19 lessons learned through needless deaths https://t.co/LVy1t4EyKn,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-17 23:32:08+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",_kranga,new delhi india,"love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",114,101,34757,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-17 23:32:10+00:00,"RT @ANI: The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking…",Vasu14051993,india,Devote ❤️Of Pawan Kalyan🤩 Garu,6,116,561,False,"The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking into consideration the parameters shared by the Ministry of Health and Family Welfare: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-17 23:32:14+00:00,@__KieraNicole Not much to do under lockdown,Seekpeaceinside,kolkata india,just being funny,1433,4791,15878,False,
2020-05-17 23:32:16+00:00,"Total Amount Spent till now = 36,69,273/-

Future Plan:
We wants to Distribute 200+ Eid Kits (Ration Kit + Shirkhurma Material) to the most affected people in #lockdown to make their #EidAtHome more happier. This should be given to more families but need more funds for that.",bilalpathan360,india,Psychological Being| BBA Student| Speaker| Like #photography| tried to be a helping hand in this #lockdown| RT/LK≠ endorsement| at least donate for 1 family| DM,355,135,2141,False,
2020-05-17 23:32:18+00:00,"RT @Shruti_Ishrat: Khao khao Zainu cale khaw, 
Sadly isbar lockdown k waja se bas pic se hi kam chalao! 
#HappyBdayZainImam https://t.co/v3…",ManmeetMaan7,punjab india,"❥几卂卂爪Ҝ卂尺卂几几❥
☻卂ᐯ几乇|ㄥ☻
ꨄ卂ᗪ|乙卂ꨄ",65,170,49389,False,"Khao khao Zainu cale khaw, 
Sadly isbar lockdown k waja se bas pic se hi kam chalao! 
#HappyBdayZainImam https://t.co/v3amqDcH7g"
2020-05-17 23:32:20+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",samwidwicky13,chennai india,,50,355,6325,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 23:32:21+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",gauravporwal17,gurgaon india,Module Lead @ Kellton Tech,80,90,22498,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:32:25+00:00,"RT @KremlinRussia_E: Meeting with members of the Security Council: domestic policy, coronavirus epidemic https://t.co/PCj7KiPbTq https://t.…",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18660,False,"Meeting with members of the Security Council: domestic policy, coronavirus epidemic https://t.co/PCj7KiPbTq https://t.co/rRJ5poS9f5"
2020-05-17 23:32:33+00:00,"RT @timesofindia: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak h…",yourskhadir,hyderabad india,,51,163,807,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/wNYVvtCOVK"
2020-05-17 23:32:42+00:00,Any comment #NITIAyog? https://t.co/45EoIp8zw0,THEALIGULAM,hyderabad india,#EveryLiveMatter #LabourLivesMatter #BlackLivesMatter #MIgrantsLaboursMatters #EveryVoiceMatter An Indian who believes in unity and prosperity of India.,10,63,1368,False,
2020-05-17 23:32:45+00:00,RT @the_hindu: #Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdE…,Zakirec46,new delhi india,electrical controcter all over india,21,250,226,False,#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdEPPn2kf4
2020-05-17 23:32:46+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",usamatanwar,mumbai india,ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,438,860,10421,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 23:32:57+00:00,India extends coronavirus lockdown by two weeks https://t.co/KmRIkOaTT4 via @YahooNews,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11869,False,
2020-05-17 23:32:59+00:00,"Lockdown 4.0 guidelines: All activities except these allowed across country, states to take final call https://t.co/25d1kh6ASI",uday_live,new delhi india,"Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,
2020-05-17 23:32:59+00:00,"RT @ndtv: ""A historic day"": Canada's parliament goes virtual through #CoronavirusPandemic https://t.co/bFvSU1GIuc https://t.co/9PyCCvIIJl",abheeshek14,new delhi india,,217,112,16760,False,"""A historic day"": Canada's parliament goes virtual through #CoronavirusPandemic https://t.co/bFvSU1GIuc https://t.co/9PyCCvIIJl"
2020-05-17 23:33:09+00:00,"AIMIM Floor Leader Janab @imAkbarOwaisi Sahab with kausar Mohiuddin Sb, Shaikpet Corporator @MohdRashedFaraz &amp; #Rahmatullah #Tayyab Sahab Distributed #1200 Ration kits at Fatima Nagar Under Shaikpet Division to help the #lockdown affected  people. 

@asadowaisi @aimim_national https://t.co/xif114YB6b",MohdRashedFaraz,hyderabad india,@aimim_national Corporator - Representing The Shaikpet Division 94 / Standing Committee Member Ghmc.on period of 2018-2019. https://t.co/C18dzshwtV,4806,25,2648,False,
2020-05-17 23:33:10+00:00,Good news https://t.co/cOaqjrlXma,MDABDULBARIK1,guwahati india,Advocate Gauhati High Court,60,116,3406,False,
2020-05-17 23:33:12+00:00,"RT @free_thinker: OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. T…",NawazDhebar,pune india,Punekar,25,67,905,False,"OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. This is at a time when the whole country is battling a pandemic and police is an integral part of this. Can there be a bigger disservice to the nation?

7/7"
2020-05-17 23:33:14+00:00,"RT @AudaciousQuest: Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to th…",shiekh3,mumbai india,,62,174,19150,False,"Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to the Civil Hospital. Three days later, his body was found at the BRTS bus stop.
https://t.co/RWW2ssdy2Q"
2020-05-17 23:33:17+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",Rohith_0701,anekal bangaluru india,,31,526,4048,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-17 23:33:22+00:00,RT @akbarowaisii: Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k…,Sheikhj528Jakir,jaipur india,इलेक्ट्रिकल इंजीनियर,23,153,381,False,Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k4mRrqU
2020-05-17 23:33:33+00:00,China exports over 50 bln masks https://t.co/1TVTOtIW4x,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-17 23:33:36+00:00,"RT @ANI: 95 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the…",LalitMal12,rajasthan india,,4859,5383,14373,False,"95 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the district to 2565: Chief Medical and Health Officer, Indore district https://t.co/evPSDClWjZ"
2020-05-17 23:33:39+00:00,RT @GoNews_India: Thousands of #migrant workers walking from Delhi and Haryana break police cordon to enter UP at Kosi Kalan border in Math…,Mohamme01108816,gajwel india,"worked in gulf as an engineer representing TechM for more than two years.
want to help the farmers who going through a serious phase of decline",4,46,677,False,"Thousands of #migrant workers walking from Delhi and Haryana break police cordon to enter UP at Kosi Kalan border in Mathura district. 
UP Chief Secretary had banned all entry to the state last night. 
#MigrantWorkers #lockdown https://t.co/wNCpqemFx3"
2020-05-17 23:33:42+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",531,665,60931,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 23:33:44+00:00,RT @IAMCouncil: “A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.” #Isl…,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,150,217262,False,“A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.” #Islamophobiainindia  https://t.co/RkE2IYuqjp
2020-05-17 23:33:54+00:00,Intresting..... Study https://t.co/ylonTb6RYO,drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118,3552,False,
2020-05-17 23:51:09+00:00,"RT @PGATOUR: A win for them is a win for all.

@McIlroyRory and @DJohnsonPGA have won the TaylorMade #DrivingRelief skins match, raising $1…",Yaswant84855740,tanuku india,,6,101,534,False,"A win for them is a win for all.

@McIlroyRory and @DJohnsonPGA have won the TaylorMade #DrivingRelief skins match, raising $1,850,000 dollars worth of skins to go towards COVID-19 relief efforts! https://t.co/99uZQ7eOfD"
2020-05-17 23:51:14+00:00,RT @AJEnglish: Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq,arsisodia,india,jio or jene do,15,385,309,False,Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq
2020-05-17 23:51:15+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1787,2386,79725,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-17 23:51:31+00:00,"RT @Supriya23bh: May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by resp…",AtulDinkarPati3,uran islampur india,7620646333,110,1090,5365,False,"May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by respective State &amp; UT Govt after taking into consideration the parameters set by Union Health Ministry.. 

@RahulGandhi on May 8 👇🏼 #Zones #Lockdown https://t.co/fZC5xW7k7J"
2020-05-17 23:51:45+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2794,40386,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-17 23:51:47+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ImSourabhVD,pune maharashtra india,#ProudINDIAN #SarcasticPunekar #BIRYANIlover #Foodie #Restaurantsetup #ModiSupporter #passionateTraveller,209,362,10317,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 23:51:53+00:00,"COVID-19. By the end of May, most world airlines will be bankrupt | CAPA https://t.co/qmm1aLMfeh",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117487,False,
2020-05-17 23:51:59+00:00,RT @NorbertElekes: CANADA: Government approves country's first clinical trial for coronavirus vaccine.,mjmadhavjha1314,kolkata india,Computer Science Engineering at JIS College of Engineering,83,1031,18396,False,CANADA: Government approves country's first clinical trial for coronavirus vaccine.
2020-05-17 23:52:00+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",HarshVa46347406,new delhi india,"I believe in Sanātana Dharma. To its adherents, Hinduism is a traditional way of life. ...
#ISupportBJP🇮🇳 
#ISupportRSS🚩
#NarendraModi🙏✨
#UnitedBharat 🙏✨",207,626,4215,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 23:52:01+00:00,While You Were Offline: The Summer of Covid-19 https://t.co/eQzSyboUsx,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-17 23:52:06+00:00,"Pune: RAF, SRPF take out march in effort control Covid-19 https://t.co/IbkkdP5IPG",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-17 23:52:07+00:00,Lockdown effect . My goats learn how to ride bikes. https://t.co/pfJBA8SJCk,zou_mung,manipur india,"A clean heart, gives peace to the soul. Lord why do I always do things I hated? Please help me God! I need to be infused with your Grace.",8,47,26,False,
2020-05-17 23:52:08+00:00,"RT @ndtv: On #RealityCheck | Inside a #COVID19 ICU in Mumbai, doctors struggle to allay patients' fears.

#NDTVExclusive https://t.co/AZTZ4…",zacripzz,bengaluru south india,,29,97,204,False,"On #RealityCheck | Inside a #COVID19 ICU in Mumbai, doctors struggle to allay patients' fears.

#NDTVExclusive https://t.co/AZTZ4KN7GN"
2020-05-17 23:52:12+00:00,"RT @mdtauheed22: Its Heart Breaking
His son was unwell &amp; might die &amp; wanted to go home but No Transportation
Home for him was Bariarpur in…",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1636,2133,54680,False,"Its Heart Breaking
His son was unwell &amp; might die &amp; wanted to go home but No Transportation
Home for him was Bariarpur in Bihar, 1200km away.
Till he reach Home his Son had Lost the Battle for his Life.
#BJPFailsIndia
@IYC @INCIndia @UNHumanRights 
https://t.co/x1WIREWsoQ"
2020-05-17 23:52:26+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",LordVol99743643,ahmadabad city india,Harry Potter was known because of Me !,7,267,3374,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-17 23:52:28+00:00,"RT @LuvAminaKausar: My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing…",lucky_guy123,hyderabad india,,2,56,157,False,"My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing Muslims.

Remember the Media is craving Islamophobic content, do not give leeway.

Let us all get ourselves dressed in our best attires.

Stay Home, Stay Safe."
2020-05-17 23:52:41+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",subitweets77,bengaluru india,A travel junkie. A hopeless romantic. A lazy researcher.,13,133,52,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 23:52:45+00:00,After lockdown Airlines going to operate like this... https://t.co/2c4IFpskDB,Riyazahmed026,hyderabad india,,4,340,36,False,
2020-05-17 23:52:48+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2794,40386,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 23:52:56+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,122,103,71152,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-17 23:53:01+00:00,Coronavirus in Edinburgh: Convenience store goes viral after giving away free 'packs' to elderly - Edinburgh Live https://t.co/4Y4KgaefVA,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117487,False,
2020-05-17 23:53:05+00:00,"RT @EMAbdulRahiman1: #BetheVoiceofDissent 
Another Jamia student who belong to SIO in  #DelhiPolice custody. When no lockdown to RSS-BJP go…",gc_guess,cochin india,"Intrested in socio political developments, football lover, anti fascist",301,565,3487,False,"#BetheVoiceofDissent 
Another Jamia student who belong to SIO in  #DelhiPolice custody. When no lockdown to RSS-BJP govt agenda, why democratic protests alone in self quarantine? If no voice against witch-hunt now, no space for it in future also.
#LockdownMuslimVoice"
2020-05-17 23:53:09+00:00,"@PMOIndia @narendramodi @CMODelhi @INCIndia @aajtak @IndiaToday @PTI_News 

Namastey!! 
Should have been a complte curfew of 10-15 days As you can never get to know Covid-19 symptoms in 1 day curfew but in 15 days people with covid19 symptom would have aprchd concerned dept.",RaghavJuneja16,new delhi india,,4,45,1,False,
2020-05-17 23:53:11+00:00,COVID-19 crisis: Reasons behind people fleeing quarantine centres https://t.co/DbBktpsrWF,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-17 23:53:21+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,Imtiyaz55418194,mumbai india,Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,82,11545,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 23:53:21+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Piyush364,india,गायक हूँ और लिख भी लेता हुँ!   From Bihar.,9,530,2564,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 23:53:23+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,shittypolitians,raipur india,,57,462,412,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 23:53:24+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,drshalini_rao,india,Paediatrician with a special interest in Paediatric neurology and epilepsy. tweets my own. Seeker. Hindu. yoga for wellbeing.,56,507,809,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-17 23:53:38+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",rajj_1978,haridwar india,Engineer : Pranic Healer,290,445,56216,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 23:53:40+00:00,"RT @htTweets: India enters the fourth phase of the #lockdown from today, which will last till May 31

#lockdown4 #LockdownExtended

https:/…",MediaaNabila,hyderabad india,A student. Glossophile and bibliophile. Learning new languages and exploring various books. Taking lessons in Media.,41,45,935,False,"India enters the fourth phase of the #lockdown from today, which will last till May 31

#lockdown4 #LockdownExtended

https://t.co/u6GQsngcVw"
2020-05-17 23:53:43+00:00,Puri: Artist makes sand sculpture to honour Covid-19 warriors https://t.co/m3EQAtWsI0,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-17 23:53:53+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,myth600,hyderabad india,"Passionate about rationality, humanity, and business.",83,12,1321,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
