created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:23:24+00:00,"RT @DrNandiniBJP: And the collected money will be used for advertisements of how the Delhi government fought Corona.

https://t.co/cpdnrMT9…",KonerTathagata,bishnupur india,The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,129,531,16625,False,"And the collected money will be used for advertisements of how the Delhi government fought Corona.

https://t.co/cpdnrMT910"
2020-05-05 08:23:25+00:00,"RT @IYC: With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present go…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2569,3666,30418,False,"With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present govt prefers to centralise, I veer towards decentralisation: Sh @RahulGandhi 
#InConversationWithRahulGandhi https://t.co/BNRWkZOcJf"
2020-05-05 08:23:25+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",PKFC_RJY,rajahmundry india,Here We Are Kalyan FANS CLUB from #Rajahmundry Dedicating This Account To Chief @PawanKalyan and @JanaSenaParty !!!,565,13,1373,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 08:23:26+00:00,"Politicians aren't required to provide the answers. They're just required to bring together the people who can work out the answers.

And that working out usually begins with asking good questions.

Surely critical thinking wasn't a prerequisite for tweeting this 👇🏼 https://t.co/BXDDDVLkXY",prem_k,hosur india,"Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @kansindia; 

Own views.",4575,1952,45826,False,
2020-05-05 08:23:27+00:00,"Thanks for this utterly Long thread Bess Kalb . and your utmost  Patience to put it down . The graphic details , I hope will be read by all #American protestors opposing #Lockdown .After this they won't Leave Home !  Hoping that #COVIDー19 .vaccine is on the way . https://t.co/Gm5GCqdYA1",manjumathur1,new delhi india,"निष्फल है सब परमाणु। , ऐसा विकट है यह कीटाणु ।........
               अब इस विकल्प और  कोरोना  को अपने में ही  समा कर , जीना सीखना है ।",231,46,4140,False,
2020-05-05 08:23:27+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | Auto dealers gradually opening up showrooms in green zones and seek district authorities’ nod to ope…,mashru_hiren,rajkot india,,117,639,42054,False,"#CNBCTV18Exclusive | Auto dealers gradually opening up showrooms in green zones and seek district authorities’ nod to open showrooms in orange &amp; red zones, sources to @Alisha2494 

#coronavirus #LockdownExtended https://t.co/ZBgC1TYbuS"
2020-05-05 08:23:27+00:00,"Sara's been washing her 👐regularly.

And today, on World #HandHygiene Day, she's eager to show you how as well 🙂.

#coronavirus #COVID19 https://t.co/6FTLnMcjd5",UNICEFIndia,india,"Since 1949, UNICEF has worked side-by-side with India to save children’s lives, defend their rights, and help them fulfill their potential. #ForEveryChild",929813,4082,16706,True,
2020-05-05 08:23:28+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",Jayaram_nikhil_,vijayawada india,"Nov11🎂
DHF of @actor_nikhil 😘
https://t.co/D0qb7QozdW
music addicted 🎧🎶
Be safe,Be Happy
Share your happiness to everyone ❤",52,36,11573,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 08:23:29+00:00,RT @KRNIRAJ5: @goairlinesindia My flight is cancelled due to covid-19 My Pnr is IY2CPT and D4EK5S I have requested many times for refund bu…,KRNIRAJ5,new delhi india,,9,93,55,False,"@goairlinesindia My flight is cancelled due to covid-19 My Pnr is IY2CPT and D4EK5S I have requested many times for refund but I am not getting any reply, I have mailed it many times, I do not understand what is going on.@DGCAIndia please look in this matter as soon as possible"
2020-05-05 08:23:29+00:00,"RT @AnkitLal: Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has hig…",TejasGadiya,pune india,CA. Working from home.,324,574,161518,False,"Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has highest number of Corona Beds in hospitals
4. Delhi has highest number of Quarantine Centres 
5. Delhi has highest compensation
6. Delhi has lowest death rate"
2020-05-05 08:23:32+00:00,RT @OfficeOfNG: A collective and determined effort is needed to fight a pandemic. Thanks to @Vivo_India @nipunmarya for donating PPE kits M…,vikashk59166809,india,राष्ट्रहित सर्वोपरी,274,1009,14306,False,A collective and determined effort is needed to fight a pandemic. Thanks to @Vivo_India @nipunmarya for donating PPE kits Mask and sanitizers. #coronavirus #covid19 https://t.co/6yfaesCDkC
2020-05-05 08:23:32+00:00,RT @AryavratMK: @nrajabpcl @madhavamenon @Sowmiya07939778 @ArunDeshpande20 @prasad_perla @Satishrathod100 @shitul905 @Sunnymitra9 @ajitvadn…,Anil_J_INDIA,india,,5335,4443,128049,False,"@nrajabpcl @madhavamenon @Sowmiya07939778 @ArunDeshpande20 @prasad_perla @Satishrathod100 @shitul905 @Sunnymitra9 @ajitvadnerkar @kailashkaushik8 @PAWANSANAN @VinodKeshava @DrAkhilMahajan1 @GauravModified @anandpdwivedi @NaniBellary @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @ParasKGhelani @SoniaGurnani19 @lakshmianand96 @dhaval8456 @RituKulshresth @dauntingsh @0mNam0 @sethia_b @SUPERINDIANIST @AjitsinhJagirda @mohana5121966 @Dr_MR_Satapathy @PMOIndia @DrAVSriv @drmonika_langeh @Hamara_Desh @bjymvolunteers @naturaize @athavale_abhi @pn906 @sangitaRchopra @drrajinder1984 @RidhimaTripath4 @SwethaAjeeth @SortedEagle @Anil_J_INDIA @g20org @anilp68 @CantstopulovinM Tripura doctor develops #PPE face shield that costs Rs 40 only.
#MakeInIndia 
https://t.co/tqEmjW41yI"
2020-05-05 08:23:33+00:00,"RT @IYCAssam: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. 

https://t.co/1m8vHBaKsH",EusufAl84181947,guwahati india,,266,277,6052,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. 

https://t.co/1m8vHBaKsH"
2020-05-05 08:23:33+00:00,"I shall remind this to the Delhi CM the moment he gets free from his television advertisements! 
@ArvindKejriwal

Courtesy: India Today https://t.co/x2SHSMA1dA",PsMs2904,new delhi india,"भीगा हुआ आदमी, बारिश से नहीं डरता। :)",233,1152,1595,False,
2020-05-05 08:23:34+00:00,"Over 100,000 Flamingos Reportedly Descend on Mumbai Amid India's Strict Coronavirus Lockdown https://t.co/nHCGiaHOwC",bajpetrader,india,,138,124,21413,False,
2020-05-05 08:23:35+00:00,RT @vijai63: Has @washingtonpost published this?,Ramyarohini,india,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",163,416,17554,False,Has @washingtonpost published this? https://t.co/VD1yA0LTD0
2020-05-05 08:23:36+00:00,"RT @PragyaTiwari: Key takeaways from the #AbhijitBanerjee and #RahulGandhi conversation - distilled, sorted, explained in this quick read o…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",939,433,69049,False,"Key takeaways from the #AbhijitBanerjee and #RahulGandhi conversation - distilled, sorted, explained in this quick read on @IndianPolicy_C 

https://t.co/yeqxNj7yg4

#COVIDー19
#coronomics"
2020-05-05 08:23:37+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",DevienTusar,kolkata india,দা‌ঙ্গা হিন্দুরা করেনা।দাঙ্গা মুসলিম রা করেনা।দাঙ্গা করে দাঙ্গাবাজ রা___আল্লাহ কাশম সাব খাতাম,62,26,2083,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 08:23:38+00:00,"We call them Superfoods now but these herbs have been integral part of our culinary and medical sciences since ages. Ayurveda emphasises on using Ginger as an important ingredient of our meals..
#ImmunityagainstCorona
#Indiansuperfoods
#COVIDー19 
#coronavirus https://t.co/3ZO67V7g2g",yogsarthi,india,"#yoga #Yogsarthi is an orgn dedicated to the purpose of holistic living. We are into training & educational programs based on Yoga,#Wellness & #Lifestyle.",5,75,236,False,
2020-05-05 08:23:39+00:00,RT @greyfool: Think this is a smarter move which doesn't impact volumes &amp; is will not lead to any social distancing violations. https://t.c…,shareswalla,india,...mostly thinking about markets!,299,99,10197,False,Think this is a smarter move which doesn't impact volumes &amp; is will not lead to any social distancing violations. https://t.co/KjUeBSYiim
2020-05-05 08:23:40+00:00,RT @iSinghApurva: #AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat t…,AjayPandey__,new delhi india,ॐ 🚩,29735,1591,1039482,False,"#AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat the #CoronavirusOutbreak.

Join us in our combined effort to defeat #COVID19, download #AarogyaSetu here: https://t.co/eyLprGcArI https://t.co/H4nY0lU8qZ"
2020-05-05 08:23:40+00:00,RT @anandmahindra: My personal thanks 🙏🏽 to our very own corona warriors...,srikanthchennig,mysore karnataka india,retweet is not endorsement...,85,922,845,False,My personal thanks 🙏🏽 to our very own corona warriors... https://t.co/nS1Z33he0f
2020-05-05 08:23:40+00:00,"RT @SirishaRao17: Where are the 7 MPs of Delhi ?
Other than making illogical statements and political comments during this Corona crisis wh…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3637,3050,132592,False,"Where are the 7 MPs of Delhi ?
Other than making illogical statements and political comments during this Corona crisis what else are they doing to help people???
What is their Contribution?????"
2020-05-05 08:23:40+00:00,"RT @AkiriBalaji: A ray of hope..
#CoronaVirusUpdates 
#Covid_19",harshstweets,vishakhapatnam india,"📚....,🎥🎞....,☯️...,🕉...",122,40,2898,False,"A ray of hope..
#CoronaVirusUpdates 
#Covid_19 https://t.co/KxrKqXdnST"
2020-05-05 08:23:40+00:00,"RT @moneycontrolcom: UPDATE: We misrepresented Prof #AbhijitBanerjee's views earlier.

Here's the FULL quote: ""The real problem in the shor…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2934,2559,80314,False,"UPDATE: We misrepresented Prof #AbhijitBanerjee's views earlier.

Here's the FULL quote: ""The real problem in the short run is that these policies, good policies, put in place by UPA are inadequate &amp; this govt in a sense absolutely embraced them..""

The error is deeply regretted. https://t.co/vQ5RiLhSNZ"
2020-05-05 08:23:41+00:00,"RT @TheSwaddle: The WHO called for a focus on ""science-based enquiry"" over politics.
@WHO @DevrupaRakshit
https://t.co/HWRMPiumLA",DevrupaRakshit,mumbai india,Lawyer. Writer. Feminist. Eternal optimist. Ambivert. Bong. Wanderlust-er. Foodie. Dreamer. Rabindrasangeet-lover. Potterhead. Jedi Padawan. LOTR-fan.,171,69,510,False,"The WHO called for a focus on ""science-based enquiry"" over politics.
@WHO @DevrupaRakshit
https://t.co/HWRMPiumLA"
2020-05-05 08:23:41+00:00,"@DrSwatiShow @News18India Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (maybe!), you get your appetite back a little, you think you're turning a corner, and then your immune system rips through your lung tissue and you drown.",imTrump11051963,mumbai india,TRUMP Team....Border only Order,417,0,2121,False,
2020-05-05 08:23:42+00:00,RT @Naveen_Odisha: Hands are one of the most common ways through which #COVID19 virus spreads from one person to other. On #WorldHandHygien…,ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,83,984,4462,False,"Hands are one of the most common ways through which #COVID19 virus spreads from one person to other. On #WorldHandHygieneDay, appeal everyone to wash your hands frequently &amp; follow strict sanitation protocols for the well-being of your near &amp; dear ones and the community at large. https://t.co/IzzjbXGdXL"
2020-05-05 08:23:42+00:00,"RT @EricTopol: Finally, @MensHealthMag moved on from their 6-pack ab covers to recognizing some #COVID19 heroes https://t.co/n1Ui4i6FdF",krzy32,thane india,Dank memes melt steel beams,296,1425,8849,False,"Finally, @MensHealthMag moved on from their 6-pack ab covers to recognizing some #COVID19 heroes https://t.co/n1Ui4i6FdF"
2020-05-05 08:23:43+00:00,"RT @5Forty3: One unmistakable fact - Experts have failed us once again.
From immunologists to epidemiologists to infectious disease special…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2941,4987,179947,False,"One unmistakable fact - Experts have failed us once again.
From immunologists to epidemiologists to infectious disease specialists, none have any clue which way this COVID-19 is heading

All 3 big ideas of 20th century are failing - Liberalism, Globalisation and Specialisation"
2020-05-05 08:23:43+00:00,"RT @ChinarcorpsIA: Combatting #COVID19 in all three dimensions!
#ChinarCorps pays tribute to the dedicated support of Indian Armed Forces a…",ShubhaanN,new delhi india,,197,585,47982,False,"Combatting #COVID19 in all three dimensions!
#ChinarCorps pays tribute to the dedicated support of Indian Armed Forces against the global pandemic. 

#ArmedForces #CoronaWarriors #OpNamaste
@adgpi @NorthernComd_IA @indiannavy @IAF_MCC https://t.co/Peflsndtiz https://t.co/QdLle4eYam"
2020-05-05 08:23:44+00:00,"IOA comes up with white paper to resume sports activities post lockdown 

READ: https://t.co/Ob07Fs6O7D 

#IOA #IndianOlympicAssociation #COVIDー19 #CautionYesPanicNo #CoronavirusPandemic https://t.co/IhExRvLahb",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025798,248,101424,True,
2020-05-05 08:23:44+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",syedirfan1208,pune india,Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,28,178,2653,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 08:23:44+00:00,RT @siddaramaiah: Adding to the list of failures of @CMofKarnataka &amp; @PMOIndia is the new relaxation for sale of liquor. Media reports clea…,mohanrajtn,tumakuru bengaluru india,A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),247,2434,9395,False,"Adding to the list of failures of @CMofKarnataka &amp; @PMOIndia is the new relaxation for sale of liquor. Media reports clearly show the violation of social distancing norms which is of highest threat at a time when the new cases are still rising with each day.

3/4"
2020-05-05 08:23:45+00:00,"RT @healthminmp: Be Aware. Be Safe.

Take a step forward to protect yourself and your loved ones from #COVID19.

Download #AarogyaSetu App.…",PROJSShajapur,shajapur india,"Official Handle of PRO Jansampark Shajapur,Government of Madhya Pradesh",3084,128,12323,False,"Be Aware. Be Safe.

Take a step forward to protect yourself and your loved ones from #COVID19.

Download #AarogyaSetu App. It is based on Contact Tracing.

For Android  : https://t.co/vDZ9nIAzVL

For iOS : https://t.co/vfihcJBaaT
@SetuAarogya
#IndiaFightsCorona
#MPFightsCorona https://t.co/tfNso75pSe"
2020-05-05 08:23:45+00:00,RT @INCIndia: Shri @RahulGandhi discusses the experience of other countries on mitigating the economic impact of Coronavirus pandemic with…,AnkushKumarnsui,anpara india,"A trainee and nothing more, Writer in @Banwasi_weekly",381,128,7437,False,"Shri @RahulGandhi discusses the experience of other countries on mitigating the economic impact of Coronavirus pandemic with Nobel Laureate Shri Abhijit Banerjee. 

#InConversationWithRahulGandhi https://t.co/My9EZ3RWWl"
2020-05-05 08:23:49+00:00,"My Fav Car In My Fav Colour 🖤🖤🖤🖤
#boyslockeroom #LUMSFeeHike #petrolPrice #PulitzerPrize #COVIDー19 
#taekook #taekookday #coronavirus https://t.co/LOPeEWZLpy",IM_Bhanuu,punjab india,𝙏𝙖𝙡𝙠𝙖𝙩𝙞𝙫𝙚🤪🤫,3705,3047,6016,False,
2020-05-05 08:23:49+00:00,"@MOHINIJ57794949  7 days, 64 flights, 15,000 citizens: Here's how India's first leg of evacuation of Indians stranded abroad looks like @moneycontrolcom https://t.co/AOvUw7z7zG",MarathiRohan,india,"Indian.
Independent.
All views are personal.",23,213,1348,False,
2020-05-05 08:23:49+00:00,RT @ShamikaRavi: West Bengal shows a massive increase in COVID death RATE overnight. It has gone from 0.53 (May 3rd) to 1.41 (May 4th)! Is…,avinandanj18,siliguri india,IIM Ahmedabad 2017-19 | RTs are not endorsements,108,208,4311,False,West Bengal shows a massive increase in COVID death RATE overnight. It has gone from 0.53 (May 3rd) to 1.41 (May 4th)! Is there a classification issue between COVID deaths and deaths due to comorbidities? @covid19indiaorg @MamataOfficial https://t.co/oxzsCXDAtq
2020-05-05 08:23:50+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,garg2412,india,Nation | Culture | History | Patriotism 🇮🇳,143,700,5754,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 08:23:50+00:00,RT @sunandavashisht: Islamist Terrorist don’t take a break even during Pandemic https://t.co/8QiwhfICa9,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2941,4987,179947,False,Islamist Terrorist don’t take a break even during Pandemic https://t.co/8QiwhfICa9
2020-05-05 08:23:50+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,AlwaysUrsSaran,india,"Admirer of Great Leaders Apj Abdul kalam garu ,Atalbihari vajpayee Garu,
Nara Chandrababu Naidu Garu,#NTR
#Never Give Up #TDPTwitter🚲
#LoveNature #Dhonism",485,351,19047,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-05 08:23:51+00:00,Some Pvt hospitals operatng under Trusts(taxfree) on Govt land n subsidies like water/electricity ect r chargng Rs 8 to15 lacs fr treatng 1 Covid19 patient.Ths kind of extortion cn kill the family financially evn if Covid19 doesnt.Pls intervene @drharshvardhan ji @rajeshtope11 ji,KrishnaMLA,mumbai india,"Ex MLA , Vice President - BJP (Mumbai)",870,147,2951,False,
2020-05-05 08:23:52+00:00,"RT @CNNnews18: #BREAKING – Another attack on security forces in Jammu and Kashmir.

Grenade attack on security forces in Budgam, two CRPF j…",mandeeptweets,new delhi india,"Indian
RT are not Endorsements,
MBA @AmityUni, Editor: @uncensored_ind,
https://t.co/o3OVpZNIDn",174,583,6577,False,"#BREAKING – Another attack on security forces in Jammu and Kashmir.

Grenade attack on security forces in Budgam, two CRPF jawans and 4 civilians injured in the attack.

@Arunima24 with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/eG5n83Hes1"
2020-05-05 08:23:52+00:00,"RT @__brat_08_: In these situations even fruit framers are also been neglected and govt is not bothered about them 
#TTDPSupportsFarmers
#T…",sudhakartokala,hyderabad india,#TDPTwitter,109,133,4940,False,"In these situations even fruit framers are also been neglected and govt is not bothered about them 
#TTDPSupportsFarmers
#TTDPForTelanganaFarmers 

COVID-19 lockdown: Telangana papaya farmers in dire straits as prices go down - The New Indian Express https://t.co/9btYjpgBeP"
2020-05-05 08:23:52+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,YogeshBugalia,rajasthan india,"घणी खम्मा माँ भवानी,

जय माँ वैष्णो",260,487,23671,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
2020-05-05 08:23:52+00:00,"RT @ndtvfeed: 195 Coronavirus Deaths, 3,900 Cases In India In 24 Hours, Biggest Jump https://t.co/v58MCVdmuW",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1080,1288,11093,False,"195 Coronavirus Deaths, 3,900 Cases In India In 24 Hours, Biggest Jump https://t.co/v58MCVdmuW"
2020-05-05 08:23:52+00:00,RT @DrJitendraSingh: Agricultural activity resumed in #JammuAndKashmir amid #Lockdown. A farmer from Jammu region thanks the @narendramodi…,AnilReja,ahmadabad city india,"Chief Engineer Ex ONGC
 -Director of late Smt Ram Pyari Devi Reja  (Gupta) Educational trust 'Motera 
Brand Ambassador of awasthi Group of college, Orai, UP",3399,1158,96210,False,Agricultural activity resumed in #JammuAndKashmir amid #Lockdown. A farmer from Jammu region thanks the @narendramodi Government . https://t.co/84pi7OiDEo
2020-05-05 08:23:53+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2484,1221,16447,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-05 08:23:54+00:00,RT @DoctorRichaBjp: Tag one person from twitter whom you want to meet in real life after lockdown,KKDatta3,bengaluru india,"I am an educationist. (Retd.) Director, Teacher's Training. I am Resource Person, Motivational speaker and writer.",112,248,5128,False,Tag one person from twitter whom you want to meet in real life after lockdown
2020-05-05 08:23:54+00:00,RT @adamhousley: biochemical functions to attack hemoglobin and cause oxygen starvation... That's not a coronavirus feature. “Trusting “ sc…,devikakaran,dewas indore mp india,International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24399,False,"biochemical functions to attack hemoglobin and cause oxygen starvation... That's not a coronavirus feature. “Trusting “ scientists blindly is like trusting the Covid modelers or the Intel conclusion (today) that it is not GMO- I’m not ready to do that: show me the data"""
2020-05-05 08:23:54+00:00,"RT @iabhinavKhare: No, because liquor was not free.",DharmeshRajput,india,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",268,342,16430,False,"No, because liquor was not free. https://t.co/NAEP3B2Fs4"
2020-05-05 08:23:55+00:00,RT @Twisted_Damsel: Social distancing because of #ChineseVirus shall be stopped someday but remember social distancing from negative though…,swesingh007,lucknow india,"My opinions may have changed, but not the fact that I’m right.",20877,196,121703,False,Social distancing because of #ChineseVirus shall be stopped someday but remember social distancing from negative thoughts and people shall continue forever.
2020-05-05 08:23:56+00:00,RT @COP25CL: City leaders aim to shape green recovery from coronavirus crisis https://t.co/f2DYgyh7hL,akshatshah1410,mumbai india,"Environmentalist🌏🌊
Love each and every being ❤️💫
Co-founder:- @changeisus11",17,67,1290,False,City leaders aim to shape green recovery from coronavirus crisis https://t.co/f2DYgyh7hL
2020-05-05 08:23:56+00:00,"Central government likely to operate 64 flights from May 7 to 13 to bring home around 14,800 Indian nationals stranded abroad because of coronavirus lockdown: Officials.  PTI.",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5864,57,312428,False,
2020-05-05 08:23:56+00:00,"RT @PTI_News: India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells…",rahulsood5,punjab india,,584,1890,36133,False,"India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells PTI"
2020-05-05 08:23:56+00:00,“My answer is that the Bhagvat Gita is neither a book of religion nor a treatise on philosophy. What the Bhagvat Gita does is to defend certain dogmas of religion on philosphic grounds . “ - B. R Ambedkar https://t.co/5jyI3SwgxO,confusedvichar,mumbai india,Author of I love you but only on weekends. Opinion pieces in The Print | Newslaundry| The Wire. Studied in both JNU & FTII(That doesn’t mean 2X anti-national),422,184,4332,False,
2020-05-05 08:23:57+00:00,RT @RijuDutta_AITC: I fully support initiatives taken to strengthen our country’s economy..however @PMOIndia @narendramodi decision to OPEN…,DuttaMustafi,kolkata india,"Research Scholar @CU; 
President, Rajabazar Science College(C.U) Student's Union @TMCP; https://t.co/K2IX6ISKqe;
gourabdutta_insta",59,62,243,False,I fully support initiatives taken to strengthen our country’s economy..however @PMOIndia @narendramodi decision to OPEN liquor shops was the last nail in the coffin in #India fight against #COVIDー19..@MamataOfficial @PrashantKishor @aitcsudip @ItsYourDev @derekobrienmp @FAM4TMC
2020-05-05 08:23:57+00:00,"RT @ians_india: Nimbhahera, a cement city in #Rajasthan, which recorded its first #COVID19 case on April 26, almost over a month of a natio…",RRCholan4444,india,Rajini - Ajith - Dhoni - Modi - Patriot - Nationalist 🚩🚩🚩🇮🇳🇮🇳🇮🇳,509,2452,29288,False,"Nimbhahera, a cement city in #Rajasthan, which recorded its first #COVID19 case on April 26, almost over a month of a nationwide #lockdown, has now 99 positive cases of COVID-19 in just nine days, making it another #hotspot in Rajasthan. 

#COVIDー19 https://t.co/5wVS9jkCrY"
2020-05-05 08:23:57+00:00,"social distancing .. Wah !! 👏
#शराबी_सरकार",imsid9644,churhat sidhi india,एक भौगोलिक सीमाओं में समान परम्परा समान हितों तथा समान भावनाओं से बँधा हु और जिसमें एकता के सूत्र में बाँधने की उत्सुकता ! रामजयश्रीराम🔥(सामाजिक कार्यकर्ता✊ ),888,1066,2651,False,
2020-05-05 08:23:57+00:00,What mess?! https://t.co/4wjhaMMuU5,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1568,201678,False,
2020-05-05 08:23:58+00:00,"RT @srinivasiyc: Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts…",Jayeshkohad4,nagpur india,सहव्यवस्थापक रामटेक लोकसभा काँग्रेस सोशल मीडिया! प्रो.प्रा.ओम साई मेडीकल अॅन्ड जनरल स्टोर्स!,186,266,21195,False,"Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts on behest of the political masters.

Either apologize publically or get ready to face the heat. https://t.co/gjLKJqe3Nz"
2020-05-05 08:23:58+00:00,"@INCIndia @RahulGandhi How long can we offer a support to Govt, which is Behaving Insensitive &amp; Implying Taxes on Common People during this hour of Need, Extended Lockdowns &amp; Uncertain Economy.. 
https://t.co/W7GsSSsduw
Looking forward to meet post lockdown. Thanks🙏",vijayanand_11,new delhi india,"Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,
2020-05-05 08:23:58+00:00,FDA to curb floods of coronavirus blood tests https://t.co/qHjsM9GFKa,dynabaweb,india,"https://t.co/F1cXNLyJqN is an English Tech news and media website. You can get all kinds of news about Gadgets, Technology, Mobiles, & Games here in English.",1,2,1359,False,
