created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:31:01+00:00,"Kerala scripts another success story in its battle against #Coronavirus as all the three tested positive from the state were discharged after they fully recovered. Impressive work done here by #Kerala

#COVID2019

https://t.co/TjdoOFPpF8",sarthakc1805,new delhi india,"Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",156,1014,2942,False,
2020-02-15 07:31:03+00:00,"RT @tanvi_ratna: #Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin insti…",kadhirvelavan,india,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,848,637,19004,False,"#Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin institutions deteriorating globally, signs of recession &amp; fracture further fueling fears. Gold remains undervalued compared to bitcoin.
https://t.co/CRoFPTziMe"
2020-02-15 07:31:11+00:00,@filmfare @RanveerOfficial @amazonIN He thinks mosquitoes carry #corona virus.,anuragmehlla,india,ये दुनिया अगर मिल भी जाए तो क्या है?,102,89,1469,False,
2020-02-15 07:31:20+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,250,2433,13010,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:31:34+00:00,"Forget Corona Virus, Shaheen Bagh is the virus that Indians should be afraid of &amp; Modi &amp; Amit Shah should take quick actions to prevent this virus from spreading across India.

#ChennaiShaheenBagh
#SaturdayThoughts
#ShaheenBagh",RahulJain1711,mumbai india,Just a normal guy inclined towards Cricket & Politics | Proud Indian🇮🇳,145,76,1601,False,
2020-02-15 07:31:39+00:00,"RT @CSDistrict: Mobile World #Congress 2020 Was Called Off amid Coronavirus Concerns
#CyberSecurity #MobileSecurity 
https://t.co/OzF5n5z5V5",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30340,1,1758089,False,"Mobile World #Congress 2020 Was Called Off amid Coronavirus Concerns
#CyberSecurity #MobileSecurity 
https://t.co/OzF5n5z5V5"
2020-02-15 07:31:41+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4958,170586,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:31:47+00:00,"@DasShaktikanta @RBI @PMOIndia @narendramodi ji @nsitharamanoffc @FinMinIndia  The REQUIRED ECONOMY Growth Rate is DOUBLE DIGIT  !  

Have SOUL Search&amp; HEART Search 

INDIA GDP = CHINA GDP in 1977 

Shall We Merge INDIA with CHINA or JAPAN or USA   ? ? ? https://t.co/OHb3KXo3of",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",1,861,7749,False,
2020-02-15 07:31:51+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",amsuriyan2,chennai india,Youth power,20,32,2597,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:31:52+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",MPrabhu67,tamil nadu india,"💥என் தலைவர் ரஜினி காந்த்,🙏🙏 🙏           
    
      
நல்லதே நினைப்போம், நல்லதே பேசுவோம், நல்லதே செய்வோம், நல்லதே நடக்கும்.",3569,2377,96927,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:31:57+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",SukhbirDas2,india,I'm innocent,419,49,48289,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 07:32:05+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",NareshDass12,haryana india,Kabir is God,670,565,32433,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 07:32:09+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",NareshDass12,haryana india,Kabir is God,670,565,32433,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 07:32:13+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,PrakasamLingan,vandalur india,ꜱᴛᴜᴅᴇɴᴛ ¦¦ ɪᴛ ᴘʀᴏꜰᴇꜱꜱɪᴏɴᴀʟ ¦¦ ᴘᴏʟɪᴛɪᴄɪᴀɴ,391,10,5501,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 07:32:15+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",NoUndisputed,new delhi india,"♥गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩 Cricket ♥️
Corporate Professional,Business Advisor,Anchor,Poet,Speaker.RTs r nt endorsement",103,313,7243,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 07:32:21+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",SukhbirDas2,india,I'm innocent,419,49,48289,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 07:32:30+00:00,"Growth in Germany came to a halt in the last quarter of 2019 as consumers became more cautious about spending, leaving the economy vulnerable as it begins to feel the effects of the coronavirus outbreak in China.Economic  #1augustnews #247news #5g570newsp https://t.co/4rFSZcrK3K https://t.co/F0UNWMCXS3",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,
2020-02-15 07:32:34+00:00,"Completing 6 yrs of Radio Talk on AlR - Hello Doctor Talk Show. This week's topic: “What is Coronavirus &amp; how to prevent its spread” on Sunday, 16th Feb at 9.30 am on AIR 100.6 FM.
#radiotalk #coronavirus #worldhealthorganisation #pulmonology #krimshospitals #drsameerarbat #india https://t.co/r3YeYDvJJS",arbat_dr,nagpur maharashtra india,"Lead Interventional Pulmonologist at KRIMS, Chief Editor Res-Q, International Faculty at WABIP & International Author",19,15,134,False,
2020-02-15 07:32:37+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",PratapS91761050,haryana india,,93,14,18658,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-15 07:32:37+00:00,"Just confirmed #racism is still strong in india, hearing random someone shout #coronavirus at me (in a mocking way) knowing I come from NorthEast India. 🥴
All's well though. Feels bad for such insensitive people",KarsonLusi,india,hello twitter. I am the third perspective.,483,119,2673,False,
2020-02-15 07:32:39+00:00,"RT @PsychologyDoc: PSA:

If you're ever having a bad day at work, just keep in mind that this is what some people have to go through on the…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"PSA:

If you're ever having a bad day at work, just keep in mind that this is what some people have to go through on the daily in less fortunate regions of the world.

👏 Be thankful, and stop complaining! 👏 

#coronavirus 🇨🇳 
https://t.co/nCw5qjzTpf"
2020-02-15 07:32:43+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",PawanKu47335995,haryana india,Hindustan jindabad,3333,1788,38301,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 07:32:46+00:00,RT @carandbike: .@HeroMotoCorp's production for February will see a 10 per cent decline due to a supply constraint of certain components fr…,ndtv,india,Breaking news alerts from India,12541481,15,702490,True,".@HeroMotoCorp's production for February will see a 10 per cent decline due to a supply constraint of certain components from China.

https://t.co/LnlvvuU74c"
2020-02-15 07:32:50+00:00,"RT @DINESHMISRA1874: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",SukhbirDas2,india,I'm innocent,419,49,48289,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/pjVx25FnJJ"
2020-02-15 07:32:52+00:00,"RT @LarsLemmens1: #coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's po…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"#coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's population, but notice how similarly the news tried to downplay the risk. Almost identical to today's media. Being prepared is not a bad thing. https://t.co/xCKZqxZzYJ"
2020-02-15 07:32:57+00:00,RT @christinezhang: for Valentine’s Day please send some of your love to the people of Wuhan including my grandparents who are 92 (grandmot…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"for Valentine’s Day please send some of your love to the people of Wuhan including my grandparents who are 92 (grandmother) &amp; 93 (grandfather).

it’s been very hard. but they’re OK &amp; staying positive.  

#coronavirus #wuhan ♥️ https://t.co/t2TRf3jGJK"
2020-02-15 07:33:14+00:00,RT @samjawed65: The video clip viral with the claim that the police in China are shooting down people affected with coronavirus is FAKE. Re…,yuskapasi,india,"Smart, honest, adventurous and bit perfectionist",27,465,4050,False,The video clip viral with the claim that the police in China are shooting down people affected with coronavirus is FAKE. Read #AltNewsFactCheck where @thisisjignesh and @zoo_bear rip apart the false claim. https://t.co/aQ8VFKb84u
2020-02-15 07:33:15+00:00,@manukumarjain @Xiaomi @XiaomiIndia @xiaomisupport can we know when is the next update coming for K20 Pro Indian variant ? As last update was in November for flagship ;-; phone and now we see you guys giving corona virus excuse for delay while there is time to release newer ..PTO,kunalshah91,sangli maharashtra india,,106,375,469,False,
2020-02-15 07:33:15+00:00,One tiny virus is breaking down the mighty China https://t.co/BRKL59ywvo,reviewero,mumbai india,"#GoCorona
#StayHomeSaveLives 
#21dayslockdown",5220,305,1974,False,
2020-02-15 07:33:20+00:00,"RT @JackTracker007: @nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp",Abhi02136863,kerala india,"Lalettan😘
Vijay annan😍",267,287,9846,False,"@nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp"
2020-02-15 07:33:21+00:00,RT @jadedeadinside: #coronavirus A man who was so excited by being told that he WAS NOT infected!! Cheers🤣🤣 https://t.co/GT7LWDK9OA,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,#coronavirus A man who was so excited by being told that he WAS NOT infected!! Cheers🤣🤣 https://t.co/GT7LWDK9OA
2020-02-15 07:33:22+00:00,@ImHafizHaris @spectatorindex Omg n u can c ur country ??? Even u r not capable to save ur pakistani own kids from china .. n talking about india sth,Soni56116728,india,"Every person is a Hindu who regards and owns this Bharat Bhumi, this land from the Indus to the seas, as his Fatherland as well as Holyland,",23,254,984,False,
2020-02-15 07:33:27+00:00,"China cleans, locks away banknotes to stop COVID-19 spread

#CoronavirusOutbreak LIVE Updates here.

https://t.co/nHv0IJKR6S",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430423,347,664497,True,
2020-02-15 07:33:28+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",678,1010,157427,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:33:29+00:00,"@WHO For Number Reference : https://t.co/W7tF2IjTjP

For Situation Report by @WHO 
https://t.co/CRhHsmmRbF",vaishalipharma,mumbai india,,92,37,73,False,
2020-02-15 07:33:30+00:00,@FinMinIndia @nsitharaman How much India have ? https://t.co/fOBnmpBErh,SudhakarVja,chennai india,அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,262,1258,12584,False,
2020-02-15 07:33:31+00:00,"RT @ChinaDaily: A freight train loaded with 3,000 metric tons of rice left Jiamusi Railway Station in NE China’s Heilongjiang province on F…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"A freight train loaded with 3,000 metric tons of rice left Jiamusi Railway Station in NE China’s Heilongjiang province on Friday. The rice will arrive in Xiaogan city of Hubei province to aid the battle against the novel #coronavirus epidemic. https://t.co/G7O8scG2bs"
2020-02-15 07:33:33+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",PawanKu47335995,haryana india,Hindustan jindabad,3333,1788,38301,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 07:33:34+00:00,RT @jencyjac: Read this thread on how we looked at the viral video from China and the steps taken to fact check,RashmiRNaik,mumbai india,Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1486,2853,9372,False,Read this thread on how we looked at the viral video from China and the steps taken to fact check https://t.co/51mncjIR3y
2020-02-15 07:33:41+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",Narendradas19,bengaluru india,"supreme god kabir saheb
सभी धर्मो के लोग कहते हे सबका मालिक एक हे लेकिन किसी को पता नही हे वो मालिक कबीर साहेब हे",9019,2368,69739,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 07:33:43+00:00,"RT @Voice_4_India: #24014022020F
Dedicated today,s Martyres, Velantine Day with Prayers to Master to
*Bless Citizens of #Wuhan Strength to…",summy1957,new delhi india,"Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2740,False,"#24014022020F
Dedicated today,s Martyres, Velantine Day with Prayers to Master to
*Bless Citizens of #Wuhan Strength to Fight deadly Corona Virus and come out victorious with minimum Mortalities.
Col Som Sharma
@narendramodi @PDChina @XHNews @china @ChinaDaily @summy1957 @ZeeNews https://t.co/lUIsyW5UOi"
2020-02-15 07:33:44+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",aksinhaster,india,,735,481,270107,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:33:47+00:00,The latest The Politics of India Daily! https://t.co/wsaWAdwNte Thanks to @talktovardhan @MJB78899449 @GIM78642956 #china #pulwamaattack,ABStarNews,uttar pradesh india,India's prominent web based news channel - AB Star News.,29,0,3530,False,
2020-02-15 07:33:55+00:00,Hero MotoCorp's production for February will see a 10 per cent decline due to a supply constraint of certain components from China.  #9connectors #aautomalayalammovie #aautobiography #aautobiographyayogi #aautograph #aautomoverspvtltd #apen #affects #alto https://t.co/C62Sp1UyIa,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,
2020-02-15 07:34:00+00:00,"RT @minhtngo: Two citizen journalists, Fang Bin and Chen Qiushi, have served as the world’s eyes and ears — sharing unfiltered and often he…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Two citizen journalists, Fang Bin and Chen Qiushi, have served as the world’s eyes and ears — sharing unfiltered and often heartbreaking images of the #CoronaVirus outbreak— from inside the quarantined city of Wuhan.

Now both of them have gone missing.

https://t.co/Xu6GellUsz"
2020-02-15 07:34:06+00:00,"#Coronavirus #DeathToll #Infection #China #International
Death toll in China due to coronavirus jumps to over 1500 https://t.co/0pEjEmBdpw",DY365,guwahati india,"A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",43028,364,16291,False,
2020-02-15 07:34:09+00:00,RT @risetoflyy: Folks you have to laugh! What a crock of shyt! #Coronavirus https://t.co/Qp88sig16R,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,Folks you have to laugh! What a crock of shyt! #Coronavirus https://t.co/Qp88sig16R
2020-02-15 07:34:11+00:00,"RT @GabbarTalksNews: #Indonesia Has No Reported #coronavirus Cases. Is That the Whole Picture?
#COVID19 #CoronavirusOutbreak
#indonesian 
h…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25386,False,"#Indonesia Has No Reported #coronavirus Cases. Is That the Whole Picture?
#COVID19 #CoronavirusOutbreak
#indonesian 
https://t.co/aYle4G2szF"
2020-02-15 07:34:17+00:00,Coronavirus outbreak may hit 28% Indian imports from China https://t.co/fPT6gzB0N9 https://t.co/m6hdwPKL4h,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361044,False,
2020-02-15 07:34:24+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Arivzhagan_M,omalur india,"Arivazhagan, M.E/ working in IT😀
emai: arivazhagan.manimuthu@gmail.com",75,415,4892,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 07:34:25+00:00,"RT @Voice_4_India: #23513022020F
Recently @PDChina @XHNews @ChinaRealTime
A Video circulating about #CoronaVirus infected Citizens being sh…",summy1957,new delhi india,"Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2740,False,"#23513022020F
Recently @PDChina @XHNews @ChinaRealTime
A Video circulating about #CoronaVirus infected Citizens being shot in @china
Is it true?
Terrible conditions in China Reportedly over 1.2mn Citizens infected. videos reflect Alarming Situation. Even @POTUS worried @summy1957"
2020-02-15 07:34:27+00:00,"RT @MirrorNow: National Institute of Allergy and Infectious Diseases have released the microscopic images of #Coronavirus. 

#Covid19 @NIAI…",AsnaSheikh13,mumbai india,A doctor by profession and humanitarian by choice.,221,781,3764,False,"National Institute of Allergy and Infectious Diseases have released the microscopic images of #Coronavirus. 

#Covid19 @NIAIDNews https://t.co/bKe1RXGARM"
2020-02-15 07:34:29+00:00,"RT @coronaviruscare: FIRST ELECTRON MICROSCOPE IMAGES OF THE NOVEL CORONAVIRUS

Taken by Rocky Mountain Laboratories, Hamilton, Montana.…",sonaldhanjal,india,"Avid but amateur blogger, bitten by travel bug, aunt to a firecracker niece, HR BP with a leading BPM co, perfectionist - all that but yet an enigma",263,141,3340,False,"FIRST ELECTRON MICROSCOPE IMAGES OF THE NOVEL CORONAVIRUS

Taken by Rocky Mountain Laboratories, Hamilton, Montana. 

Shared by National Institute of Allergy &amp; Infectious Diseases, United States. 

2019nCoV has infected 65K and killed 1500 in China in 3 weeks. https://t.co/4pwdgBueNO"
2020-02-15 07:34:34+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,892,470853,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 07:34:39+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",Jitendra09792,lucknow india,,599,1184,34935,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 07:34:41+00:00,RT @MichaelCoudrey: Every manufacturer my companies work with in China is closed due to coronavirus &amp; we cant get the technical components…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,"Every manufacturer my companies work with in China is closed due to coronavirus &amp; we cant get the technical components we need to make our products.

We cant restock items &amp; are set to lose well over $100k+.

Im assuming other global traders will be impacted significantly as well"
2020-02-15 07:34:44+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",pranotilotlikar,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2199,1160,38398,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:34:44+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",ProfMKay,india europe,Art | Design |Anthropology |Paranormal | Mysticism |Calligraphy | Art Therapy |Graphology | Psychology | Fashion | Fountain Pens | World music | Fragrances |Zen,5955,2945,81348,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:34:45+00:00,Overwatch esports games moved from China to Seoul amid virus https://t.co/gueYDYQC8g,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190313,171,121101,True,
2020-02-15 07:34:55+00:00,"96 Years Old Recovers From Coronavirus 
.
.
#CoronavirusOutbreak #coronavairus #coronaviruschina #SaturdayThoughts #health #healthy 
https://t.co/6fMFca7bKm",viralbake,india,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2107,1886,3235,False,
2020-02-15 07:34:59+00:00,"""Running is like an addiction. If you don't run for a long time, you get itchy feet.""

https://t.co/wdL4NOWdDl",ShruthiSrinath,bengaluru india,Loves stories and badminton. Mood #mojo 📱,176,119,481,False,
2020-02-15 07:35:12+00:00,RT @iMac_too: LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty hap…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3466,316265,False,LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty happy https://t.co/WnmJqe6MQi
2020-02-15 07:35:14+00:00,RT @Kristin24620292: @SenTomCotton 100% China is lying https://t.co/iXDmrRleCP,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,@SenTomCotton 100% China is lying https://t.co/iXDmrRleCP
2020-02-15 07:35:15+00:00,"RT @VijayMehta_: Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence #coronavir…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence #coronavirus https://t.co/2GAkWvkf1p"
2020-02-15 07:35:25+00:00,"RT @VOG_2020: Chinese Voice of the #coronavirus 
#CCP https://t.co/8mBjkcRnM2",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Chinese Voice of the #coronavirus 
#CCP https://t.co/8mBjkcRnM2"
