created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:23:33+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",NahataVikas1,balotra india,break the rules @ vicky,1530,2245.0,23723.0,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 16:23:34+00:00,"Our #CoronaWarriors 
*Defeating hunger, delivering hope*
 All volunteers of Team WCL Nagpur Area &amp; Naam foundation(Nana Patekar)who are selflessly serving the needy peoples in bhanegaon village strengthening India in the fight against Coronavirus. 🇮🇳
#IndiaFightsCOVID19
@TeamWCL https://t.co/LsDh6Vwy71",Ramnaresh0086,nagpur india,"MEMBER OF  @TEAMWCL NAGPUR AREA @COALINDIAHQ, MITRA TEAM COORDINATOR, NAGPUR AREA PROUD TO BE A COAL INDIAN",135,303.0,475.0,False,
2020-05-07 16:23:36+00:00,"RT @yogashar99: #UdhavMustAnswer Failed on all fronts law and order,maintain lock down,Corona spreading like wilde fire and now Industries…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1741,1080.0,140966.0,False,"#UdhavMustAnswer Failed on all fronts law and order,maintain lock down,Corona spreading like wilde fire and now Industries running away.Udhava resign.
https://t.co/Ai073OHJMf"
2020-05-07 16:23:36+00:00,Gujrat model needs help...🤔 https://t.co/M8Ki8MkCxo,sonymanoj08,jodhpur india,A Common Man | Positive thinker | Humanist | MS Dhoni Fan | Arvind Kejriwal's Fan |,264,1019.0,1117.0,False,
2020-05-07 16:23:37+00:00,RT @solitude8855: @thedarkrebel @mohol_murlidhar @OfficeofUT Many people here have asked for his plan and lockdown exit strategy but he nev…,thedarkrebel,pune india,"Beer पाहिजे
Currently building @brewtyapp",1873,1658.0,34473.0,False,"@thedarkrebel @mohol_murlidhar @OfficeofUT Many people here have asked for his plan and lockdown exit strategy but he never answers that. It's safe to assume that he doesn't have one, apart from extending lockdown again and again."
2020-05-07 16:23:38+00:00,"RT @archanajsr: 2000 new #COVID19 hospital beds with oxygen support are being set up in Race Course, Goregaon &amp; BKC grounds in Mumbai says…",curiousdigger14,mumbai india,Curious digger,115,109.0,77312.0,False,"2000 new #COVID19 hospital beds with oxygen support are being set up in Race Course, Goregaon &amp; BKC grounds in Mumbai says @rajeshtope11 . Adds that the state is aggressively expanding institutional quarantining in Mumbai, especially for cases from slums @CNBCTV18Live"
2020-05-07 16:23:38+00:00,@drmonika_langeh @iSinghApurva @sudhirchaudhary @ZeeNews I SALUT FOR U.... Dil se.. corona warriors....,KamleshBhamu,india,,62,132.0,713.0,False,
2020-05-07 16:23:38+00:00,"RT @Avadhutwaghbjp: #lockdown is extended till 17 May.
It seems situation is not all that good atleast in #RedZone 
People from Red Zone mu…",DangoreAjay,amravati india,"🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",238,1110.0,26671.0,False,"#lockdown is extended till 17 May.
It seems situation is not all that good atleast in #RedZone 
People from Red Zone must take Government directions very  seriously to make Red to #GreenZone ASAP"
2020-05-07 16:23:39+00:00,"RT @MsMelChen: India really stands to gain from the geopolitical realignment and capital flight from China post-covid19. 

Also, India will…",Aashita,india,"Marketer, Explorer, Student Forever, Sports Lover",237,332.0,2857.0,False,"India really stands to gain from the geopolitical realignment and capital flight from China post-covid19. 

Also, India will be heading WHO’s executive board at the end of next month. 

https://t.co/zqhMkkpy3b"
2020-05-07 16:23:40+00:00,The #infrastructure sector will play a huge role in reviving the #IndianEconomy post #lockdown. #INTERMAT has always been the facilitator for bringing both investment &amp; technology through their #seminars. Register now for the webinar tomorrow at 3 PM. https://t.co/3Z1prUZMlc https://t.co/mYLEBVhgyT,sreiofficial,india,"Srei is a Holistic Infrastructure Institution, constantly and consistently ideating to deliver innovative solutions in infrastructure space.",7836,109.0,1953.0,False,
2020-05-07 16:23:40+00:00,"RT @PTI_News: 580 new #COVID19 cases in Tamil Nadu, total rises to 5,409; death toll 37 with 2 more fatalities: Health Department",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1321,3858.0,15117.0,False,"580 new #COVID19 cases in Tamil Nadu, total rises to 5,409; death toll 37 with 2 more fatalities: Health Department"
2020-05-07 16:23:42+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/SBCwf2KjtT",glbetlgven,india mumbai,,128,208.0,46592.0,False,
2020-05-07 16:23:43+00:00,"@anubhavsinha Wtf .. Chal diye kya Corona se..??

I can't believe it..😭😭😭😭😭😭",Pravin_Patole,mumbai india,"Proud Hindu, Modi - Yogi supporter, Ahimsa Parmo Dharma, Satyameva Jayatey.. 
Not a Librandu.. Nation First..🇮🇳",105,637.0,3110.0,False,
2020-05-07 16:23:43+00:00,"RT @BenVict24195101: #RSS_के_षडयंत्र
RSS means patriotism, dedication, devotion, selfless service for nation ! It stood for country wheneve…",UttamSi12255901,india,"Belief in,Spirituality,God,myth,love animal and nature , love students and teaching, loyalty to nation reflects from your thoughts ,words and conduct (KRISHNA)",135,158.0,405.0,False,"#RSS_के_षडयंत्र
RSS means patriotism, dedication, devotion, selfless service for nation ! It stood for country whenever the country was in danger. It is against the enemies of nation ! I have personally witnessed their help in Civil Epidemic ! God bless RSS ! https://t.co/w2Gphrjfxn"
2020-05-07 16:23:44+00:00,RT @NeerajN00580310: #UtiliseLockdownWisely utilise this lockdown period into exercise maintain your body with fitness by regular workout @…,HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388.0,16136.0,False,#UtiliseLockdownWisely utilise this lockdown period into exercise maintain your body with fitness by regular workout @Gurmeetramrahim @derasachasauda https://t.co/ujAe8R1OMm
2020-05-07 16:23:44+00:00,"RT @mvmeet: Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMU…",peeyushkumardu3,india,"सरहदों पे अब न हो प्रेम की कोई बोलियाँ
प्राण तन से खींच लो जल उठे अब होलियाँ


मेरे ट्वीट लाइक में पढ़िए,

रिट्वीट को स्वीकृति न समझें",1519,211.0,79223.0,False,"Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMUNISTS have started troubling Sudhir Chaudhary by filing a case against him

Yeh letter 'C' bahut dangerous hai re baba

#ISupportSudhirChoudhary"
2020-05-07 16:23:45+00:00,"RT @NewsBytesApp: Coronavirus patients lie next to dead bodies in Mumbai hospital
https://t.co/8Kgac9UPai",Somvanshi7166,uttar pradesh india,A Pure Nationalist With Human Touch.,6,34.0,2053.0,False,"Coronavirus patients lie next to dead bodies in Mumbai hospital
https://t.co/8Kgac9UPai"
2020-05-07 16:23:46+00:00,"The government in the Congress-ruled state of Rajasthan has taken the most effective steps to prevent corona.  Chief Minister Shri @ashokgehlot51 ji is continuously working to save the people of Rajasthan from this epidemic.
 #RajasthanCongressModel
 @Rajasthan_PYC @RahulRPYC",PuranRam_,india,"प्रदेश सदस्य –राजस्थान युवा कांग्रेस कमेटी आईटी विभाग
किसान हितैषी",1326,127.0,5857.0,False,
2020-05-07 16:23:46+00:00,RT @FinancialXpress: The Central Marine Fisheries Research Institute launched an online GIS based database depicting the proximity of fish…,aggarwalrohit9,new delhi india,Proud Indian!!!,18,305.0,1313.0,False,"The Central Marine Fisheries Research Institute launched an online GIS based database depicting the proximity of fish landing centres to #Covid_19 hotspots in #Kerala. 

More details: https://t.co/WMSFOYAB8L"
2020-05-07 16:23:49+00:00,"RT @TimesNow: Dramatic escalation in just 3 days. 
10,000 new COVID cases reported in 72 hours &amp; the curve is still rising in India. 
4 Sta…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7491,399.0,613735.0,False,"Dramatic escalation in just 3 days. 
10,000 new COVID cases reported in 72 hours &amp; the curve is still rising in India. 
4 States are the main problem areas.
‘Should India brace for the long haul?’
Share your view with Navika Kumar on @thenewshour. | #IndiaWillFlattenCorona https://t.co/O9vlxbLtzf"
2020-05-07 16:23:49+00:00,"RT @rameshlaus: At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#Coronavir…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,670,192.0,114533.0,False,"At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#CoronavirusIndia"
2020-05-07 16:23:49+00:00,RT @16andVOTE: We look forward to your Excellent TEEN COURT being open when it is safe for everyone.  # teencourt,bansalbjp2,india,VINOD BANSAL21,41,139.0,4451.0,False,We look forward to your Excellent TEEN COURT being open when it is safe for everyone.  # teencourt https://t.co/2U8eqlFhEs
2020-05-07 16:23:51+00:00,RT @ndtv: 72 prisoners test positive for #coronavirus in Mumbai's Arthur Road jail https://t.co/LtIhwPA885 https://t.co/JYkeRMBJSY,ashishWardha,mumbai india,,90,295.0,5984.0,False,72 prisoners test positive for #coronavirus in Mumbai's Arthur Road jail https://t.co/LtIhwPA885 https://t.co/JYkeRMBJSY
2020-05-07 16:23:51+00:00,RT @moneycontrolcom: #MCPodcast Coronavirus Essential | 11 people have died and hundreds were hospitalised after a major #gasleak at the LG…,shraddhasharma5,mumbai india,"Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",149,357.0,486.0,False,"#MCPodcast Coronavirus Essential | 11 people have died and hundreds were hospitalised after a major #gasleak at the LG Polymers plant in #Visakhapatnam. @ShraddhaSharma5 gives more details on this and other updates 

#VizagGasTragedy #VizagGasLeakage 
https://t.co/CDyKJxPt3o"
2020-05-07 16:23:52+00:00,RT @FinancialXpress: #AarogyaSetu IVRS facility: Union IT Minister Ravi Shankar Prasad also asserted that the platform is “absolutely robus…,aggarwalrohit9,new delhi india,Proud Indian!!!,18,305.0,1313.0,False,"#AarogyaSetu IVRS facility: Union IT Minister Ravi Shankar Prasad also asserted that the platform is “absolutely robust, safe and secure” in terms of data security, after French hacker #ElliotAlderson claimed that “a security issue has been found”. 

https://t.co/R9vk1DqXe5"
2020-05-07 16:23:53+00:00,"RT @rohini_sgh: In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,63.0,45175.0,False,"In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging in buffoonery and trying to waste time and resources. https://t.co/1dOh36Wc3C"
2020-05-07 16:23:56+00:00,"Top stories with @MollyGambhir at 10 PM IST:

+ Russia records 50,000+ cases in five days: Medics say most ventilators are old or broken

+ India's massive repatriation mission

+ 1 in 5 children in US hungry due to the pandemic

+ US tenants protest for rent cancellation",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,227947,90.0,123036.0,True,
2020-05-07 16:23:58+00:00,"In Covid-19 crisis, France aids India’s most vulnerable with 200 million euros
https://t.co/VHDTk45aLZ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19656,12.0,172121.0,True,
2020-05-07 16:24:00+00:00,RT @chadhashiva: June- July .... Stay at home stay safe  https://t.co/UhbABHQqqp,Ankit2598,odisha india,"Die heart thala fan.. Both MSD❤️❤️ & AJITH ♥️❤️Salman khan❤️❤️Admire Pawan kalyan & Suriya Anna d most..Jr Ntr 👑
Anirudh fan 🎶
Love puppy 🐶
LIVE AND LET LIVE",44,92.0,3885.0,False,June- July .... Stay at home stay safe  https://t.co/UhbABHQqqp
2020-05-07 16:24:01+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",mahabub_mahabub,kalain assam india,"Agent at @sbigeneral. 
Retailer of @payworld. 
BC Agent of @paytm.
Prop: @saficommunication",115,1932.0,648.0,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 16:24:01+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",pradeepkumarcad,india,एक सच्चा भारतीय।,279,688.0,7406.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 16:24:06+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,DKSHARMA358,new delhi india,NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1099,2137.0,97337.0,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 16:24:07+00:00,"Go to the DC OFFICE and ask for some help. They will listen to you.
I wish you could reach your family soon https://t.co/GXqIAX1fp2",Nikhilv33944174,himachal pradesh india,"| OBSERVER| 🤓|READER| 
| CREATIVE |",17,266.0,109.0,False,
2020-05-07 16:24:07+00:00,What we as a national have to collectively rethink and adopt.....the ways of our ancestors ....frugality and the habit of saving. https://t.co/7XVjuaFWBf,sangeeetha_,india,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,432,260.0,19487.0,False,
2020-05-07 16:24:07+00:00,RT @ANI: Personal Protective Equipment designed&amp;produced by Indian Navy has been tested by Institute of Nuclear Medicine &amp;Allied Sciences D…,sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",84,102.0,7584.0,False,"Personal Protective Equipment designed&amp;produced by Indian Navy has been tested by Institute of Nuclear Medicine &amp;Allied Sciences Delhi, a DRDO organization tasked with testing&amp;certification of PPE. It is now certified to be mass-produced&amp;used in clinical #COVID19 situations: Navy https://t.co/7TbD0AkvoT"
2020-05-07 16:24:09+00:00,RT @SathyaJyothi_: Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well…,aaruksamy,chennai india,"Die hard fan of @dhanushkraja | @yuvstrong12 @Vetrimaaran | @iKamalhaasan | @thisisysr @imVKohli | #NaMuthukumar | #Thamarai ♥️
Retweet & Spread #Dhanushism 
😊",1070,1551.0,41847.0,False,"Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well, alike in the theatres ! https://t.co/Bbf9GD6yHM"
2020-05-07 16:24:09+00:00,RT @QureshySahab: White House secretly buried CDC guidelines on reopening country #Futurism via https://t.co/vdaSz7Gbns https://t.co/hMqk6P…,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",287,337.0,21723.0,False,White House secretly buried CDC guidelines on reopening country #Futurism via https://t.co/vdaSz7Gbns https://t.co/hMqk6PpL0a
2020-05-07 16:24:11+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",sanbaves,india,"Die hard Liberal, Supporter of Freedom of press, Hate Times now and Republic tv for their style of journalism, retweets!= endorsements",205,109.0,6951.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 16:24:13+00:00,"RT @Charanssapra: Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi…",vkhamkar79,maharashtra india,,135,131.0,41278.0,False,"Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi ,
•25000 Cr package for Maharashtra to fight #COVID19 ,
Got meagrely 1600 Cr @OfficeofUT @AUThackeray https://t.co/KgRe1LJhAn"
2020-05-07 16:24:13+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,SabuPreetha,nashik maharashtra india,"My India my Pride,a housewife , Passion  -Story writing;भारत माता की जय।ऑम लोका समस्ता सुखिनो भवन्तु।।ISHWARO RAKSHATU! VASUDHAIVA KUTUMBAKAM!",139,585.0,3358.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:24:16+00:00,"While #India had already implemented complete lockdown from 24 march 2020,but still people, administration and the Government in State of #Maharashtra were behaving in the same way as #Italy did in early days. Future seems to be scary. I wish I am wrong about the future.",sag_agr,mumbai india,,9,27.0,25.0,False,
2020-05-07 16:24:16+00:00,RT @ivikrantpatil: The way Uddhav Thackeray Govt. is handling the situation shows lack of experience and almost zero decision making power.…,meenakedarbjp11,mumbai india,Secretary of Maharashtra BJYM,90,437.0,454.0,False,"The way Uddhav Thackeray Govt. is handling the situation shows lack of experience and almost zero decision making power. Opening lockdown for a few days and then closing it again??? Is this how you handle a PANDEMIC??? 

#UddhavMustAnswer"
2020-05-07 16:24:17+00:00,"RT @ImJitenderSati: See who is standing with the people of Delhi at the time of this corona epidemic

 AAP MLA…",Raman54865241,karauli rajasthan india,"#I'm_a_student
(son of 👉👉 poor farmer )
💯% FB(indira gandhi is Inspiration)
{👉जय भीम,,जय संविधान🏑🏑}",292,349.0,3563.0,False,"See who is standing with the people of Delhi at the time of this corona epidemic

 AAP MLA                                BJP MP https://t.co/ZvDy92YZll"
2020-05-07 16:24:20+00:00,RT @arifaajakia: Waah re.. Social Distancing Jugaarr https://t.co/IOHSmUS3WN,avinash_mailme,india,,1123,1340.0,591658.0,False,Waah re.. Social Distancing Jugaarr https://t.co/IOHSmUS3WN
2020-05-07 16:24:21+00:00,"Quite disappointing, but @Microsoft is amazing during the pandemic from moving in-person to each person through its digital platform for accessibility making every individual to empower.
@MicrosoftTeams #MSFTStudentPartner https://t.co/WIi5hbA9Hw",manoj_gogu,hyderabad india,#MSFTStudentPartner | Community Evangelist @Microsoft #TechCommunity | Speaker @Azure | ML Developer | Founder @Dev_Cofficial,68,369.0,106.0,False,
2020-05-07 16:24:22+00:00,"RT @DMKanpur: :: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0…",vaibhav45888251,jhinjhak india,"🇮🇳वंदे मातरम🇮🇳🚩जय श्री राम 🚩PVR Ltd https://t.co/7GLneMxnsu Proud Indian
9069863129
🇮🇳 🚩",114,2968.0,1255.0,False,":: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0
Total death yet - 6
Total active cases - 227
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/b3bq7Bvx4P"
2020-05-07 16:24:24+00:00,"RT @sunithaTOI: ""Sub-community spread has begun in #Karnataka"" says Dr CN Manjunath, #COVID19 taskforce member. Three tested positive in #p…",4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",659,435.0,5685.0,False,"""Sub-community spread has begun in #Karnataka"" says Dr CN Manjunath, #COVID19 taskforce member. Three tested positive in #padarayanapura in random sample testing, with no exposure to positive cases. 
@AnantBhan @sakie339 @RemaNagarajan @nimmasuresh https://t.co/defNfm2gto"
2020-05-07 16:24:25+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",aemeindra,india,Proud Indian.,261,192.0,38756.0,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 16:24:25+00:00,RT @gssjodhpur: Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.…,kar5han_,new delhi india,"काली रातों को भी रंगीन कहा है मैंने,
तेरी हर बात पे आमीन कहा है मैंने !",7219,7313.0,8570.0,False,"Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.

Topics discussed were lockdown, economic recovery and way forward for India.

Excellent moderation by @merabundelkhand &amp; @dhaval241086

#BharatKiCharcha https://t.co/qezxYjeBfV"
2020-05-07 16:24:27+00:00,"Another firm believer in lockdown.

https://t.co/pBovilhRuL via @GoogleNews",vjsall,allahabad india,"कला, विज्ञान, वित्त में बहुत समय बिताया.   RT Like इत्यादि प्रोत्साहन मात्र हैं, समर्थन नहीं.  लौकिक.",113,32.0,21767.0,False,
2020-05-07 16:24:28+00:00,"RT @RuchiraC: Of the 6625 COVId19 cases in Gujarat, 4425 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of national avg…",munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,486,67.0,12077.0,False,"Of the 6625 COVId19 cases in Gujarat, 4425 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of national avg. From Saturday, a similar lockdown will be also be imposed in Surat. #BJPFailsGujarat
https://t.co/zfArLVUpnh"
2020-05-07 16:24:29+00:00,RT @N_sujatha08: #தாங்குமாதமிழகம் do we deserve such a govt? @ikamalhaasan ‘s valid statement. How much is so much that will be too much to…,MNMDtCoimbatore,coimbatore india,மக்கள் நீதி மய்யம் - கோவை மாவட்டம்,811,298.0,2918.0,False,#தாங்குமாதமிழகம் do we deserve such a govt? @ikamalhaasan ‘s valid statement. How much is so much that will be too much to break our livelihoods? When will we see the domino effect this opening #TASMACShops has brought? Is this how TN will handle #COVID19 ? https://t.co/0p9BGJb7Lj
2020-05-07 16:24:33+00:00,"@CNBCTV18Live All markets up - Asian, European, and US except India. We can’t behave differently for long. Catching up will be quite a stellar rally. #markets #equity #lockdown #economy #sensex #nifty @Iamsamirarora",coachchacko,gurgaon india,Life Coach. Author. Equity Market Enthusiast.,10,43.0,666.0,False,
2020-05-07 16:24:34+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/yUBkKaCSGS",glbetlgven,india mumbai,,128,208.0,46592.0,False,
2020-05-07 16:24:35+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",MuraliMohanRat1,nanded india,,259,386.0,31863.0,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 16:24:35+00:00,"RT @adarshhal: Meet Shri YSV Datta, a politician from Karnataka he is from JDS party. He used to be a teacher before. In this lockdown time…",BengaluruBullet,india,,16,582.0,3971.0,False,"Meet Shri YSV Datta, a politician from Karnataka he is from JDS party. He used to be a teacher before. In this lockdown time he is conducting online Maths classes for 10th class students in Facebook. Really we must appreciate his good work.🙏👍👏 https://t.co/x4hv5pXSI7"
2020-05-07 16:24:36+00:00,"RT @amitsurg: They are promising 2-3 lakh per month package to 5000 doctors who are being forced to serve in COVID wards, but they don’t ha…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,936.0,114806.0,False,"They are promising 2-3 lakh per month package to 5000 doctors who are being forced to serve in COVID wards, but they don’t have money even to pay existing staff. From where will they pay? “Money doesn’t grow on trees” said a famous ex PM."
2020-05-07 16:24:38+00:00,"RT @sangtamlums: There are a total of 6625 COVID19 cases in Gujarat and 396 deaths. Of these cases, Ahmedabad has reported 4,425 COVID-19 c…",munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,486,67.0,12077.0,False,"There are a total of 6625 COVID19 cases in Gujarat and 396 deaths. Of these cases, Ahmedabad has reported 4,425 COVID-19 cases, a chunk of the state's cases. 
#BJPFailsGujarat https://t.co/QhyjYP5JiK"
2020-05-07 16:24:38+00:00,RT @SathyaJyothi_: Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well…,Faruskhan13,fort tondiarpet india,"கவலை யாருக்கும் நிரந்தரம் இல்லை..
சந்தோசமும் யாருக்கும் நிரந்தரமில்லை..
விடியலை நேசி வாழ்க்கை புரியும்..
உன்னை நேசி உலகம் புரியும்..!!

*வாழ்க வளமுடன்..!!*☺✌",178,729.0,8401.0,False,"Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well, alike in the theatres ! https://t.co/Bbf9GD6yHM"
2020-05-07 16:24:38+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,lakshmi_Andaman,india,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",402,849.0,18302.0,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 16:24:38+00:00,But only old people or people with pre existing diseases were suppose to die of this Chinese virus. 🥺 https://t.co/Xkqai4jIMu,ankagarwal33,jaipur india,"24 | Entrepreneur | Trekker. 
Believer of the Indian story. Sometimes politically incorrect.",289,393.0,6761.0,False,
2020-05-07 16:24:38+00:00,@BDUTT Why?? Haven't you heard of a beer corona???,googlemyname4,bengaluru south india,"They are ought to muzzle my voice, but I am like Phenix..keep coming..
RT not endorsement.",56,525.0,9869.0,False,
2020-05-07 16:24:39+00:00,"Seamless and convenient banking with Touchless ID
@FinMinIndia @UIDAI @NITIAayog @TheOfficialSBI @HDFC_Bank @canarabank @IndiaPostOffice @PMOIndia 

#SayNoToTouch #Biometrics #touchless #COVID19 #MobileBanking https://t.co/SrLt7WBoio",Touchless_ID,bangalore india,"IDENTY Touchless ID, delivers multi-factor authentication based on high performance touchless biometrics, right from most mobile phones with standard cameras.",24,32.0,9.0,False,
