created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:38:48+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",daivee1,india,,50,70.0,1392.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:38:48+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",AdityaGGN,india,,37,137.0,3764.0,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 18:38:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mridulkrishnan,chennai india,Classical Liberal.,630,4006.0,14797.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:38:41+00:00,"RT @SkyNews: Passengers at RAF Brize Norton are disembarking from a plane which has brought them from Wuhan in China.

Read more here: http…",iammihir87,mumbai india,Pursuing to become an successful investor !,4,179.0,370.0,False,"Passengers at RAF Brize Norton are disembarking from a plane which has brought them from Wuhan in China.

Read more here: https://t.co/LQokJOMz4U https://t.co/11Nw47RL04"
2020-01-31 18:38:45+00:00,"Japan also advised citizens to put off non-urgent travel to China.

https://t.co/BhIleo3NMa",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285373,229.0,714901.0,True,
2020-01-31 18:38:24+00:00,"RT @Readestates: Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coro…",IamNaiem1,kichha uttarakhand india,"Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",623,4187.0,4123.0,False,"Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coronarovirus https://t.co/YdEHTWWTln"
2020-01-31 18:38:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Javed60755315,aurangabad india,hopeless,684,674.0,121144.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:38:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,3932a26de90a4de,india,,24,168.0,4234.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:38:17+00:00,"""SARS Was Deadly in Canada. Is the Country Ready for Coronavirus?"" by BY IAN AUSTEN via NYT New York Times https://t.co/YOGRx8fd8F",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58.0,19581.0,False,
2020-01-31 18:38:19+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,thakur_shivangi,india,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",27333,2052.0,19131.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:38:19+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Farhanali88887,akola india,sare jaha se achha hindustah humara 😗,996,887.0,107535.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 18:38:22+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",dpkkrmhto,roorkee india,The movement :),9,193.0,18.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:38:04+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,ahlawat1985,india,Haryana,241,669.0,51627.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:38:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AfzalNawaz0786,patna india,Tech lover😊.,30,88.0,6030.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:38:07+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9811,908.0,180055.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 18:38:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,imrealvikrant,navi mumbai india,,177,242.0,4421.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:38:11+00:00,U.S. Imposes Coronavirus Quarantine on Group in California Evacuated From Wuhan by BY DENISE GRADY AND RONI CARYN RABIN https://t.co/CRbJ0phamq https://t.co/19LH8F1ZNa,garjunp,hyderabad india,iam a website devoloper,31,37.0,75099.0,False,
2020-01-31 18:38:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AdvAshishMishra,rewa india,"Ex IAF , Advocate ,
Teaching Law occasionally and learn constantly,
Keen observer of social media, politics and religious beliefs.",6863,446.0,11596.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:46+00:00,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus #WLS #siliguri #welovesiliguri https://t.co/6dXqGOFOMI",welovesiliguri,siliguri india,"The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",85,23.0,5441.0,False,
2020-01-31 18:37:48+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",harshalgandhi28,mumbai india,"A Humble person loving Acting, Football, Food and People.",28,12.0,2893.0,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 18:37:49+00:00,"RT @Readestates: Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coro…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074.0,54722.0,False,"Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coronarovirus https://t.co/YdEHTWWTln"
2020-01-31 18:37:37+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,tipu0022,ahmadabad city india,Young Enterpreneour,26,92.0,530.0,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 18:37:37+00:00,RT @shukla_tarun: Air India's Boeing 747 led by its director operations Amitabh Singh while leaving for Wuhan today. #coronavirus #special…,harshalgandhi28,mumbai india,"A Humble person loving Acting, Football, Food and People.",28,12.0,2893.0,False,Air India's Boeing 747 led by its director operations Amitabh Singh while leaving for Wuhan today. #coronavirus #special #evac. https://t.co/HlsWUSKH67
2020-01-31 18:37:37+00:00,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/J24Bk0N7Ia,smartram89,chennai tamil nadu india,Am also an actor in the drama of lyf . .,280,409.0,8196.0,False,
2020-01-31 18:37:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Nagori_Mateen,madhya pradesh india,"RESEARCH SCHOLAR VIKRAM UNIVERSITY  , UJJAIN",704,1980.0,5105.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:39+00:00,"RT @DDNewslive: #Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1058.0,79958.0,False,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://t.co/wHbF39hho2"
2020-01-31 18:37:41+00:00,SARS Was Deadly in Canada. Is the Country Ready for Coronavirus? by BY IAN AUSTEN https://t.co/Z5quWbnEHz https://t.co/kH99okpkzK,garjunp,hyderabad india,iam a website devoloper,31,37.0,75099.0,False,
2020-01-31 18:37:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,omar_naseem,greater noida india,Trying to be Good one!,35,581.0,1228.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:43+00:00,"RT @theJagmeetSingh: The stories of discrimination coming from Chinese Canadians are heartbreaking. This stigma is based on racism, not fac…",vaishali2216381,punjab india,Medical student !! Belieber...Armallian.. music lover 😍😍 @justinbieber follow me on 27 November 2017 at 1:26am 😍😍😍❤️❤️❤️ happy moment,564,146.0,35397.0,False,"The stories of discrimination coming from Chinese Canadians are heartbreaking. This stigma is based on racism, not facts.

Our medical professionals are working hard to keep us safe and fight #Coronavirus. Let's not hurt our communities by turning on our friends and neighbours. https://t.co/fz4ObGL9WN"
2020-01-31 18:37:27+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,AjayVaseegaran,india,"Human-Indian-Cinephile, I tweet when I want to Know- RTs are not  endorsements!",694,2890.0,1495.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:37:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MDJawedHassanA1,india,Clinical Research Associate,105,456.0,13170.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:31+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,LoveURamCharan,rajahmundry india,,7,175.0,151.0,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 18:37:36+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,Shashi2210,mumbai india,"A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs.",2915,278.0,25739.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:37:17+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",thewittyneha,india,"|Electronics Engineer| |Nationalist| |Quora writer with 3.3M views|
In love with singing, dancing, politics.
A Proud Indian🇮🇳",319,62.0,1064.0,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 18:37:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Dattaguru1712,pune india,Cyclist🚴;Developer;😀,148,379.0,6838.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:24+00:00,RT @lmthang: I chatted with #MeenaBot about the #coronavirus and her advice is to see a doctor sooner rather than later. I guess it's not a…,karan_kapoor_95,india,"Software Engineer at Grab, Loves solving challenging problems and designing impactful systems.",63,259.0,293.0,False,"I chatted with #MeenaBot about the #coronavirus and her advice is to see a doctor sooner rather than later. I guess it's not a bad one &amp; hope everyone is well! On the other hand, Meena is also excited about technology, especially VR! https://t.co/pKRxfFxp38"
2020-01-31 18:37:25+00:00,"""United Airlines cancels all flights to mainland China amid coronavirus outbreak"" https://t.co/J2Alu0SHyQ To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/DUAkSzSVsH",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0.0,4047.0,False,
2020-01-31 18:37:11+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",232,1130.0,35428.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:37:12+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,VikramOza,mumbai india,Consultant Anchor @ETNOWlive| Top10@10 | Luxury & Lifestyle lover | StartUps | Entertainment | Travel https://t.co/hXcacOF031,1459,269.0,4781.0,True,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:37:15+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",wxyza1d,india,"Xeidental stuDent|
Black|
HumanistiC••|

LoVe expensive SHIT__•|",2657,721.0,6180.0,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 18:37:16+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kushalm06881460,raipur india,Chartered Accountant,3,82.0,10.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:37:01+00:00,"RT @Neethureghu: #kerala #coronavirus 14 71 people under observation of which
50 in hospital isolation wards ,rest home quarantined. Situat…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53535,51532.0,105251.0,False,"#kerala #coronavirus 14 71 people under observation of which
50 in hospital isolation wards ,rest home quarantined. Situation of de student tested positive is stable. 
 58 people including those who travelled in flight WID her has been tracked &amp;are under observation. @CNNnews18"
2020-01-31 18:37:04+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AkshayMhatre18,india,"Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC | Big fan of @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3550,4527.0,62836.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:36:52+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",142,693.0,14450.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:36:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sufyankhan2020,mumbai india,"☝🏻ALLAH is My only Hope.

Self Employed,Political analysed,Traveler,Bollywood Gossips😜.
Currently Big Boss Gossips.",224,284.0,18267.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:36:29+00:00,"RT @ani_digital: China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador

Read @ANI story | https://t.co/BaOpewtW0s…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53535,51532.0,105251.0,False,"China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador

Read @ANI story | https://t.co/BaOpewtW0s https://t.co/nPFtnMBE2S"
2020-01-31 18:36:14+00:00,RT @ianbremmer: Coronavirus: Making America Great Again?,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935.0,556254.0,False,Coronavirus: Making America Great Again? https://t.co/akXyWDyTHK
2020-01-31 18:36:16+00:00,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),347,339.0,78394.0,False,"EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8"
2020-01-31 18:36:16+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,vacha_bhavsar,india gujarat,,1008,414.0,58461.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:36:17+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,NigudgiSumeet,india,"Manchester United 🇾🇪🔴
Proud Hindu🚩
हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!🚩",161,466.0,2105.0,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 18:36:22+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,harshalgandhi28,mumbai india,"A Humble person loving Acting, Football, Food and People.",28,12.0,2893.0,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 18:36:22+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1058.0,79958.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:36:07+00:00,"RT @globaltimesnews: Thousands of medical personnel from across China have been rushing to Hubei, bringing medical supplies, as the extreme…",MArshadofficial,mumbai india,"Author, Personal Blog, Poet, Journalist Global Opinions Writer , Philosopher, biographer and scholar ! MY BLESSING ARE ALWAYS WITH AND I AM ALWAYS WITH YOU !",370,2324.0,1224.0,False,"Thousands of medical personnel from across China have been rushing to Hubei, bringing medical supplies, as the extreme shortage of medical supplies has been haunting the epicenter of the novel #coronavirus in the country.  https://t.co/50BfyN2nDa https://t.co/CM9Wwb9AKt"
2020-01-31 18:36:10+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,dineshrnayak,bengaluru india,"Engineer, independent thinker. Food & music lover. ಉಡುಪಿಯವ, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.",62,201.0,1342.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:35:57+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",imvijaym,india,"Alright, Alright, Alright...",116,857.0,3034.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:35:59+00:00,"RT @Baltahji: #China:
More people noticing crows showing up over the city of #Wuhan #coronavirus origin.
First video: https://t.co/v7PjiBX2…",RkshuklaJ,orissa india,RT's are not endorsement,129,430.0,10242.0,False,"#China:
More people noticing crows showing up over the city of #Wuhan #coronavirus origin.
First video: https://t.co/v7PjiBX2cK
#CoronavirusOutbreak #coronovirus https://t.co/CITHXvpu7Z"
2020-01-31 18:35:59+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Sachinsra3,new delhi india,,186,482.0,7449.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:35:59+00:00,RT @airnewsalerts: China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436.0,2244.0,False,China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of #coronavirus and work together to prevent and control the epidemic. https://t.co/z8CS0HKMHz
2020-01-31 18:35:47+00:00,RT @iamVaridha: @kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum,dpsh_singh,lucknow india,"Let your voice reach the top not violence
Anti-Congress",21,434.0,1631.0,False,@kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum
2020-01-31 18:35:54+00:00,"@ANI Is this safe to bring them back to India what if someone is infected with coronavirus among them. The virus may widespread to the mass people in India.
Is this right decision by govt?",aayushkrm,india,Politically Neutral. Social Animal. Science Nerd. Opinionated. Nullifidian. Melomaniac. Rationalist. Carpe Diem. Admirer. Tech geek.  ps- Bhakts stay away,104,545.0,2483.0,False,
2020-01-31 18:35:36+00:00,"Coronavirus se bche..
Gud nit",dilrazmdil,jaipur india,positive think for our nation,202,305.0,1021.0,False,
2020-01-31 18:35:39+00:00,"RT @DDNewslive: #Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://…",DhopteRohit,india,"Hey Bhagwan, de vardaan, hum bhi ban jaaye insaan...!!!",37,280.0,1601.0,False,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://t.co/wHbF39hho2"
2020-01-31 18:35:40+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,docmohanreddy,india,"Doc by profession.Following,Likes&Retweets not an endorsement.",85,1110.0,3505.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:35:42+00:00,"RT @ColdCigar: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY",AliArshadDr,india,Tweets are personal,805,906.0,11608.0,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY"
2020-01-31 18:35:30+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436.0,2244.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:35:30+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",dharamveerdheer,mumbai india,"Nehruvian, blood of freedom fighters runs in my veins, feminist not feminazi, hate caste/religion system.",412,169.0,25760.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 18:35:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,665,1046.0,69096.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:35:18+00:00,"RT @ianbremmer: The virus has now spread to every area in China, including Tibet, the last uninfected region https://t.co/5WBwyHqaGf",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935.0,556254.0,False,"The virus has now spread to every area in China, including Tibet, the last uninfected region https://t.co/5WBwyHqaGf"
2020-01-31 18:35:21+00:00,"RT @7minPDnimbts: Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese sty…",bitchjdjsjs,mumbai india,"♌ she/her ..fan account for BTS, TXT, the weeknd , Shawn Mendes ...
but I'm always open to exploring new groups
 ^.^",101,153.0,5204.0,False,"Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese style Chinese translated to English. Worth a read.

About the virus:"
2020-01-31 18:35:22+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,yezjayprashanth,chennai india,stay hungry stay foolish🙂,51,856.0,169.0,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-31 18:35:23+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,SyedSab16211535,bareilly india,"छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1464,672.0,100440.0,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 18:35:24+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",TheVinay_Parmar,garvi gujarat incredible india,"#EngineerByPassion #BankerByProfession #IndiaFirst 
(Tweets are personal not endorsement -belive in freedom of expression)®",597,744.0,9590.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:35:25+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ramsureshm10,new delhi india,stay blessed,77,664.0,5323.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:35:07+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Akki_Ka_Deewana,kolkata west bengal india,There Is @akshaykumar In Every Beat Of My Heart ! He Runs In My Blood ! ❤ My Blood Group Is Also AK+,1950,162.0,46244.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
