created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:29:44+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",176,554,26807,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 18:29:44+00:00,RT @Ra_Bies: What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist count…,mahadesh_aarya,mysore india,"Electronics professor, Patriotic National Socialist, Philosopher",31,181,3165,False,"What an example of secularism would be when a Pakistani Muslim student suffering from Coronavirus coming from a Budhhist country will be treated by a Hindu doctors, Christian Nurse, Sikh boy distributing tea to the crowd outside Hospital &amp; Jain women drinking &amp; dancing in pubs"
2020-02-02 18:29:46+00:00,"RT @Ajay_Bagga: China Global ETFs down 8% over last 8 days. China markets to reopen on Feb 3rd  with liquidity injection
of USD 173 btn by…",ppclntecccom,new delhi india,M,45,220,418,False,"China Global ETFs down 8% over last 8 days. China markets to reopen on Feb 3rd  with liquidity injection
of USD 173 btn by PBOC .#China's securities regulator CSRC has reportedly notified brokerages to suspend short selling of stocks from Feb 3.
Will set tone for global markets. https://t.co/vjjaM26PNt"
2020-02-02 18:29:48+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,mdnooralikhan,new delhi india,,85,561,12877,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:29:50+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",v_aparna,bangalore india,,199,162,20942,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 18:29:51+00:00,"RT @DrAjay_Jewargi: India slipped form fastest growing major economy to 5th fastest growing major economy. Now China, Vietnam, Egypt and In…",GKhanagoudar,jevargi india,"GB Khanagowdar 
Advocate",15,156,245,False,"India slipped form fastest growing major economy to 5th fastest growing major economy. Now China, Vietnam, Egypt and Indonesia are growing faster than India. So an investor is now have 4 better options than India. #EconomyinICU https://t.co/jOnAsST9VQ"
2020-02-02 18:29:52+00:00,"@Kartika_TheRock @VinayDw86398158 How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj https://t.co/34nkYDAcGa",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:29:52+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",azgothedefiler,india,17 / Cricket Fan / Movie Buff / Punjabi Music ❤️ / Tech / Memes /EVERYTHING MATTE BLACK / also A Chicken Nugget,56,186,6831,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:29:56+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",501,4135,30419,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:29:57+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",anmoljaiswal333,bengaluru india,Sigmoid.,406,419,58317,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:29:58+00:00,"RT @Offl_TheViper: Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https:/…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https://t.co/dvKULkO5jY"
2020-02-02 18:29:59+00:00,"#NoMeat_NoCoronaVirus 
China is suffering from corona virus caused from bats .So to keep yourself and your family safe .stop eating animals https://t.co/XbRLePx48r",Rajkuma61941284,bareilly india,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,
2020-02-02 18:30:00+00:00,"#coronovirusoutbreak | China just completed work on the emergency hospital it set up to tackle the Wuhan coronavirus, and it took just 8 days to do it

https://t.co/Tl9ribG6D1 https://t.co/R7b8FDvODe",BiIndia,new delhi india,Intelligence for India's next generation.,55120,222,35917,True,
2020-02-02 18:30:00+00:00,"Watch | China's Belt and Road initiative: A medium of spread for coronavirus?  

Work halted at several CPEC projects in Pakistan amid fears

More on this by @MollyGambhir 

#coronavirus #China https://t.co/bAPpap8c2k",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127507,95,108688,True,
2020-02-02 18:30:01+00:00,"India airlifts 323 more citizens, 7 Maldivians from China's virus-hit Wuhan https://t.co/xMcP4tW0Xw",pnkjjsr,new delhi india,"A tech geek, who's care about nation.",87,19,16668,False,
2020-02-02 18:30:02+00:00,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",samikm_2003,pune india,,629,3162,156800,False,"Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked at Raytheon for a decade. He held a secret-level security clearance &amp; worked on sensitive missile programs used by the US military.

https://t.co/Yv6bgFmzgd"
2020-02-02 18:30:02+00:00,"RT @Rajput_Ramesh: Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get…",Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",308,157,18932,False,"Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get them settle them in India 
India's great culture https://t.co/sQFcb9AyeM"
2020-02-02 18:30:03+00:00,"RT @alvinfoo: In 2003, when the SARS virus hit, China’s GDP was $1.6 trillion. Today, China’s GDP sits around $13 trillion.

Via @Forbes #c…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2676,1670,251541,False,"In 2003, when the SARS virus hit, China’s GDP was $1.6 trillion. Today, China’s GDP sits around $13 trillion.

Via @Forbes #coronavirus #CoronavirusOutbreak https://t.co/Bd7KUzrrPJ

@GlenGilmore @YuHelenYu @helene_wpli @TheRudinGroup @UrsBolt @terence_mills @edwindiender @efipm"
2020-02-02 18:30:03+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,MuhammedAari,chennai india,My kisse say kam nahee,1,55,220,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:30:03+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,ShahidA28985860,india,,216,716,31747,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:30:03+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",PrakharSriv7,new delhi india,"I read a lot.
Student of Political Science and International Relations. Also, I'm obsessed with Elon.
Ad astra per aspera 🌟",72,738,5666,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:30:04+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,digitalbhavik,pindwara india,Carving Humanity through Stone | In Making of a brand | #Python🕴 #Bibliophile  #PetroleumEngineer | Followed by PM @narendramodi ji & 8 MPs 🙏 Grateful🙏,2667,2076,8073,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 18:30:04+00:00,In the right spirit 😂😂 https://t.co/ytkgfNSfzJ,VinuBadal,punjab india,,488,107,1290,False,
2020-02-02 18:30:05+00:00,"#NoMeat_NoCoronaVirus 
China's Corona virus has indicated that there are things which are above human control. They are controlled by the God.
@Arti73353660 https://t.co/3fvr2lZwTl",reenuAdwani,greater faridabad india,"#JesusHasCome Bible - Matthew25:31..💫 https://t.co/QDEjyjOxtW The son of God will come and sit on his Royal Throne🧭
#WorldSavior_SaintRampalJi",754,597,4003,False,
2020-02-02 18:30:06+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,solitudelivings,india,Be your own defination of amazing... ✌😉😊,204,202,14020,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 18:30:07+00:00,RT @AshLUHG: Look at Son being unmarked man. No one wants that corona thingy virus,kushdedhia,mumbai india,"Movies, Football and Cricket 😏
RK ❤",733,309,74260,False,Look at Son being unmarked man. No one wants that corona thingy virus
2020-02-02 18:30:08+00:00,"RT @IdrishVijay: Different types of human coronaviruses vary in the severity of illness they cause and how far they can spread...! 

Common…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Different types of human coronaviruses vary in the severity of illness they cause and how far they can spread...! 

Common types include :) 🙌

•229E (alpha coronavirus)

•NL63 (alpha coronavirus)

•OC43 (beta coronavirus)

•HKU1 (beta coronavirus)

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:12+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,930,4974,108998,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:14+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,TheBeerJunkie,india,,1082,4987,323444,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:30:15+00:00,"RT @TVMP_Team: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫 https://t.co/qoCQkBK88P"
2020-02-02 18:30:16+00:00,RT @jkd18: Whoaaaaaaaaaaaa!,helloravipra,mumbai india,Art 🎭,32,857,2073,False,Whoaaaaaaaaaaaa! https://t.co/H4yXLQuiHf
2020-02-02 18:30:16+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Venkat88848216,mumbai india,"भारतम् भवति परम् । तस्य सेवनम् हि न: जीवनम्।।
I love my country, it's people, culture and history.",164,329,23879,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:30:17+00:00,RT @ZDNet: Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/RPn6s6eotH,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2676,1670,251541,False,Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/RPn6s6eotH
2020-02-02 18:30:19+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,srini030,india,"Good is not cheap,cheap is not good !",21,67,348,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-02 18:30:21+00:00,"RT @IdrishVijay: Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United Stat…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United States, coronaviruses are more common in the fall and winter, but anyone can come down with a coronavirus infection at any time...! 

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:23+00:00,"RT @ledgeroffl: Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Attention...🙌

Just RT this Tweet And Pray For Corona Affected Peoples..😔

#CoronaAwareByVIJAYFans https://t.co/xYpC0o31JF"
2020-02-02 18:30:25+00:00,RT @itsboyGunjan_: Tweet of the year 🔥🔥🔥,v_aparna,bangalore india,,199,162,20942,False,Tweet of the year 🔥🔥🔥 https://t.co/aAIFJcuJ3M
2020-02-02 18:30:25+00:00,"#Coronavirus outbreak: what’s next?

Experts weigh up the best- and worst-case scenarios as the World Health Organization declares a global health emergency.

https://t.co/n6vLAw2yQn",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49560,851,267958,True,
2020-02-02 18:30:26+00:00,"RT @WIONews: Watch | China's Belt and Road initiative: A medium of spread for coronavirus?  

Work halted at several CPEC projects in Pakis…",binitlaw,india,Brahmin by birth & Lawyer by choice,185,287,11610,False,"Watch | China's Belt and Road initiative: A medium of spread for coronavirus?  

Work halted at several CPEC projects in Pakistan amid fears

More on this by @MollyGambhir 

#coronavirus #China https://t.co/bAPpap8c2k"
2020-02-02 18:30:27+00:00,"RT @QuickTake: @business @jacindaardern WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help…",dzala,india,Indian,59,106,2112,False,"@business @jacindaardern WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help deal with the influx of #coronavirus patients #新型肺炎 https://t.co/Ow67BN1fiY"
2020-02-02 18:30:30+00:00,"RT @ChristenJoshva: Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/iN4fC9A3za",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/iN4fC9A3za"
2020-02-02 18:30:30+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",308,157,18932,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:32+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,30,261,7339,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
2020-02-02 18:30:33+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",ShaleenJain05,india agra,There's no stopping in life......,136,117,13771,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 18:30:35+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,solitudelivings,india,Be your own defination of amazing... ✌😉😊,204,202,14020,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:36+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Bhattowski,navi mumbai india,"Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,774,7869,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:38+00:00,"RT @Itz_BeastMemes: Here are the countries that have so far confirmed cases of #coronavirus

#CoronaAwareByVIJAYFans https://t.co/fPmxFyFz0m",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here are the countries that have so far confirmed cases of #coronavirus

#CoronaAwareByVIJAYFans https://t.co/fPmxFyFz0m"
2020-02-02 18:30:38+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",VishvaRajSharm1,india,Ek Saccha Desh Bhakt,272,790,25101,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:30:39+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,470118,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 18:30:40+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,126,120,108583,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 18:30:42+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,126,120,108583,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:30:44+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",yadavyogendra86,mumbai india,nation first,55,208,7037,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:30:48+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",sifbhopal,madhya pradesh india,"झूठे मुकदमों के खिलाफ एक साझा प्रयास
Run by BHAI Welfare Society, Bhopal (M.P.)",157,30,170,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-02 18:30:49+00:00,"RT @BTP_Offl: Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Lik…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Like The flu, Can be Spread a Day or Two Before The Onset Of Symptoms... 

#CoronaAwareByVIJAYFans"
2020-02-02 18:30:58+00:00,@upma23 NaPakistan has the money to send terrorists to India and lacs money to rescue their own people. Wow!! It's actually a good gesture of Pakistan towards China. Hahaha... Murga kasai ko khush karne mein laga hai...,jasmeetpalsing1,hyderabad india,,16,38,280,False,
2020-02-02 18:30:58+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,630,711,17108,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:31:01+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",115,715,27890,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 18:31:02+00:00,"RT @IdrishVijay: "" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaA…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,""" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:03+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",KhanSaumitra,bishnupur india,Saumitra Khan (born 8 December 1980) is an Member of Parliament of Bishnupur constituency of West Bengal Since 2019.,1215,556,1032,True,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 18:31:04+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ramanjjagtap,mumbai india,work at @JaiMaharashtraN,91,549,1204,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 18:31:08+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,prateek20111989,bengaluru india,RT doesn't mean endorsement,207,1460,35662,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:31:11+00:00,RT @media_resist: Know your mask types #coronavirus https://t.co/d7VWTFBapm,xajitx2688,hyderabad india,,52,571,1261,False,Know your mask types #coronavirus https://t.co/d7VWTFBapm
2020-02-02 18:31:12+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",panther98_,india,"Diverse intrest, History, Geography, Engineering, Military and of course Politics!",123,746,5312,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:31:12+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,I_HardikShah_,india,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,242,107512,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:31:13+00:00,"RT @Itz_MersalImran: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touchin…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans https://t.co/diVTikdT51"
2020-02-02 18:31:16+00:00,"RT @HirwaniAshok: @SatlokChannel #NoMeat_NoCoronaVirus
 Stop eating meat, or else you will have to stop forcing, like China stopped meat wi…",DeepakJ43771491,haryana india,#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel #NoMeat_NoCoronaVirus
 Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.  For more information, see Sadhana channel at 7:30 p.m https://t.co/baiEk1unX7"
2020-02-02 18:31:16+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1108,152,110601,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 18:31:17+00:00,RT @philip_ekene: Vietnam bans all flights to and from China over coronavirus https://t.co/2DyC9gLVPl https://t.co/kQR5IObZEQ,ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,Vietnam bans all flights to and from China over coronavirus https://t.co/2DyC9gLVPl https://t.co/kQR5IObZEQ
2020-02-02 18:31:22+00:00,RT @CapeTownEtc: Two South Africans are being quarantined for the coronavirus in China. This as the World Health Organisation officially de…,sohilparmar77,gujarat india,#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1115,3525,24475,False,"Two South Africans are being quarantined for the coronavirus in China. This as the World Health Organisation officially declared the virus a global emergency.
https://t.co/mALylc9yon https://t.co/uauo7wTt5e"
