created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 22:47:17+00:00,"RT @paddypower: Scenes when the Coronavirus prevents the Ighalo move somehow. 

""The Coronavirus is the only thing that stopped us signing…",jashstotts,mumbai india,Sometimes I'll start a sentence and I don't even know where it's going. I just hope I find it along the way.,224,220,31539,False,"Scenes when the Coronavirus prevents the Ighalo move somehow. 

""The Coronavirus is the only thing that stopped us signing a former Watford player from China. That shows we're going places."""
2020-01-31 22:47:09+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",_danisharora_,new delhi india,' There is beauty in imperfections ',15,139,75,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 22:46:45+00:00,"Coronavirus infections increase, flight carrying passengers from China arrives in UK https://t.co/G3UDWYnkhc https://t.co/LMin0yuP0Z",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 22:43:22+00:00,"The WHO has declared the #CoronavirusOutbreak a global health emergency.

Here’s what it really means. More @business: https://t.co/wkFgmx5g2H #coronavirus #PHEIC #緊急事態宣言 https://t.co/CLwrZRHKtD",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:38:24+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,bhargav_kvb,india,"🇮🇳.
Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",231,2643,7383,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:38:24+00:00,"RT @Ssaniya25: Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo l…",MdHussa17533109,kolkata india,"Trying to be a better Human. 
Politically Opinionated. 
Can't be neutral when it's good vs evil.",145,291,1278,False,"Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo log kutta aur cockroach ka paaya bana dete hain,
Gaay ka bhi bana diye toh....🤔 https://t.co/7z7edtPNFP"
2020-01-31 22:38:21+00:00,"California Faces Third Case of Coronavirus, and a New Quarantine by BY THOMAS FULLER https://t.co/XlZ3ET06R6 https://t.co/Va2IH8D7ze",garjunp,hyderabad india,iam a website devoloper,31,37,75016,False,
2020-01-31 22:38:01+00:00,"RT @cjwerleman: ""We cannot sit back and let people who hold racist views use the conoravirus as an excuse to vilify members of the Australi…",Haideralaxender,india,NEET Aspirant,1617,1885,20809,False,"""We cannot sit back and let people who hold racist views use the conoravirus as an excuse to vilify members of the Australian Chinese community.

“Our leaders, and indeed all Australians must call out sinophobia whenever and wherever they see it."" https://t.co/muWX5xFcOZ"
2020-01-31 22:37:56+00:00,"Coronavirus: India starts the evacuation of Indians from Wuhan, China #coronavirus https://t.co/siXAgkOtqi",evsptweets,india,Student|Aspirant| Engineer|Good human being| indian|,23,69,67,False,
2020-01-31 22:37:48+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",138,681,6851,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:37:31+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",jainsid_,india,A nationalist in pursuit of knowledge.. RTs are not endorsements..,18,180,2120,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:37:22+00:00,"RT @ANI: #Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",bhargav_kvb,india,"🇮🇳.
Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",231,2643,7383,False,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency"
2020-01-31 22:37:04+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,pard33pkumar,delhi india,"✪ #Entrepreneur 
✪ #CyberSecurity 
✪ #DigitalMarketingExpert
✪ #WordpressDeveloper
✪ #AlwaysLearning  
♥ #Health #Food #Books",336,516,5796,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:37:05+00:00,RT @BNODesk: BREAKING: U.S. declares coronavirus a public health emergency,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,BREAKING: U.S. declares coronavirus a public health emergency
2020-01-31 22:36:56+00:00,"RT @CEPIvaccines: In view of the rapid spread of the novel coronavirus #2019nCoV, we have expanded our collaboration with @CureVacAG to adv…",PrinSciAdvGoI,new delhi india,"K. VijayRaghavan, Principal Scientific Adviser to the Government of India",36901,1232,2072,True,"In view of the rapid spread of the novel coronavirus #2019nCoV, we have expanded our collaboration with @CureVacAG to advance a vaccine candidate as quickly as possible💉

See more👉https://t.co/D0snKCcPvm https://t.co/xpBM4fjHoc"
2020-01-31 22:36:51+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,imDubeyJ,india,"Pure Selfish.(^^)
Nothing but a Proud INDIAN 🇮🇳",163,129,4939,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:36:41+00:00,"RT @SCMPNews: Fearing the worst amid the coronavirus outbreak, Hongkongers endure long queues for surgical masks and stock up on groceries…",ShahirK49785813,vijayawada ap india,"Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1081,237,5271,False,"Fearing the worst amid the coronavirus outbreak, Hongkongers endure long queues for surgical masks and stock up on groceries https://t.co/kmxNa96wGR"
2020-01-31 22:36:05+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SparshG63480679,uttar pradesh india,,4,40,152,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:36:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MotiwalaFahim,gujarat india,SARKAR,40,410,911,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:35:35+00:00,"RT @theJagmeetSingh: The stories of discrimination coming from Chinese Canadians are heartbreaking. This stigma is based on racism, not fac…",Gurpreetjhand,punjab india,,102,372,21073,False,"The stories of discrimination coming from Chinese Canadians are heartbreaking. This stigma is based on racism, not facts.

Our medical professionals are working hard to keep us safe and fight #Coronavirus. Let's not hurt our communities by turning on our friends and neighbours. https://t.co/fz4ObGL9WN"
2020-01-31 22:35:37+00:00,Hunt begins for ‘close contacts’ of the two UK coronavirus cases | World news https://t.co/O8EmewnMJ9,jobgujnews3,india,,31,250,20272,False,
2020-01-31 22:35:25+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1374,1782,9541,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 22:34:36+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,Addicted2Tarak,kurnool india melbourne,@tarak9999 ❤️❤️❤️,1836,269,58317,False,BREAKING: Spain confirms first case of coronavirus
2020-01-31 22:34:33+00:00,"Real stats on Coronavirus.... plz dont b panic getting news circulating on whatsapp or other  sources
https://t.co/sRF2FWbnHv",Asli_Shaan,kolkata india,"Why talk when you can mock? Why hide your Face like I got Mace? Is it all an act or just a Fact. Maybe if you didn’t drool, you’d be cool. Ran out of room boom",14,66,154,False,
2020-01-31 22:32:59+00:00,"RT @DerArschloch: Another day, Another Libbu peddling fake news. Pakistan decided not to evacuate Pakistanis according to recommendations o…",alibaaqri,aligarh india,"19/engineering student, Aligarh Muslim University

[28:16]

🙂 socialist",208,412,2056,False,"Another day, Another Libbu peddling fake news. Pakistan decided not to evacuate Pakistanis according to recommendations of WHO and to protect 200 million Pakistanis from the epidemic. You are free to enjoy the virus just to be part of the Fad. 

https://t.co/k8os4O08Xc https://t.co/B7JJzOC8zp"
2020-01-31 22:32:48+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",sn12275,india,Import of Cosmetic and Body Building products,79,197,3649,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-01-31 22:32:25+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",DrKareemi,bijapur india,"I can never be free of pains and hardships of this worldly life except through loving & worshipping Allah sincerely, so that Allah becomes my ultimate desire...",45,79,299,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 22:32:08+00:00,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716458,0,390084,True,
2020-01-31 22:32:00+00:00,"Hindu Mahasabha says ‘postpone Delhi polls due to Shaheen Bagh protest and coronavirus outbreak’.

https://t.co/kmapEwLrXC",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399090,393,501995,True,
2020-01-31 22:32:00+00:00,"Swami chakrapani :- Cow urine and dung can be used for the treatment of coronavirus.

Scientists who are rubbing their ass off to find a cure :- https://t.co/3J5ysQgDGb",khan_sajid009,mumbai india,"@MeMe_कार्यकर्त्ता 😇 💫
The *Witty will have fun but the *Stupid won't get :) 
. .
.
#Mumbaikar ❤️",17,104,626,False,
2020-01-31 22:32:04+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,TheangaMattae,india,Varumkaalam Vandumurugan. Grass fed. Virginity Assured.,116,2165,6490,False,BREAKING: Spain confirms first case of coronavirus
2020-01-31 22:31:45+00:00,"RT @Ssaniya25: Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo l…",Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,515,26756,False,"Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo log kutta aur cockroach ka paaya bana dete hain,
Gaay ka bhi bana diye toh....🤔 https://t.co/7z7edtPNFP"
2020-01-31 22:31:51+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",tatvagya1,mumbai india,"A Learner
A Traveller
A Seeker of Truth",43,153,4197,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 22:31:39+00:00,RT @SaranganDilip: The Next Generation of #IoT - Addressing the #Coronavirus and Preventing Future Outbreaks. Check out this @Frost_Sulliva…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30280,1,1752543,False,The Next Generation of #IoT - Addressing the #Coronavirus and Preventing Future Outbreaks. Check out this @Frost_Sullivan blog how #technology can aid in curbing the spread of infectious diseases. Read now: https://t.co/O8mRGFI4vf
2020-01-31 22:31:19+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,515,26756,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 22:31:20+00:00,Spain confirms first case of #coronavirus,iAbdul_Aleem,india,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",127,141,2370,False,
2020-01-31 22:30:48+00:00,Ogs masterstroke. Coronavirus is coming to the premier league with ighalo and liverpool aint the premier league anymore.,kakar_manav,new delhi india,University Of Manchester Graduate. Class of 2017.,262,1052,3913,False,
2020-01-31 22:30:48+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,AnshulpradeepJ,pune india,"Loves Chatting,Learning New things,Travelling to new destinstions, visting historical monuments and destinations. Enjoy watching Cartoons,movies and Retro songs",44,1443,5554,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:30:17+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",akashdas1107,new delhi india,"Architect | Urbanist | Designer | Photographer  •
Graduate from SPA Delhi 🇮🇳",99,1441,1004,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-01-31 22:30:03+00:00,"Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight outta Quarantine. Prem ain’t ready. Defenders have families. African Gunman.

Tears in my eyes. What a signing! @ighalojude",WigginSanity,new delhi india,"I talk sports, TV, Movies and food. Man United and Golden State Warriors fan. Allergic to Sanghis.",929,148,166280,False,
2020-01-31 22:30:00+00:00,"WHO declares novel coronavirus global emergency as 18 countries outside China report confirmed cases

https://t.co/BMS62sTnrz",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2111008,374,571779,True,
2020-01-31 22:29:37+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",SuvarnaVeerappa,bengaluru india,Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,942,1013,47554,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 22:29:38+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",rajneshs1981,vishakhapatnam india,Nation First!!!,67,377,20626,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-01-31 22:29:19+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,rajneshs1981,vishakhapatnam india,Nation First!!!,67,377,20626,False,BREAKING: Spain confirms first case of coronavirus
2020-01-31 22:29:11+00:00,Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/46jBMZJGzc https://t.co/e8hnBlRvwH,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396480,True,
2020-01-31 22:28:55+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-01-31 22:28:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MrShah59787121,itanagar india,I believe in Humanity,38,322,3373,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:27:58+00:00,RT @PressSec: President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The cu…,faridi_lovely,varanasi india,I am common man belong from islaam,402,1522,34851,False,"President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The current risk to the American public is low. As the Task Force recommended, we are pausing travel activities to keep it that way."
2020-01-31 22:27:58+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",627,333,22191,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 22:27:49+00:00,"Number of coronavirus-infected in Wuhan 10 times official tally, says University of Hong Kong study https://t.co/K6zJVpOnvF https://t.co/OKajQ4yQ6A",EditorialsToday,new delhi india,"Get Editorial, Opinions & Columns from reputed Indian Newspapers - The Hindu, TOI, Mint, Economic Times, Hindustan Times and Indian Express all at one place.",104,320,32605,False,
2020-01-31 22:27:51+00:00,"Number of coronavirus-infected in Wuhan 10 times official tally, says University of Hong Kong study https://t.co/pEbRwQypTc https://t.co/j2WFmuSLDO",kumargaurava1,new delhi india,Upsc aspirant since २५ sep २०१८,86,347,25060,False,
2020-01-31 22:27:40+00:00,"RT @flybrand: Wuhan Flu! 

🤧 💊🦠🧬

W ash hands.
U se masks.
H ave temperature taken regularly.
A void large crowds.
N ever touch face w dirt…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,"Wuhan Flu! 

🤧 💊🦠🧬

W ash hands.
U se masks.
H ave temperature taken regularly.
A void large crowds.
N ever touch face w dirty hands.  

#coronavirus https://t.co/8ZwERv2dxj"
2020-01-31 22:27:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,deen_x0,incredible india,"Words have the power to heal the soul ✨ . Spread love , positivity and smile :)",175,658,20128,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:27:22+00:00,#coronavirus compared to other major viruses https://t.co/oLCVuSVxvr,prateek_jain321,bengaluru india,"Growth @getnuo ,
Evangelist @Blockstack.

Curious about Startups, DeFi, #Bitcoin,Human psychology & Data Privacy.


Solo backpacker, Photographer at ❤",439,716,550,False,
2020-01-31 22:27:11+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,122,114,22308,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:26:32+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,122,114,22308,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:26:01+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",nareshkumar21,karaikkudi india,My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,103,1956,25736,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-01-31 22:26:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,srimusicindia,bombay india,"Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",83,207,4956,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:26:05+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",138,230,15302,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-01-31 22:25:54+00:00,"European and US airlines, including United and American, largely make up the list of airlines that have canceled flights.#coronavirus https://t.co/xfCISp3P6R",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396480,True,
2020-01-31 22:25:41+00:00,RT @AjadiHumar: @FabrizioRomano Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight out…,Naseef24,hyderabad india,optimist,58,59,3580,False,@FabrizioRomano Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight outta Quarantine. Prem ain’t ready. Defenders have families. African Gunman.
2020-01-31 22:25:22+00:00,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7",kushkiku07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,522,325,5011,False,
2020-01-31 22:24:38+00:00,RT @AjadiHumar: @FabrizioRomano Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight out…,manupasani,mumbai india,"Journalism Student

https://t.co/zqe5GiI1gg",159,381,788,False,@FabrizioRomano Nigerian Prince. Coronavirus in his veins. Coughs on markers. Chinese league R9. AFCON legend. Straight outta Quarantine. Prem ain’t ready. Defenders have families. African Gunman.
2020-01-31 22:24:15+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,Nurse_ata,bengaluru south india,"“Wa tawakal alal llah, wa-kafaa billahi wakeelaa”
||@FCBarcelona⚽⚽|| ||@IFB🔜||",3617,3691,3229,False,BREAKING: Coronavirus death toll rises to 257
2020-01-31 22:24:05+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",goddamnviggy,mumbai india,Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),408,216,14071,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-01-31 22:23:36+00:00,"@Reuters @ReutersGraphics Starbucks closed 2,000 locations in China, thus helping protect people from both a dangerous virus and terrible coffee. #coronavirus",pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-31 22:23:40+00:00,U.S. declares coronavirus a public health emergency https://t.co/i9ZFSqmcWj,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 22:23:41+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ManishJ35991520,pune india,"स्वयंसेवक ,जियो और जीने दो ...",306,404,4996,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:23:07+00:00,RT @WIONews: #Gravitas | An @airindiain team is braving the threat of the deadly #coronavirus to rescue Indians from Wuhan. @palkisu tells…,imnamanyadav,chennai india,"Sorted.
@ACJIndia alumnus",133,247,211,False,#Gravitas | An @airindiain team is braving the threat of the deadly #coronavirus to rescue Indians from Wuhan. @palkisu tells you all about the heroes who have taken this mission https://t.co/si0g9kNNtw
2020-01-31 22:22:48+00:00,"RT @AuntMinnie: CT and radiography have emerged as integral players in identification of novel coronavirus, and are serving pivotal roles i…",tweetingsant,india,MBBS MD Radiology Resident AI Enthusiast,117,342,934,False,"CT and radiography have emerged as integral players in identification of novel coronavirus, and are serving pivotal roles in tracking disease progression for the earliest cases. #radiology @radiology_rsna https://t.co/VwyUWea53Z https://t.co/4EZbt5lGW2"
2020-01-31 22:22:49+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,347 new cases and 45 new deaths https://t.co/XQhLD5wMuG",bhawani_jaipur,jaipur india,,1224,1643,42244,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,347 new cases and 45 new deaths https://t.co/XQhLD5wMuG"
2020-01-31 22:22:40+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",GourabMondalSun,kolkata west bengal india,Human Rights Activist | Voice of The Voiceless | ভারতীয়-বাঙালি | Gender Justice | Equality | History & Political Analyst | Inquisitive | Awakened | Always Gutsy,1679,3202,83164,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:22:42+00:00,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1005,4995,11978,False,Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263
2020-01-31 22:22:33+00:00,RT @PeterMentes: All the exits on all the floors of a highrise residential building in Jiangsu-China were blocked by authorities welding a…,Gaurav33289727,bengaluru india,,11,74,460,False,"All the exits on all the floors of a highrise residential building in Jiangsu-China were blocked by authorities welding a metal bar on all doors

One confirmed case found in the building 

#WuhanCoronavirus #coronavirus 

 https://t.co/xZYJXOJ4g8"
