created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:39:04+00:00,"RT @ItsRDil: https://t.co/3FagObgpsb
An attempt by us sitting at home 
Spreading awareness in 
Humour. 

#Corona Memes Video
Do watch - sha…",Jtnnnn,mumbai india,"be happy make happy | #bhaibhai | 
https://t.co/ZcuuuFD0Aa",1918,1617,49674,False,"https://t.co/3FagObgpsb
An attempt by us sitting at home 
Spreading awareness in 
Humour. 

#Corona Memes Video
Do watch - share &amp; spread the awareness, not the virus."
2020-03-27 04:39:04+00:00,RT @STPIBengaluru: @stpibengalru at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the…,meena_parwal,noida india,Joint Director-STPI Noida,77,132,4798,False,@stpibengalru at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @SanjayDhotreMP @SecretaryMEITY @Omkar_Raii @Shail2108 @stpiindia @GoI_MeitY https://t.co/egKdzNpoi1
2020-03-27 04:39:05+00:00,RT @ManMundra: US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!!…,VICKYROCKING2,india,INDIAN ... IN SEARCH OF LIFE.,348,606,21557,False,US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!! Next 5/7 days very very crucial. #ChineseVirus19 https://t.co/gFd4aD0NCH
2020-03-27 04:39:06+00:00,"@RahulKaswanMP The people of our Churu district are very sensible sir, they will not disturb the #lockdown and will fully support the police administration.
#21daylockdown 
#StayHome 
#StayAwareStaySafe 
#StopTheSpreadOfCorona",prajapatgovin,rajasthan india,"love🇮🇳🇮🇳🇮🇳 india like india 
i support BJP
music and sports lover
from tal chhapar, rajasthan",19,561,78,False,
2020-03-27 04:39:06+00:00,RT @PrinceArihan: If Indian media start running 'Pro-China' stories in a time of the #CoronaVirus pandemic it only means they like Chinese…,SudhirNanaba,vishakhapatnam india,Am I?,173,628,23364,False,If Indian media start running 'Pro-China' stories in a time of the #CoronaVirus pandemic it only means they like Chinese food that they get at Chinese food banks.
2020-03-27 04:39:06+00:00,"RT @ishafoundation: The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide t…",sureshkris19,chennai india,,37,27,359,False,"The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/lXbmWG5hBd"
2020-03-27 04:39:07+00:00,RT @Shobu_: One of or may be the only thing to look forward to in these days !! Waiting!,CNAMEERgmailco2,kurnool india,Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27,632,11749,False,One of or may be the only thing to look forward to in these days !! Waiting! https://t.co/rZhhGRBzoe
2020-03-27 04:39:08+00:00,RT @RakeshThukral: Dr David Nabarro on India's lockdown https://t.co/acD77rdMz5 via @davidnabarro @sardesairajdeep,vsengupta,gurgaon haryana india,"Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3484,2451,61464,False,Dr David Nabarro on India's lockdown https://t.co/acD77rdMz5 via @davidnabarro @sardesairajdeep
2020-03-27 04:39:09+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,Sikanderimd,new delhi india,,14,69,400,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-27 04:39:11+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,Jai59961222,tirupati india,,166,778,11617,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 04:39:12+00:00,"RT @Poorvaholics: #QuarantineLife for Bunkers 
Bunk b ni kr skte
Bimar b nai ho skte
Rishtedar k vnha death/shadi/function b nhi krwa skte…",findin_mee,greater noida india,"Suffering from identity crisis. lost in finding who I am.

fav sisters:
@coffee_lines
@vampette_annie

currently learning:
Guitar, Digital Marketing",1060,949,20556,False,"#QuarantineLife for Bunkers 
Bunk b ni kr skte
Bimar b nai ho skte
Rishtedar k vnha death/shadi/function b nhi krwa skte
Accident to bikul b nahi
Traffic 😭😭😭 I can feel your pain dosto https://t.co/ykEbzsgicF"
2020-03-27 04:39:12+00:00,"RT @gautham_fans: #Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
 #CoronavirusLockdown #Coronavirus…",AravinthChemic1,tirunelveli india,சிம்பு ரசிகன்✌️💓B. SC CHEMISTRY ⚗ 💕👻CHEMICAL ENGINEER @sanamshetty_ fan,361,376,10625,False,"#Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
 #CoronavirusLockdown #CoronavirusOutbreakindia
@UNICEF #UNICEF 
#GauthamKarthik @Gautham_Karthik
@Vijayabaskarofl
@CMOTamilNadu
Full Video link 👇
watch: https://t.co/Li5KBWS16Z https://t.co/ogTcLKlyKP"
2020-03-27 04:39:12+00:00,"RT @ashram234567: @MUMGzb @AshramGzb India is the land of Gods. People here follow Brahmacharya &amp; are staunchly religious, due to which Ind…",CA_Deepanshu_G,new delhi india,"Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2507,2299,106667,False,"@MUMGzb @AshramGzb India is the land of Gods. People here follow Brahmacharya &amp; are staunchly religious, due to which India will emerge as a stronger nation in the coming years -Sant Shri Asharamji Bapu

We shall n we will win the fight against Corona.
#संतों_की_दूरदर्शिता
https://t.co/5NjkUHLery"
2020-03-27 04:39:13+00:00,RT @latestly: #Prabhas pledges to donate Rs 4 crore to PM's National Relief fund and Andhra Pradesh-Telangana's Chief Minister Relief fund…,Rukesh63031746,mulug india,prabhas fan,15,87,1193,False,"#Prabhas pledges to donate Rs 4 crore to PM's National Relief fund and Andhra Pradesh-Telangana's Chief Minister Relief fund 
@TrendsPrabhas @TeamPrabhasOffl 
https://t.co/LC9PVxU7H4"
2020-03-27 04:39:16+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Esub_salam,andhra pradesh india,"🖤Tarak Babu devotee !
|| تارك 🖤",83,0,2143,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:39:16+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12368,98,39507,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 04:39:17+00:00,"""This is a moment when we should be in our homes with our families,"" Rahman tweeted.

https://t.co/GwblTchZdl",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280504,228,748244,True,
2020-03-27 04:39:17+00:00,"Commendable indeed.Timely.
State govts.@CMOTamilNadu @Vijayabaskarofl and other states can make use of this from M&amp;M
🙏 @anandmahindra https://t.co/5UiIcx7Hom",Vijayakumar1959,india,"FILM PRODUCER ,DISTRIBUTOR, CONSULTANT
#lover of cinema- cricket- football-Life!",1194,683,3788,False,
2020-03-27 04:39:17+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",UdayKiranv100,bangaluru karnataka india,"Student,#Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,118,18296,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-27 04:39:18+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,MaheshK40417088,india,"Sr. Web Developer, eLearning Developer, Front End Developer, UI Developer......for eLearning/Web solutions mail me @ mahe_kumt64@yahoo.com",218,680,13814,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 04:39:18+00:00,"@YRDeshmukh Indeed, it’s not #ChineseVirus or #ChinaVirus or #ChineseVirus19 or #ChinaLiedPeopleDied virus but... Jo bolna bolo",shubrajit_dash,mumbai india,"NaMo supporter. Passion for cars, bikes and long drive in rains. RTs are not endorsements always.",369,973,9067,False,
2020-03-27 04:39:20+00:00,@iam_gdhev Who linked telecasting with pandemic....,awakened_Hindu7,india,,51,193,6236,False,
2020-03-27 04:39:20+00:00,RT @ANI: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Min…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,779,538,38820,False,Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Ministry of Health and Family Welfare https://t.co/MHlRtSp7oG
2020-03-27 04:39:21+00:00,"RT @ryanstruyk: Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,7…",imbajirao,pune india,🙂,9,108,1322,False,"Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,786
Germany 43,938
France 29,551
Iran 29,406
Switzerland 11,811
United Kingdom 11,809
South Korea 9,241"
2020-03-27 04:39:22+00:00,RT @critiqu_k: @WIONews @palkisu Madam...Appreciate you &amp; your channels efforts in getting after China (literally haath dhoke😂).Hope this c…,k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",265,495,16087,False,@WIONews @palkisu Madam...Appreciate you &amp; your channels efforts in getting after China (literally haath dhoke😂).Hope this creates awareness &amp; a global wave of anger erupts against the brutal commie regime ..Keep the dhulai 👍
2020-03-27 04:39:22+00:00,"RT @DhingraSanya: Two days after PM Modi’s go-ahead, railways ready with plan to convert coaches into COVID-19 isolation wards. Reporting h…",priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23175,2250,188110,False,"Two days after PM Modi’s go-ahead, railways ready with plan to convert coaches into COVID-19 isolation wards. Reporting https://t.co/JrZleHZOkU"
2020-03-27 04:39:23+00:00,RT @ashokkmrsingh: And you have been blaming farmers.. Fact is Delhi And other cities around it have been polluting entire north India,anilduhoon,new delhi india,"Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11835,376,4309,False,And you have been blaming farmers.. Fact is Delhi And other cities around it have been polluting entire north India https://t.co/BD5aUUIu9O
2020-03-27 04:39:24+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,singsupriya,bengaluru india,A walking contradiction. I have a little bit of everything in me.,170,122,30754,False,RT for FUCK YOU CHINA
2020-03-27 04:39:24+00:00,"RT @IndiaTVShowbiz: #Prabhas donates Rs 4 crore for fight against Coronavirus

#PrabhasForCovid19Relief 

https://t.co/ENdCFpWZqt",harshithsayzz,nizam india,A Guy who didn't complete his degree in 3 years,430,384,39429,False,"#Prabhas donates Rs 4 crore for fight against Coronavirus

#PrabhasForCovid19Relief 

https://t.co/ENdCFpWZqt"
2020-03-27 04:39:24+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",yen_mahesh,mogalahally molakalmur india,"cricketer
10 things 6 lies 4 truth",5,70,1371,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:39:25+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",nagu2997,india,Engineer 🔥,14,92,48,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:39:25+00:00,"Another quiz folks.
PDS (Ration System) is a key to tide over this lockdown.
Which state has the higher PDS Leakage(Ration Item misuse)?",VasanMSV,chennai india,"Periyarist, Rationalist , Anti Sanghi",2084,1396,36312,False,
2020-03-27 04:39:26+00:00,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",PankajBagla,india,Being defeated is often a temporary condition; giving up is what makes it permanent.,293,1846,68173,False,"🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being allowed to be open 24x7, it is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness. https://t.co/rPwLAxjabu"
2020-03-27 04:39:28+00:00,"The intentions of Chinese are crystal clear now. They unleashed the Chinese Virus on the world to seek complete economic domination.
@abhijitmajumder 
@muglikar_ 
@seriousfunnyguy 
@desimojito 
@MrsGandhi
@majorgauravarya 
@rishibagree 
@vivekagnihotri 
@shivaniojha 
@1967Vandana https://t.co/tlX8pG4kVu",rohit121171,new delhi india,"Proud Bharatiya, Proud Hindu",281,342,21955,False,
2020-03-27 04:39:28+00:00,"RT @elizashapiro: I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, a…",AzharAh61030109,delhi india,"student visionary  sensible still 
try to understand everything",2,57,155,False,"I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, after a relentless fever, awful nausea, pneumonia in both lungs + a reluctant trip to ER, he is finally turning a corner today. Some things I learned:"
2020-03-27 04:39:28+00:00,RT @dm_ynwa: We need this in Australia to keep the idiots away from the beach... #CoronaVirus https://t.co/7TEr0upVbC,BharatSolar_,kolkata delhi mumbai india,"#SolarCompany | Invest In Solar Business? Email: bse@BharatSolarEnergy.com | ""Bharat Solar Energy"" - Top Brand Solar Company In #Bharat | EPC, Solar O&M Company",15831,13277,12613,False,We need this in Australia to keep the idiots away from the beach... #CoronaVirus https://t.co/7TEr0upVbC
2020-03-27 04:39:29+00:00,RT @jameelyusuf: 26 COVID-19 patients is quite alarming.I believe the people of Ladakh continue to be our 'nam t'a maaz'.Our own flesh &amp; bl…,naveeenpalsingh,srinagar india,"ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,271,25082,False,"26 COVID-19 patients is quite alarming.I believe the people of Ladakh continue to be our 'nam t'a maaz'.Our own flesh &amp; blood.Will never disappear frm our sight &amp; thoughts.We share the pain &amp; let us defeat this scourge with one accord. In fact,world is coming together to fight it"
2020-03-27 04:39:29+00:00,RT @Rajput_Ramesh: Lo ji firangi PM of United Kingdom  @BorisJohnson Sanghi bhi hamare @PMOIndia @narendramodi ji se prabhavit hoke taaliya…,GuptoParichay,kolkata india,বেকার যুবক আমি,77,315,2174,False,"Lo ji firangi PM of United Kingdom  @BorisJohnson Sanghi bhi hamare @PMOIndia @narendramodi ji se prabhavit hoke taaliya bajake saare incredible nurses, doctors, NHS support staff &amp; carers kaa shukriya kiya jo #Corona #ChineseVirus19 ke khilaf lad rahe hai #HindustanVishwaGuru 🙏 https://t.co/LOLLHQh2vm"
2020-03-27 04:39:29+00:00,"RT @ishkarnBHANDARI: The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destin…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12368,98,39507,False,"The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destination to replace China. Become it."
2020-03-27 04:39:29+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",TheMonuShukla,jaunpur india,"नमस्ते सदा वत्सले मातृभूमे!!
!!हिंदी!!
!! हिंदू!!
!! हिंदुस्तान!!
||LL.B||
 follow me I will follow you back",558,1083,754,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-27 04:39:31+00:00,RT @GoSportsVoices: We are glad to have hosted a workshop on ‘Athlete Well-being during COVID-19’. The athletes exchanged their experiences…,Saadhe6Footiya,navi mumbai india,"Sports Management Professional ||
Currently working on a research project for Chelsea FC || When I put my fan hat on, @MumbaiCityFC @IndianFootball for life 💙",208,257,1051,False,"We are glad to have hosted a workshop on ‘Athlete Well-being during COVID-19’. The athletes exchanged their experiences with each other and learnt new techniques to incorporate their routines inorder to make the most of this time. 
 #AthleteEducation #GoSportsLockdownlearning https://t.co/BzjCNuLkHd"
2020-03-27 04:39:31+00:00,"RT @IYC: On the directions of IYC National President Shri @srinivasiyc, @IYCGujarat workers in Chhota Udepur distributed food packets, safe…",SubratK14254479,basudebpur india,"ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",336,525,30858,False,"On the directions of IYC National President Shri @srinivasiyc, @IYCGujarat workers in Chhota Udepur distributed food packets, safety masks and sanitizer to locals in the area amidst #COVID2019 lockdown.

#ThankYouHeroes https://t.co/sGTC8jnHzh"
2020-03-27 04:39:31+00:00,RT @DesiStupides: Corona is perfect for some people.,HritikY66552570,india,,38,59,7304,False,Corona is perfect for some people. https://t.co/5MDVrfDFiX
2020-03-27 04:39:32+00:00,"RT @nhpcltd: In view of Covid -19 outbreak Sh. A.K. Singh, CMD &amp; Sh. Janardan Choudhary, Dir (Tech) reviewed preparedness &amp; necessary actio…",sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",322,455,21816,False,"In view of Covid -19 outbreak Sh. A.K. Singh, CMD &amp; Sh. Janardan Choudhary, Dir (Tech) reviewed preparedness &amp; necessary action by NHPC Power Stations, Projects &amp; Regional Offices through video conferencing on 25.03.20. https://t.co/MkMokOoF2a"
2020-03-27 04:39:33+00:00,"RT @BloombergQuint: India has a total of 724 confirmed #COVID19 cases as of Friday morning: Health Ministry 

Read more #Coronavirus update…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",136,520,23643,False,"India has a total of 724 confirmed #COVID19 cases as of Friday morning: Health Ministry 

Read more #Coronavirus updates: https://t.co/9FaTtlY42T https://t.co/NTIIOYI8vK"
2020-03-27 04:39:34+00:00,"RT @rameshlaus: #USA now has the highest no. of #CoronaVirus cases in the world..

85K.. More than #China and #Italy

Nearly 17,000 cases y…",Imranofficial21,vellore india,"Die hard thala fan
 #என்றும்_தலஅஜித்",191,1213,24516,False,"#USA now has the highest no. of #CoronaVirus cases in the world..

85K.. More than #China and #Italy

Nearly 17,000 cases yesterday.."
2020-03-27 04:39:35+00:00,RT @kartikeya_1975: Moody's Investors Service cuts India's economic growth in 2020 calendar year to 2.5 pc from 5.3 pc earlier #coronavirus,brijdoshi,gujarat india,"Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",8158,115,30307,False,Moody's Investors Service cuts India's economic growth in 2020 calendar year to 2.5 pc from 5.3 pc earlier #coronavirus
2020-03-27 04:39:35+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,147,7145,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 04:39:36+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",Anu43148614,india,,2,36,1708,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-27 04:39:36+00:00,RT @BeingNationali1: @AskAnshul China must be dragged into International Court of Justice and its Veto Power in the United Nations should a…,Prasant_kumar_0,india,Technical specialist.,7,105,134,False,"@AskAnshul China must be dragged into International Court of Justice and its Veto Power in the United Nations should also be taken away !!
@UN

#UNSC #ChinaVirus 
#ChinaLiedPeopleDied https://t.co/LgQAZlAurD"
2020-03-27 04:39:37+00:00,RT @Mulkiygmailcom1: Salute these two couples who gives up their life saving Corona patients..😭😭😭 more respect to true lovers... https://t.…,harshad_borade,bijapur india,"Die hard fan of Sid/follow for any updates, trends etc.",35,83,1347,False,Salute these two couples who gives up their life saving Corona patients..😭😭😭 more respect to true lovers... https://t.co/MRqpoXiDho
2020-03-27 04:39:37+00:00,"RT @ishafoundation: The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide t…",GummaRavi,hyderabad india,Nothing,97,95,2493,False,"The tools you’ve been asking for are here now!
@SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/lXbmWG5hBd"
2020-03-27 04:39:37+00:00,RT @Atheist_Krishna: What left to spread Love Day China?,sharma_simpi,india,,280,153,26670,False,What left to spread Love Day China? https://t.co/VXmHe9XBp4
2020-03-27 04:39:38+00:00,Covid-19: Task force to map technologies to fund nearly market-ready solutions https://t.co/mo2Y83158x,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-27 04:39:38+00:00,"RT @nit_set: An unplanned lockdown has made the poor citizens look for refuge, shelter and escape in their own country.",mohan8395,india,"Common Man, against Corruption",1564,677,80376,False,"An unplanned lockdown has made the poor citizens look for refuge, shelter and escape in their own country. https://t.co/mEPH73NAWh"
2020-03-27 04:39:38+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",GadeNaveenRedd1,ongole india,"@urstrulymahesh follower
@ysjagan devoted
silent ga unadu Emmi chayadu annukoku
once the mental ga fix ayyano annuko ,naa speed tatukollavu",16,19,6399,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:39:39+00:00,Joke is on the world😂 https://t.co/3jOUT3Kf1X,rajkarsewak,bengaluru south india,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2748,24,99073,False,
2020-03-27 04:39:39+00:00,"RT @Ateendriyo: China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by th…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1178,530,351523,False,"China, while #WuhanCoronavirus pandemic rages, has:

1. Withdrawn sanitizer stocks from Australia via a company owned by the Party.

2. Sent faulty test kits, 6.4 lakh to Spain and 1.5 lakh to Czechia.

3. Stealthily sent submarines near India's territorial waters"
2020-03-27 04:39:39+00:00,RT @ANI: $5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM,VaRuNkUmArSisO1,india,Proud medico! future doctor! biggest fan of @kapilsharma...,540,173,45254,False,$5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM
2020-03-27 04:39:39+00:00,"RT @PIBMumbai: Govt. of Maharashtra nominates Shri Abhay Yawalkar, Director of state #DisasterManagement unit, as nodal officer for the sta…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,252,33,61046,False,"Govt. of Maharashtra nominates Shri Abhay Yawalkar, Director of state #DisasterManagement unit, as nodal officer for the state, in the wake of #COVID2019

Dr. Pradip Awate is State Surveillance Officer

State @WhatsApp #coronavirus Helpline +91-2026127394

https://t.co/qBSR6h6bA1 https://t.co/QazxpNW6VK"
2020-03-27 04:39:39+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",GowdYaswanth,india,Die hard fan of JR N T R and BALAYYA BABU,17,24,5241,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-27 04:39:40+00:00,China is big time lier @XHNews https://t.co/M6evjSIYWI,RaHul_71144,surat india,No more Silent 😂,1029,181,21937,False,
2020-03-27 04:39:40+00:00,"Practising “Social Distancing”in various Stores of Mangalhat Division requested all to Stay Home &amp; follow the instructions  announced  by our Honble CM K.Chandrashekar Rao garu
 “For the Public,By the Public”@KTRTRS @TelanganaCMO @Babafasiuddin https://t.co/n7jmuRKxVa",TRSParmeshwari,hyderabad india,"Ghmc Standing Committee Member 
Corporator Mangalhat -63
Goshamahal Assembly Constituency.",153,48,56,False,
2020-03-27 04:39:40+00:00,RT @madhukishwar: Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well,iamsnowking,india,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,301,9693,False,Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well https://t.co/kFO1kCtdac
2020-03-27 04:39:40+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,Ritesh_Here,india,Bio Not Found.,322,2311,53009,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-27 04:39:40+00:00,RT @sardesairajdeep: Well done @MamataOfficial . Leaders must lead by example in corona times. But please avoid so many cameras and the gat…,ankurpaliwal09,new delhi india,"Managing Director
D&R Aggrgates https://t.co/htL8CHE94p",51,169,1178,False,Well done @MamataOfficial . Leaders must lead by example in corona times. But please avoid so many cameras and the gathering crowds next time! 👍 https://t.co/mpVUgHTRIC
