created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 21:30:00+00:00,RT @davidfrawleyved: The COVID19 pandemic shows we need a better medical model and educational model to deal with the stress of our new tec…,Parth68917624,ahmadabad city india,"विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",357,975,7835,False,"The COVID19 pandemic shows we need a better medical model and educational model to deal with the stress of our new technology and its disruption of the organic basis of life. Yoga, Ayurveda and Vedanta can provide the wisdom and practical methods to do this."
2020-05-23 21:30:04+00:00,"In July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined.
https://t.co/7yKmuTtIgu",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18027,1865,20672,False,
2020-05-23 21:30:07+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",dhanesh_rajwani,navi mumbai india,I speak & connect with people from HEAVEN & HELL 🧞‍♂️,151,170,5677,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 21:30:08+00:00,"Steven Soderbergh has aptly shown how a pandemic could start and quickly grip the world within a few months through his film Contagion, but the he says the human response to the outbreak in reality is something that baffles him.
#Contagion #pandemic
https://t.co/kpF4KICiot",the_hindu,chennai india,News feeds from India's National Newspaper,6263634,199,324328,True,
2020-05-23 21:30:10+00:00,RT @yesplusgang: 🔊 This is what a Harvard University's award winning researcher Dr. Ronnie Newmann 👩‍🔬 has researched about the positive ef…,Kruti_Kats,vadodara gujarat india,Company Secretary by qualification @icsi | Mutual Funds Advisor by business profession @rudramcapital | Volunteer by passion @artofliving @yesplusgang,619,281,9656,False,"🔊 This is what a Harvard University's award winning researcher Dr. Ronnie Newmann 👩‍🔬 has researched about the positive effects of ✨ SUDARSHAN KRIYA (SKY) &amp; MEDITATION! ✨

In this pandemic 🧫 where it is utmost necessary to Boost the Immunity 💪  ..

https://t.co/Szk08Agw4I https://t.co/zRsfsGrHic"
2020-05-23 21:30:11+00:00,"Good thing comes to those who waits....!!!

#thegoodlife @BeerBicepsGuy #SundayMotivation #WFH #motivation #FeelingGood #QuarentineLife",eshanjain824,bengaluru india,"MBA By Education,
Entrepreneur By Choice,
Writer By Interest,
Photographer By passion.....!!!",6,21,45,False,
2020-05-23 21:30:14+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",Madhur_Yadav,new delhi india,ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3798,4848,26744,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-23 21:30:18+00:00,"RT @oliteheart: So far the NURSING HOME TRAVESTIES are only about Democrat Governors. 

Have the Democrat Governors been TASKED with the Di…",ravibagri,kolkata india,Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105291,False,"So far the NURSING HOME TRAVESTIES are only about Democrat Governors. 

Have the Democrat Governors been TASKED with the Dirty Job of RAISING THE NUMBER OF DEATHS to lengthen the Lockdown? 

Are the High Level Handlers in the Party actually ordering these DEADLY DECISIONS? WHY? https://t.co/9WAqqNJoWH"
2020-05-23 21:30:26+00:00,RT @JairajSinghR: Yes. He should step down as PM of India https://t.co/4hrSs3VjYt,nextpraveen,india,,40,93,7588,False,Yes. He should step down as PM of India https://t.co/4hrSs3VjYt
2020-05-23 21:30:26+00:00,India to develop ‘fully indigenous’ Covid vaccine as ICMR partners with Bharat Biotech https://t.co/hvY89KgRJl,abhitaknews7,india,Watch World's Latest News In Hindi First on Abhi Tak News | Breaking News | World News | Sports News | Bollywood News |,52,248,9114,False,
2020-05-23 21:30:32+00:00,"@free_thinker I installed and registered on it just to share screenshot here. This app tells me the seriousness of current situation around me which would motivate me to stay safe at home.

LOL! I hope you can fix privacy related concerns with your news app first. https://t.co/1G4sEgZYWz",VbhvSth,india,10Xing everything 🔥,164,104,658,False,
2020-05-23 21:30:32+00:00,RT @iamhindostan: COVID-19: New York's daily death toll dips below 100 for first time since March #Coronavirus https://t.co/PfFEj5Ck51,fariRasta77,new delhi india,Love would never leave us alone A-yin the darkness there must come out to light😎,109,336,4317,False,COVID-19: New York's daily death toll dips below 100 for first time since March #Coronavirus https://t.co/PfFEj5Ck51
2020-05-23 21:30:33+00:00,"@ARUNKUM79350650 @DChaurasia2312 Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/MleeL8kZ9a",india_reformist,haryana india,"india is my mother country,  proud to be here",82,324,992,False,
2020-05-23 21:30:36+00:00,"#Chennai #COVIDー19
🇮🇳forcing mak suicide, I attempted suicide @ #SupremeCourt media point on 13thNov2018 but fail. Again 17feb2020 I went Patiyala court Delhi to make suicide but last min I cancel.🙏don't force mentally physically economically to mak suicide just kill me plzzz",Sh_indian,nzb india,"🇮🇳HIDE TRUTHS, FAKE PROOFS, PUNISHMENTS TO INNOCENTS, SAVE CRIMINALS, WITH UNBELIEVABLE RUMOURS FORCING 4SUICIDE, IF AM CRIMINAL KILL ME PLZ🇮🇳 JAIHIND 🙏",44,3642,3890,False,
2020-05-23 21:30:42+00:00,"@ImranKhanPTI Atleast have some dignity @ImranKhanPTI , even on this mubarak day you are busy in dragging your propaganda #Eid 
Inhuman Lockdown,,,
Seriously then what you are doing in #Balochistan 
Start calling #Pakistan as #IOP : #IndianOccupiedPakistan
#IndiaFatherOfPakistan",PatzRider,india,"राष्ट्रवादी कवि 🇮🇳 
भारत की परिभाषा हिन्दू है और हिन्दू की परिभाषा भारत है। जय हिन्द 🇮🇳 जय भारत 🇮🇳",41,253,312,False,
2020-05-23 21:30:53+00:00,RT @PTI_News: Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson,Ankit__Sajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",182,465,7929,False,Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson
2020-05-23 21:30:53+00:00,"Live: Thousands stage anti-lockdown protests in Spain
https://t.co/qyCs8Kor4g",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4728,False,
2020-05-23 21:31:01+00:00,"RT @CNNnews18: Political Distancing? 

Images of PM Modi and Mamata Banerjee at Kolkata airport and from inside the Amphan survey aircraft…",shyamjai,new delhi india,"My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",597,2444,32950,False,"Political Distancing? 

Images of PM Modi and Mamata Banerjee at Kolkata airport and from inside the Amphan survey aircraft went viral on social media and caused many memes.

https://t.co/N8gOmDmucW"
2020-05-23 21:31:01+00:00,"@RakeshP78053096 @DChaurasia2312 Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/MleeL8kZ9a",india_reformist,haryana india,"india is my mother country,  proud to be here",82,324,992,False,
2020-05-23 21:31:03+00:00,@bikash63 God went to Wuhan.,syedmohdmurtaza,new delhi india,"Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1575,422,19694,False,
2020-05-23 21:31:06+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-05-23 21:31:11+00:00,"@Dheeraj11227383 @DChaurasia2312 Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/MleeL8kZ9a",india_reformist,haryana india,"india is my mother country,  proud to be here",82,324,992,False,
2020-05-23 21:31:18+00:00,RT @ndtv: Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy,SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232,1813,33406,False,Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy
2020-05-23 21:31:19+00:00,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces.",MdTanzilAlam10,dalkhola india,"I love my india
 फ़ज्र का वक़्त ठंडी हवाएं और चारों तरफ़ गूंजती हुई अज़ानें
ये सब इतना हसीन है तो जन्नत कितनी हसीन होगी
Mass Allaha,,,,,,,,,,,,,,,,☪️☪️☪️
❤️❤️❤️",280,699,4509,False,
2020-05-23 21:31:22+00:00,"Has coronavirus killed our chance to act on climate change?
https://t.co/NhH653upJd",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4728,False,
2020-05-23 21:31:29+00:00,"Devendar Fadnavis sir checking ventilator equipment for covid patients, that white thing standing in the background is a ventilator , haters will say he is applying make up! https://t.co/xvIUVlPkSN",ShantiseAshanTi,india,Millennial hoping for a better India & a better world.,3013,2048,28444,False,
2020-05-23 21:31:29+00:00,"To those that celebrated theirs on 23rd May, 2020, those that will celebrate theirs on 24th May, 2020 and we that will inshaAllah celebrate ours on 25th May, 2020.
May Allah (swt) accept our Ibadat

Eid Mubarak in advance
💙💙💙 https://t.co/SwdtySyJCd",A_A_Musa,mewar university india,"🔴 Civil/Transportation Engineer, Navigational, logistics & Traffic Analyst, CEO @citegoaL Info. Tech., @Kustwudil Alumnus and PG Student @MewarUniversity India",1011,988,7290,False,
2020-05-23 21:31:30+00:00,"RT @dmgbnagar: Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.c…",deepti0345,noida india,,4,165,43,False,"Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.co/vjKEE5OpM5"
2020-05-23 21:31:31+00:00,RT @InvestecI: Ritesh Shah spoke with @ETNOWlive about the fluctuating prices in the metals sector and the impact of the #coronavirus  on t…,anshumang1002,mumbai india,Pharma & Healthcare analyst at Investec Capital,370,505,1379,False,"Ritesh Shah spoke with @ETNOWlive about the fluctuating prices in the metals sector and the impact of the #coronavirus  on that sector.
#metals #steel https://t.co/jflXojh5C6"
2020-05-23 21:31:33+00:00,"RT @HMOIndia: On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one d…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one day salary (totalling ₹ 3.5 crores) to PM-CARES Fund. Director IB handed over the cheque to Union Home Minister, Shri @amitshah earlier today. https://t.co/ehEeHKVrrJ"
2020-05-23 21:31:36+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-05-23 21:31:37+00:00,"@narendramodi Sir, I hope you're aware of the situation going on in our nation. N hope you're well aware of our nation's population too. Plz don't forget to treat these ppl as human beings. More than COVID 19, hunger will kill more people! Do something!

https://t.co/Z2ILcqtBsO",kishsharma93,chennai india,,7,81,24,False,
2020-05-23 21:31:44+00:00,"RT @GreatGameIndia: In July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equip…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1334,1718,305602,False,"In July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined.
https://t.co/7yKmuTtIgu"
2020-05-23 21:31:45+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-05-23 21:31:57+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-05-23 21:31:57+00:00,RT @KiritSomaiya: Today evening met Governor Maharashtra Bhagatsingh Koshyari at Rajbhawan. Had Interactions on COVD-19 @BJP4Maharashtra @B…,Parth68917624,ahmadabad city india,"विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",357,975,7835,False,Today evening met Governor Maharashtra Bhagatsingh Koshyari at Rajbhawan. Had Interactions on COVD-19 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ANI https://t.co/aeKBmbtDVx
2020-05-23 21:32:02+00:00,"RT @HMOIndia: Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care etc. for homeless people, inc. migrant labourers, stranded due to lockdown &amp; sheltered in relief camps' under SDRF fund allocations in wake of COVID-19. https://t.co/SG7Z8PG4fs"
2020-05-23 21:32:05+00:00,"RT @HMOIndia: Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Date: 27/03/2020

MHA issues advisory to all States/UTs to make adequate arrangements for migrant workers, students etc from outside the States to facilitate Social Distancing for COVID-19.

Press release:-
English: https://t.co/wc06vPyp6w

Hindi: https://t.co/ak3auSGuXy"
2020-05-23 21:32:13+00:00,"UK: PM's aide Dominic Cummings accused of breaking lockdown rules
https://t.co/Xap7f3iqc0",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4728,False,
2020-05-23 21:32:18+00:00,"Liberals propose more COVID-19 sittings, summer sessions in new motion | CBC News https://t.co/qnbiYQFmQn",GettingSuperb,india,,73,231,8834,False,
2020-05-23 21:32:20+00:00,RT @msuhaib_raza: You can identify the Differences in both the images who is working for popularity and who is work for community for their…,ashfaqshaik680,india,,19,111,444,False,"You can identify the Differences in both the images who is working for popularity and who is work for community for their needs.
And who is more serious about #coronavirus &amp; #SocialDistancing
Pic1: BJP MP &amp; MLA with few atta Packets.
Pic2: PFI Volunteers Door to Door Service https://t.co/dZebTK42QP"
2020-05-23 21:32:23+00:00,"1,31,423+ #COVID19 Positive Cases in india. 

6,663+ in last 24hours. 

 #CoronavirusIndia https://t.co/m7AxXYDth8",Rahul_SRKians,india,"Main To Super Man @iamsrk & @BeingSalmanKhan Dono Ka Fan. Sports Lover, 
FAN ACCOUNT |

रात के बाद नए दिन की सहर आयेगी दिन नहीं बदलेगा तारीख बदल जाएगी",3259,2149,63744,False,
2020-05-23 21:32:24+00:00,RT @anandaragavan: #Amma canteen serving free nutrition-rich food to urban poor for no cost. #TN pioneered this philanthropic initiative in…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3295,56954,False,"#Amma canteen serving free nutrition-rich food to urban poor for no cost. #TN pioneered this philanthropic initiative in 2011 instituting canteens across #TN at subsidized rates. Its steadfast accomplishment &amp; success tales continue efficiently till date. 
https://t.co/28TNGAtet2"
2020-05-23 21:32:29+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,nitesh365,mumbai india,In A Play‼️,12,61,2010,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 21:32:30+00:00,RT @RandeepHooda: Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in whi…,Arijit_1994,haflong india,i am who i should be....,10,148,88,False,"Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in which the govt has permitted mining. 
Do we need another #COVIDー19 to realise how important #biodiversity is. Petition against mining 
https://t.co/mocBAr9CCD"
2020-05-23 21:32:34+00:00,RT @mehartweets: This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJam…,nabz_nazm_nazl,delhi india,'Appreciate Art',84,856,5812,False,This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJamia https://t.co/zKKyVWEyyW
2020-05-23 21:32:49+00:00,"RT @myopiclenses: More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against no…",Lisha_S_B,india,"Antifa, Scorpio, Entrepreneur, Healthcare, moderate reader,Believer of regression to mean",399,384,3035,False,"More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against norms. Used influence to stop police enquiries. https://t.co/Uw33n5djYZ"
2020-05-23 21:32:51+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",Aaaadil5,bhopal india,All lives end; all hearts are broken. Caring is not an advantage.,5,68,157,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-23 21:32:52+00:00,Afuni's Knowledge Hub : Bitter Lesson 2 Us By Pandemic https://t.co/Nf1GQEJJXD,mhaafuni,hyderabad india,I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92,12160,False,
2020-05-23 21:32:57+00:00,RT @CargileFor: Wag the Pandemic – by  Mike Cargile For Congress https://t.co/UIoes7T9TZ,OhNoMo6,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,823,638,8582,False,Wag the Pandemic – by  Mike Cargile For Congress https://t.co/UIoes7T9TZ
2020-05-23 21:33:00+00:00,RT @goodmiad: we know bitch,AegonsWitness,koregaon india,Last account hacked at 70 million 😩,487,408,43427,False,we know bitch https://t.co/t0C0YzmLfI
2020-05-23 21:33:08+00:00,RT @TruthWNeverDie: Apple IPhone Update 13 - Tracks &amp; Traces You About Covid-19 Virus https://t.co/bBeS5uEr1c via @YouTube,OhNoMo6,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,823,638,8582,False,Apple IPhone Update 13 - Tracks &amp; Traces You About Covid-19 Virus https://t.co/bBeS5uEr1c via @YouTube
2020-05-23 21:33:11+00:00,"@gunishagb Hi Gunisha, we are sorry for the extended response. As per the update received from our logistics team, the order is stuck due to COVID-19. We're in continuous follow up with them and will keep you updated about the status. ^Abhinav",1mgOfficial,india,Bringing Care to Health,7707,465,33369,False,
2020-05-23 21:33:16+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Shikhar_4333,india,छात्र,26,434,776,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-23 21:33:29+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",nipundesai,india,You can't step into the same river twice  🙏,338,228,66729,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-23 21:33:30+00:00,"RT @neelang_dave: Imagine the Audacity,lack of fear in minds of ppl running Illegal Slaughterhouses in #Ahmedabad's Shahpur behind a M0sque…",saradamallick88,india,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,437,943,4822,False,"Imagine the Audacity,lack of fear in minds of ppl running Illegal Slaughterhouses in #Ahmedabad's Shahpur behind a M0sque that they transported livestock in tempos having sticker of जीवदया,ॐ,Corona relief vehicle;so that no one suspects them.
🤬
C0w,Buff Carcasses clearly visible https://t.co/QCVXzUIN7e https://t.co/e42UrtEUol"
2020-05-23 21:33:36+00:00,"Water crisis amid coronavirus pandemic threatening biodiversity of Agra

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB...
https://t.co/R12WLpORrZ",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-23 21:33:37+00:00,Extremely sad ....Om Shanti  🙏 https://t.co/WUv0j1kzwq,joshmachine1973,india,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1826,161875,False,
2020-05-23 21:33:40+00:00,"RT @rj_bluewave: Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Bide…",ArshadA13103523,kalyanpur india,"आज पी😊🍷लेने दे तेरे 👩🍷#होठो💋का रस जो हे बड़ा #टेस्टी😡...
कही #सरकार न 🖕लगा दे 🙄इसपे भी #GST..😁",653,2117,447,False,"Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Biden in charge of our country, and democrats in control of the senate."
2020-05-23 21:33:49+00:00,RT @drmonika_langeh: They have only one ideology  -Serving Humanity. They are #CoronaWarriors  and working selflessly during the pandemic…,MahrotraRohit,new delhi india,A'Concerned'Citizen of this 'GREAT'Country called BHAARAT,187,3450,9830,False,"They have only one ideology  -Serving Humanity. They are #CoronaWarriors  and working selflessly during the pandemic  Thankyou @TajinderBagga sir, @Rajput_Ramesh sir, @ManMundra sir, @yoursdharm ji for your Selfless work👏 https://t.co/y3FXe4Xssk"
2020-05-23 21:33:49+00:00,"RT @IronicVoiceless: Hi, I'm using the Broadstone app to get access to the best security jobs. If you join using the code *JOEHARI7PW*, we…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1,1876403,False,"Hi, I'm using the Broadstone app to get access to the best security jobs. If you join using the code *JOEHARI7PW*, we both get a £25 bonus after we work a shift #SecurityGuard #securityservices #closeprotection #secure #covid #CCTV #work #safe #networking  https://t.co/3mSFZ8sSMd"
2020-05-23 21:33:49+00:00,"RT @Shahnawaz_JK: #JammuAndKashmir will celebrate Eid tomorrow.

#EidMubarak to everyone.
Do take care of everyone around you and pray to A…",HussainSultania,jaipur india,"National Secretary @nsui 🇮🇳
Incharge @NSUIUpWest 
Vice President Rajasthan NSUI",1352,114,1187,False,"#JammuAndKashmir will celebrate Eid tomorrow.

#EidMubarak to everyone.
Do take care of everyone around you and pray to Allah to end this pandemic. https://t.co/44RTstOmGH"
2020-05-23 21:33:53+00:00,RT @MangaloreCity: 62-year-old man and his 11-yr-old granddaughter who were discharged after recovering from COVID-19 being welcomed by the…,krrish_aaryan,bengaluru india,"Actor by Profession (Kannada Industry),
Human with Humanity,
Hindustani🇮🇳
Hindu🕉,
Plz don't follow me expecting to b followed back. Genuine followrs only🙏🏻",234,412,7430,False,"62-year-old man and his 11-yr-old granddaughter who were discharged after recovering from COVID-19 being welcomed by the corporator and people of Boloor. 🙌

This man lost his wife and his mother-in-law due to coronavirus. Parents of the 11-yr-old girl, are still under treatment. https://t.co/3yjmofV9Ui"
2020-05-23 21:33:57+00:00,"RT @cnni: Growing evidence suggests that Covid-19 infection, like with other illnesses, is related to prolonged time exposed to the virus.…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4963,99551,False,"Growing evidence suggests that Covid-19 infection, like with other illnesses, is related to prolonged time exposed to the virus. The longer you stay in an environment that may contain the virus, the higher the risk of getting sick. https://t.co/G7oB5UZZwj"
2020-05-23 21:33:58+00:00,RT @Farzantweets: Eid Mubarak but please keep in mind that there are 125K coronavirus cases and rising. This is not a fucking joke. Please…,CitizenHasnain,west bengal india,"Stay at Home; Be Alert Stay Safe.
Jai Hind 🇮🇳.",20,209,976,False,"Eid Mubarak but please keep in mind that there are 125K coronavirus cases and rising. This is not a fucking joke. Please stay the fuck home. After #Amphan you don’t really have a reason to celebrate Eid. Have some shame. Stay inside.

#EidUlFitr #EidMubarak #Eid2020"
