created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:33:35+00:00,"@Adv_RKRanjan That is the direction the world is moving.  Except few countries like India, China, Srilanka, Japan, US all other countries will be traped by political Islam. Radical islamists planning for it. But man proposes God disposes.",pdkamath,bengaluru india,Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2194,2090,30876,False,
2020-03-06 15:33:42+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,bharat2004,india,Scientist by Training.  Explorer at Heart.,562,552,67434,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 15:33:48+00:00,RT @fatima_ainee: that's why our show is unbeatable in every possible way... it deserves to stay man please do reconsider your decision onc…,1Shobhana,hyderabad india,,69,136,4674,False,that's why our show is unbeatable in every possible way... it deserves to stay man please do reconsider your decision once again and I hope you will be thankful to us for saving you from doing this blunder @StarPlus @StarAnilJha @BanerjeeStar @hotstartweets #ContinueKHKT https://t.co/x3tI4MMowT
2020-03-06 15:33:50+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",Omkara_Mali,chennai india,"मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2911,386,59486,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 15:33:53+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",VCambow,india,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",45,104,13355,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 15:33:55+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",tusharbhagwat10,mumbai india,"Sports Fanatic..Manchester United supporter and a huge fan of SACHIN TENDULKAR... share my birthday with SRT. Met my idol on 26-05-2019 . 
#Indian #Sachinist",221,614,10673,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 15:33:58+00:00,"RT @WHO: ""Last month WHO convened a meeting of over 400 scientists to identify #COVID19 research priorities.
Hundreds of ideas were discuss…",Ramtweets_R,hyderabad india,@pawankalyan,36,852,1572,False,"""Last month WHO convened a meeting of over 400 scientists to identify #COVID19 research priorities.
Hundreds of ideas were discussed &amp; debated &amp; today we are publishing an R&amp;D roadmap which distills those ideas into a core group of priorities in 9 key areas""-@DrTedros"
2020-03-06 15:34:00+00:00,"RT @ImAbhishek7_: Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and hel…",Sev_Khamani,india,"Surati Sev Khamani - Appy😋||
cricket || Music || ❤
Proud Indian🇮🇳 

Stan pat Cummins 🔥 @patcummins30
#CummoGirl",1514,732,21610,False,"Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and help people during this #CoronaVirus outbreak."
2020-03-06 15:34:03+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR,Ramtweets_R,hyderabad india,@pawankalyan,36,852,1572,False,LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR
2020-03-06 15:34:05+00:00,"@Imamofpeace No wonder he has such hate spewing calibre ! After all he is inspired by @RanaAyyub  ! We dont need coronavirus, we have even more fatal viruses disguised as leftists, commies, pseudo liberals and wannabes, to destroy the peace of this nation. https://t.co/3qagM9t5fr",adv_chandnishah,mumbai india,"Advocate/Vocalist
MODIfied
(BackUp-@AdvChandniShah)
Blessed:@NarendraModi @Tajinderbagga @OfficeofRKSingh @piyushgoyaloffc @Kapilmishra_IND @shehzad_Ind",12969,859,4000,False,
2020-03-06 15:34:10+00:00,@katerogers is China is sending supplies already ? Wondering how companies like medicom haven’t added the inventories way earlier !?,yanivv,bengaluru india,"Proud Indian, Microsoftian, AT&T & IIMB Alumnus, Photographer,Gadgets Geeky,Wannabe Astronomer,News Addict. Tweets are totally personal.",89,246,5885,False,
2020-03-06 15:34:12+00:00,"https://t.co/CKn4ryR3I1
https://t.co/7G3WRUhbSN
21 JAN 2020 - PRINCE WILLIAM IS 37 + 7 MONTHS
RAPTURETODAYAT6 30PM WHENJESUSWILLBEINTHESKY.
ANGELSWILLBE SENTTOCALLPEOPLETOJESUS. YES-
UPINGOLDENCITY. NO-DOWNTOFACEHELLONEARTH DO NOT SAY
NO TO JESUS!",REYNOLDSJOHNFE1,india,"TODAYRAPTUREDAY
LET NO MAN TAKE YOUR CROWN(RAPTURE)
OUR LORD JESUS WAS TAKEN UP INFRONT OF ISRAEL
BELIEVERS IN JESUS WILL BE TAKEN UP INFRONT OF THE WORLD",5,5,23380,False,
2020-03-06 15:34:13+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",373,235,125039,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:51:30+00:00,Today’s WhatsApp message in #coronavirus: everyone is asked to please join for THREE MINUTES to pray for transformation of the Corona virus situation in the world. Visualize and ask for healing anointing and energy like rain to fall and soak every inch of land in the world. 😂😂,55tension,india,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",722,941,56781,False,
2020-03-06 15:51:35+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,RK_M83,jaipur india,Struggle Makes you Strong.....Like Farmer,261,552,2795,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 15:51:36+00:00,Worth reading this thread and most meaningful till date I found on #CoronaVirus https://t.co/U6aJvwo8jS,himshu1710,pune india,since 1989 ... views are personal. follow me to get follow back. 🤗🤗,70,465,1392,False,
2020-03-06 15:51:37+00:00,RT @Muk9d: Nice one,Muk9d,new delhi india,Parents is God,42,83,2070,False,Nice one https://t.co/dsLyDlTHjR
2020-03-06 15:51:38+00:00,"This level of panic buying and skyrocketing demand has triggered a massive shortage and greed because of the sudden 300% increase in prices.

All this is only fuelling the chaos. It’s a vicious cycle. We need to stay calm and would suggest not to panic.
#coronavirus #chaos #panic",theanisharora,noida india,"Digital Marketing Strategist✌                    
Facebook/Instagram/Twitter/LinkedIn/Snapchat - @TheAnishArora",57,346,135,False,
2020-03-06 15:51:38+00:00,"The second official #BlackWidow trailer may release next week.. Currently the film won't be delayed due to the #Coronavirus outbreak .

#BlackWidow on April 30 2020 ❤️ ❤️

#MarvelFansKerala #marvelindia #marvelstudios #marvelentertainment #ScarlettJohansson @Florence_Pugh https://t.co/e8EHPJrjqm",MarvelFansKL,kerala india,A group of remarkable people hail from Kerala who love @Marvel Comics & @MarvelStudios Movies | Mail us : marvelfanskerala@gmail.com,518,104,1186,False,
2020-03-06 15:51:43+00:00,"With no checks, the fire of social tensions is rapidly spreading across the nation and threatens to char the soul of our nation: Former Prime Minister of India for 10 years Dr. Manmohan Singh 

Must read !!
https://t.co/Cm4uC96KiD",NageshMisra,new delhi india,"An ordinary citizen of India. सच के साथ...!!   
Not here to count followers but to express what I feel right.
Views »personal, RT »echoing view",93,204,10296,False,
2020-03-06 15:51:43+00:00,"@gubbarah Kal Shyam se baarish ho rahi hain yahan... Air is also super clean rn aur Mausam bhi ekdum thanda ho gaya hai....
Corona-""excited""
Delhiite ""scared"" 😨",Dilliwalanerd,new delhi india,Geo Politics to Daily Slice of life and the stuff in between it all is discussed here🙂 .,250,839,13955,False,
2020-03-06 15:51:44+00:00,"@BLRAirport
I have to catch a flight on Monday and the recent outbreak of the Coronavirus has left me concerned. I wanted to know that what special steps are being taken by the Airport authorities to tackle the virus? Is there any special precautions the travellers must take?",kush_srt,bengaluru india,Bangalorian 🕶| 🍾 Party| Showoff |Live to Ride 🏍 |🎮 Gamer ⚽ Football | Antisocial ☠|,12,30,100,False,
2020-03-06 15:51:45+00:00,RT @SKHalakhandi: Oh!!!!! Please Extend all the dates till the problem is finally solved.,CAJoyFCA,kerala india,Chartered Accountant,40,63,341,False,Oh!!!!! Please Extend all the dates till the problem is finally solved. https://t.co/IlSXEhfDtL
2020-03-06 15:51:52+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,Azharuddin9933,india,"businessman,

live and let live",519,520,3387,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:51:56+00:00,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases,PTI_News,new delhi india,PTI !  We bring the World to you...,2900558,1,81036,True,
2020-03-06 15:51:56+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,19815,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 15:51:57+00:00,RT @OrmaxMedia: Coronavirus' possible impact on the Indian entertainment industry https://t.co/TQ79C6KmE5 @shaileshkapoor,Prateek73878148,delhi india,"I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians

#LegalStudent",137,367,52614,False,Coronavirus' possible impact on the Indian entertainment industry https://t.co/TQ79C6KmE5 @shaileshkapoor
2020-03-06 15:52:03+00:00,"RT @filmfare: .@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs",IamPushpendra18,kota india,"Till now Nothin'....✌️
But..... Being something..😃",79,39,2531,False,".@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs"
2020-03-06 15:52:05+00:00,"RT @LavaMobile: Let’s practise these precautionary measures in an effort to protect ourselves and our loved ones from the #Coronavirus.
#St…",TeChBRaiNUcNews,kota india,"#BeingHuman
#BeingSardar
#BeardLover
We Have Rinning A Channel On Uc News It,s A blog Articals Channel Name -TeCh BRaiN",49,715,3048,False,"Let’s practise these precautionary measures in an effort to protect ourselves and our loved ones from the #Coronavirus.
#StaySafe #ProudlyIndian https://t.co/yzJ0rKwBLm"
2020-03-06 15:52:06+00:00,Why do you have to go through Denial every time? First step is acknowledging the problem like the other ~90 countries. Next step is to switch to CNN from Fox News to understand the problem. Listen to @chrislhayes on CNN  &amp; John Oliver on @LastWeekTonight on HBO. https://t.co/XoAlBATGge,HariyaniMit,mumbai india,"Defined by Time. Enriched by Experience. Staff Accountant - Deal Advisory, M&A and PE (KPMG). Views are personal.",112,1039,319,False,
2020-03-06 15:52:08+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",251,547,10105,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-06 15:52:09+00:00,"RT @agniveer: I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by…",muralivmanohar,india,"Hindu nationalist. Project manager, political research and analytical survey. Politically on the right side",512,369,13495,False,"I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by wearing and gifting t-shirts promoting vegetarianism  and preventing the people from #coronavirusinindia

Buy T-shirts now 👇
https://t.co/bVTLhKFjoA https://t.co/t3eqWPxtGd"
2020-03-06 15:52:11+00:00,"@khanumarfa @thewire_in Islamist &amp; communist hv better media n/w &amp; support system No serious retaliation on blasphemy law, no refugees policy, minority reducing population etc  in islamic countries ,  no words on uyghers  in China. But India should open door for every radical.",VineetShrivast1,india,"Against religious politics of majority & minority, against pseudo secularist.",15,137,1695,False,
2020-03-06 15:52:13+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Nirbhaysakari,delhi india,,193,1312,4301,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 15:52:14+00:00,"RT @AvroFurniture: #COVID #coronavirusinindia 

Our Chairman, Mr Sushil Aggarwal has decided to give a safety message to the entire AVRO Fa…",VHetal,india,Proud Indian. I am funny and serious guy too. I love to be myself. Loves Science and Technologies. My inner child is still alive.,7760,5800,263178,False,"#COVID #coronavirusinindia 

Our Chairman, Mr Sushil Aggarwal has decided to give a safety message to the entire AVRO Family, Post implementing the safety measures against #coronavirus at AVRO manufacturing facility and office. Watch the video to know! https://t.co/QK4tYN61cl"
2020-03-06 15:52:18+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,ki1dff,tenkasi india,,55,1703,12654,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-06 15:52:19+00:00,"RT @ajitdatta: Yogi has told Uddhav not to organise a big public gathering in Ayodhya, in view of the Corona virus 😎",Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",188,536,55895,False,"Yogi has told Uddhav not to organise a big public gathering in Ayodhya, in view of the Corona virus 😎"
2020-03-06 15:52:19+00:00,"RT @VINVICORP: Coronavirus Exposes How Much Global Steelmakers Rely on China

By @WSJ 

#VINVI #VINVICORP
#Steel #China #SteelMakers #PRC #…",dpriyankapatil,navi mumbai india,Entrepreneur | Baker | Human Resources specialist,17,176,673,False,"Coronavirus Exposes How Much Global Steelmakers Rely on China

By @WSJ 

#VINVI #VINVICORP
#Steel #China #SteelMakers #PRC #Coronavirus #Chinese #RawMaterial #SteelMaking #Manganese #Metals #Silicon #Refining #SupplyChain #Tariffs #Europe #US #Business

https://t.co/7d9ikvVImu"
2020-03-06 15:52:19+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,MdTajAhmad7,patna india,मैं कांग्रेस विचारधारा का समर्थक हूं!,178,1721,10880,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 15:52:20+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",ShafaurR,greater noida india,"fan of #MESSi , #federer ,& #srk",189,959,10963,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-06 15:52:20+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",Utkarsh52490447,india,,99,58,7105,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 15:52:26+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",554,320,34178,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:52:27+00:00,RT @GautamTrivedi_: Dettol can help in fighting Corona virus and we're ignorant of it. It's written on the container Zoom and read. https:/…,anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",194,704,40431,False,Dettol can help in fighting Corona virus and we're ignorant of it. It's written on the container Zoom and read. https://t.co/uGHXYTEgFW
2020-03-06 15:52:27+00:00,"RT @ImAbhishek7_: Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and hel…",CricFreakYash,india,Cricket 🏏 | Politics 📢 | Instagram: _yashhh17 📸 | Snapchat: yash141414 👻 | Discord: CricFreakYash 🗳️ | Views expressed here are my own and not biased.,102,116,2269,False,"Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and help people during this #CoronaVirus outbreak."
2020-03-06 15:52:32+00:00,"Looks so smart and cool in the pic, though he is only later. Meme material!! https://t.co/s2UmUYIaB4",vatsal_1894,ahmedabad india,Start-up financial valuation professional. Tech lover. Apple fan. भारत 🇮Peace✌,75,248,4197,False,
2020-03-06 15:52:39+00:00,"""Coronavirus: Confirmed cases top 100,000"" #Coronavirus https://t.co/i23XcGpQlt",vikrant_jassal,india in himachal pradesh,Bharat Mata Ki Jai,195,785,3894,False,
2020-03-06 15:52:43+00:00,RT @PTI_News: Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus…,abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3082,558,174386,False,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases
2020-03-06 15:52:47+00:00,"RT @IndoPac_Info: #coronavirus: #Thailand reverses decision to quarantine travelers

Confusion after health minister initially said coronav…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16382,2847,467015,False,"#coronavirus: #Thailand reverses decision to quarantine travelers

Confusion after health minister initially said coronavirus quarantine would be mandatory for all arrivals from China, Italy, Iran &amp; S Korea

Thailand is playing with fire, $$$ over safety👎
https://t.co/qh7zlwhEK3"
2020-03-06 15:52:51+00:00,RT @moranmarc13: football twitter are safe from coronavirus for another day,footygenius1,bengaluru india,Don't give in without a fight.,667,679,58721,False,football twitter are safe from coronavirus for another day https://t.co/l3oNahPLlU
2020-03-06 15:52:51+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,AAMIRCRAZE,india,Fan account.,1050,928,41844,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-06 15:52:52+00:00,"RT @Dakkar_P: What are the coronavirus symptoms?
Coronavirus is a respiratory disease which seems to start with a fever, followed by a dry…",Shambhu06743612,india,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1035,1260,16713,False,"What are the coronavirus symptoms?
Coronavirus is a respiratory disease which seems to start with a fever, followed by a dry cough. After a week, it leads to shortness of breath and some patients require hospital treatment.

This guy must be just plain crazy 🤷‍♂️ https://t.co/aUyMw3cnZb"
2020-03-06 15:52:57+00:00,RT @HemantKothari3: @CNBCTV18Live @TimsyJaipuria Since 2017 @GSTN_IT was sleeping..or waiting 4 Corona 2 come..we small biz r suffering by…,CAJoyFCA,kerala india,Chartered Accountant,40,63,341,False,@CNBCTV18Live @TimsyJaipuria Since 2017 @GSTN_IT was sleeping..or waiting 4 Corona 2 come..we small biz r suffering by levy of late fees.&amp; @Infosys_GSTN is comunicating 2 @nsitharaman dat MSMe r non compliant while d fact is dat Our IT infra is not capable to handle dealers..@narendramodi plz waive late fees
2020-03-06 15:52:59+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,mohdsha86956900,india,,210,622,5758,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 15:53:02+00:00,"Vatican City's health clinic, which is used by Vatican employees and their families, was shuttered for sanitizing following the positive test result
#Coronavirus
https://t.co/nlRTNXpsVh",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280572,228,748765,True,
2020-03-06 15:53:02+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,addrkhan,mumbai india,,210,1768,14149,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 15:53:02+00:00,Senate approves $8.3 billion total coronavirus response package https://t.co/mUVlQIewBV,jaiswar_singh,lucknow india,"I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",133,509,5036,False,
2020-03-06 15:53:06+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",SudhirNanaba,vishakhapatnam india,Am I?,173,629,23236,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 15:53:16+00:00,"RT @AnneAMadden: Wonderful #Infographic on how hand sanitizers work against corona viruses. Created by @compoundchem 
@H/T @polsiewski  #co…",Pankaj2Dhaka2,punjab india,"Husband of @vijay_deepthi; Assistant Professor at School of Public Health & Zoonoses, GADVASU; Commonwealth Scholar. #Zoonoses #Epidemiology #PublicHealth",858,2894,3117,False,"Wonderful #Infographic on how hand sanitizers work against corona viruses. Created by @compoundchem 
@H/T @polsiewski  #coronavirus #CoronavirusOutbreak https://t.co/rfJ2ELK0TN"
2020-03-06 15:53:19+00:00,The moment a mosquito gets corona virus is when we are truly fucked😤,rajivchandel007,himachal pradesh india,"I’m just a guy, standing in front of the world, asking you to follow me.",1162,1415,711,False,
2020-03-06 15:53:21+00:00,RT @Dr_C_Diggs: Interesting read. https://t.co/TEWTqjhTPU,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18003,1867,20545,False,Interesting read. https://t.co/TEWTqjhTPU
2020-03-06 15:53:26+00:00,Swaggy and sufficient 👍🏽 https://t.co/T5knMEFoF4,Vanslock28,india,"Inactive for a few weeks. 

#PalestineLivesMatter
#FreePalestine",419,386,11802,False,
2020-03-06 15:53:30+00:00,RT @Dakkar_P: Middle East : Intensive cleaning in place to prevent the spread of coronavirus in Iran. https://t.co/K3kjuu8jwp,Shambhu06743612,india,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1035,1260,16713,False,Middle East : Intensive cleaning in place to prevent the spread of coronavirus in Iran. https://t.co/K3kjuu8jwp
2020-03-06 15:53:32+00:00,"RT @WHO: The full briefing on #COVID19 by @DrTedros 👇
https://t.co/1pNkytELhe",akashtk4,chennai india,"#Chennaite #zoho #wanderlust #cricket #CSK #photography

In quest of finding my passion.
I'm all ears if you can Awestruck me with your ideas",36,197,518,False,"The full briefing on #COVID19 by @DrTedros 👇
https://t.co/1pNkytELhe"
2020-03-06 15:53:32+00:00,"Anyone who has survived #Baaghi3  need not to worry about #coronavirusinindia 
You haven't died in movie hall means corona can't kill you, enjoy life as you are immune to deadly virus
@iTIGERSHROFF.",drpky83,india,News Breaking News Politicians and Pol Parties Government and Politics,19,43,90,False,
2020-03-06 15:53:39+00:00,"RT @leahchang940710: A 20-year old nurse took out a 80-year old coronavirus patient, who has been in hospital for a month, to watch the bea…",Naga_Potato,india,+Dying HE saved Me. Living HE loves Me.+,2239,1089,2588,False,"A 20-year old nurse took out a 80-year old coronavirus patient, who has been in hospital for a month, to watch the beautiful sunset on the way of doing CT scan. #CoronaVirusChallenge https://t.co/PpN9ORElKg"
2020-03-06 15:53:46+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Raj_Purohit,mahuva gujarat india,I think.,290,18,3524,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 15:53:48+00:00,@Vaishuu20 Corona has low mortality rate than other virus but these SM are hyping it. So nothing to worry 😊,ImYokEsH,chennai india,Indian | தமிழன் | Sachin | Rajnikanth | Gowndamani | APJ | ARR | Cricket | CSK | MSD | Dravid | ABD | Fishing | BIRYANI | Kollywood | Gadgets,3006,734,76811,False,
2020-03-06 15:53:49+00:00,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,_peacefulmind,india,God's child ✝ | Indian Politics | Indian nationalist🇮🇳,677,126,32671,False,"I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the virus."
2020-03-06 15:53:51+00:00,RT @PTI_News: Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus…,drmijanali,india,Doctor.,172,445,3454,False,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases
2020-03-06 15:53:58+00:00,"Bhutan bars tourists after first coronavirus case, India total hits 31 https://t.co/QAbeHsBmfX https://t.co/rrZFNbp9KP",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",50,341,23652,False,
2020-03-06 15:54:03+00:00,After this.... Corona can't do anything... https://t.co/jZmoLqmQQO,RoyalRam_G,new delhi india,Cool mind,18,77,1000,False,
2020-03-06 15:54:10+00:00,"@ndtv No one killed by Corona virus in India,  but RSS virus has killed 53 lives in Delhi days ago",noushunnou,kerala india,"🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",595,3306,4669,False,
