created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 03:38:32+00:00,"#Corona #Virus's new name is #Thanos. And Govt.'s new name is Avengers. Current situation is #InfinityWar.

Wait for the #EndGame.",kamalj_2009,new delhi india,I like to explore the untold truth. India's History. Unseen side of the coin. Banned literature. Social structure. Long live India.,66.0,40.0,1142.0,False,
2020-04-24 03:38:32+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",PastakiaRoshan,mumbai india,,9.0,251.0,842.0,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 03:38:32+00:00,"RT @sumanthraman: The surest way to lose most of the gains of 40 day lockdown would be by restarting public transport (bus, train&amp;air)early…",ManikandaRaj94,chennai india,,57.0,237.0,18117.0,False,"The surest way to lose most of the gains of 40 day lockdown would be by restarting public transport (bus, train&amp;air)early. IMHO we need to start by permitting private vehicles, (2&amp;4 wheelers) &amp;autos to carry one person only.(not share autos). Your thoughts? #COVID"
2020-04-24 03:38:32+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",kumaramittyagi,modinagar india,,253.0,1637.0,7513.0,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 03:38:33+00:00,"RT @ANI: United States records 3,176 #Coronavirus deaths in 24 hours; total fatalities near 50,000: AFP news agency quoting Johns Hopkins t…",RealSandeep123,madhya pradesh india,Student || Proud To Be Hindu || A Big Fan Of @narendramodi Ji & @myogiadityanath Ji,29.0,81.0,3228.0,False,"United States records 3,176 #Coronavirus deaths in 24 hours; total fatalities near 50,000: AFP news agency quoting Johns Hopkins tally"
2020-04-24 03:38:34+00:00,"RT @USAID_NISHTHA: Well done #ABHWC team of Awang Wagabai! 
Our #HealthcareHero @Ranita28433204 with her team in Manipur continue to serve…",Roselyn36428307,aizawl india,"Nurse, Potterhead, Program Officer @ Jhpiego

Views are my Own!",109.0,33.0,770.0,False,"Well done #ABHWC team of Awang Wagabai! 
Our #HealthcareHero @Ranita28433204 with her team in Manipur continue to serve the community while following all protocols on #COVID19. #HealthForAll #harekkaamdeshkenaam @swatim80 @usaid_india @health_manipur @iamvikassheel @nyuvarajias https://t.co/FrRWgAG74l"
2020-04-24 03:38:34+00:00,"RT @mrsshinde: @MoHFW_INDIA @PMOIndia Humble humanitarian request to send stranded local people to their actual home, Facilitate Screening…",mrsshinde,india,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,99.0,190.0,3001.0,False,"@MoHFW_INDIA @PMOIndia Humble humanitarian request to send stranded local people to their actual home, Facilitate Screening &amp; transportation for early Covid19 control &amp; economical revival. @CMOMaharashtra @CMODelhi @cmohry @CMofKarnataka @AndhraPradeshCM @CMOfficeUP @TOIIndiaNews"
2020-04-24 03:38:34+00:00,True Sir. Outstanding leadership https://t.co/kVq7G4AWOR,kjsehrawat,delhi india,"Official twitter account of Leader of the House, South Delhi Municipal Corporation. Committed to @swachhbharat Mission. https://t.co/QZemYxNugn",8274.0,2042.0,4249.0,True,
2020-04-24 03:38:34+00:00,"RT @kurup62: Crisis was started by coronavirus but spread by the govt says Rajiv Bajaj .

The lockdown is a solution that is looking for a…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262.0,3636.0,130282.0,False,"Crisis was started by coronavirus but spread by the govt says Rajiv Bajaj .

The lockdown is a solution that is looking for a problem.

https://t.co/LpmaK6kLpK"
2020-04-24 03:38:36+00:00,"RT @suhasinih: After industry panic over FIR clause for factory owners, government withdraws the clause, clarifies there will be no penalty…",kskiyer,bengaluru india,,1149.0,800.0,89337.0,False,"After industry panic over FIR clause for factory owners, government withdraws the clause, clarifies there will be no penalty if an employee contracts coronavirus. https://t.co/pDNZbyZFaB"
2020-04-24 03:38:37+00:00,"RT @waglenikhil: Maharashtra sees highest daily jump, Minister Jitendra Awhad tests positive | The Indian Express https://t.co/UAZ5uG8fXd",LikeshSharma82,new delhi india,"Satya and Ahimsa
Modi is Chinese Man",506.0,630.0,218408.0,False,"Maharashtra sees highest daily jump, Minister Jitendra Awhad tests positive | The Indian Express https://t.co/UAZ5uG8fXd"
2020-04-24 03:38:37+00:00,"Line clear for Inner Ring Road Works to start.
#IRR
#Transportation
#StayHome
@MC_GWMC @Collector_WGLU @PamelaSatpathy https://t.co/yAY61GrwyZ",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1410.0,2931.0,19932.0,False,
2020-04-24 03:38:38+00:00,"RT @yogeshvrm07: Through Chanting You can #BoostYourWillPower🙏🤗👑
Meditation along with yoga can enhance the will power of a person miraculo…",SurinderGrover5,haryana india,,13.0,295.0,3045.0,False,"Through Chanting You can #BoostYourWillPower🙏🤗👑
Meditation along with yoga can enhance the will power of a person miraculosely. Once the willpower is raised, then a person can even defeat the fatal diseases like Coronavirus.
Motivation source :--
Saint Dr. @Gurmeetramrahim ji https://t.co/34rU6PiRpG"
2020-04-24 03:38:38+00:00,"RT @IRSnews: Given the #COVID19 outbreak, #IRS is suspending compliance programs temporarily to ease the burden on people facing tax issues…",LubnaKtoi,india,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,284.0,378.0,2611.0,False,"Given the #COVID19 outbreak, #IRS is suspending compliance programs temporarily to ease the burden on people facing tax issues. See https://t.co/hEEWmgpYLl https://t.co/fdNevJgi4K"
2020-04-24 03:38:38+00:00,RT @itisprashanth: All signs pointing towards lockdown extension till May end.,av_ragul,chennai india,😘அன்னை ❣️தந்தை 💝 தளபதி💯 சேதுபதி 💖 u1 💓pulsar lover🤗ஜாதியை மற😑 அனைவரையும் நேசி ☺️,31.0,39.0,7542.0,False,All signs pointing towards lockdown extension till May end.
2020-04-24 03:38:41+00:00,RT @Swamy39: We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourab…,anandnirvana,india,,84.0,1383.0,2368.0,False,"We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourable implication of Jio taking on board Facebook as a minority shareholder: With largest young population, social media launched in West will be Indianised."
2020-04-24 03:38:42+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",250praveen,india,,1555.0,1940.0,648514.0,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-24 03:38:43+00:00,"RT @Tejasvi_Surya: Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also devel…",rk_04,madras india,,168.0,207.0,9007.0,False,"Today, we picked up 1 load of cabbages from Chamarajanagar to be given to poor &amp; needy in B'luru South

We've also developed platform for farmers to sell produce directly to apartments

I thank @anvivud, @anuraag_saxena &amp; Foundation India for supporting farmers like @SuKannaiyan https://t.co/s9SAQyBlp5 https://t.co/1MVgtVcwmu"
2020-04-24 03:38:44+00:00,RT @ExSecular: Mamta always in fighting mode for all the wrong reasons,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",530.0,1148.0,107671.0,False,Mamta always in fighting mode for all the wrong reasons https://t.co/KpAQD2jahm
2020-04-24 03:38:44+00:00,"RT @USAID_NISHTHA: Kudos to the team of #ABHWC Udumkela for distributing essential drugs to the far corners of Surguja dist., Chhattisgarh…",Roselyn36428307,aizawl india,"Nurse, Potterhead, Program Officer @ Jhpiego

Views are my Own!",109.0,33.0,770.0,False,"Kudos to the team of #ABHWC Udumkela for distributing essential drugs to the far corners of Surguja dist., Chhattisgarh amidst #COVID19 #lockdown. 
#HealthcareHeroes #HealthForAll #SwasthaBharat
 @swatim80 @PriyankaJShukla @iamvikassheel @usaid_india @nyuvarajias @TS_SinghDeo https://t.co/InZfpDA8PZ"
2020-04-24 03:38:45+00:00,"@ramki84m @sachin_rt ""A champion team needs only a small window of opportunity to stage a #fightback, something I had learned over the years"" - @sachin_rt

Now the whole nation is a Champion Team, let's defeat #coronavirus.
Pls #FeedTheNeedy

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855.0,140.0,21371.0,True,
2020-04-24 03:38:47+00:00,"RT @theriyasubodh: #DontRushChallenge with my buddy hulk.
Song by @YoungTandBugsey 
#QuarantineLife #Quarantine https://t.co/WcxUUrvXms",TheBeerJunkie,india,,1106.0,4913.0,345682.0,False,"#DontRushChallenge with my buddy hulk.
Song by @YoungTandBugsey 
#QuarantineLife #Quarantine https://t.co/WcxUUrvXms"
2020-04-24 03:38:48+00:00,"#COVID19 Remdesivir, a drug thought to be one of the best prospects for treating Covid-19, failed to have any effect in the first full trial https://t.co/C0bcgzUDXH",vipintukur,bijnor uttar pradesh india,"Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1208.0,249.0,9107.0,False,
2020-04-24 03:38:48+00:00,"RT @Sunil_Deodhar: Corona warriors are fighting this battle for all of us.

We need to stand with them.

They need our support too. This ba…",Ashok_Bjym,new delhi india,उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),617.0,161.0,10641.0,False,"Corona warriors are fighting this battle for all of us.

We need to stand with them.

They need our support too. This battle will be won by the contribution of each one of us.

I salute all the #CoronaWarriors. https://t.co/zPAx89IzpQ"
2020-04-24 03:38:49+00:00,"We have locked the main entrance gate of our society mohanpur Brahman tola no entrance for outsiders and made people aware of danger of Corona virus more than 50small mohalla roads have also been sealed by the people living out there
#jan h to  jhan h https://t.co/ZZVdcdvbhb",deepaktiwari763,bhagalpur india,Jay Sri Ram,16.0,535.0,508.0,False,
2020-04-24 03:38:49+00:00,RT @Swamy39: We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourab…,GauravVasu,bengaluru india,"Research, Analytics and Consulting @UnearthInsight",181.0,620.0,2391.0,False,"We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourable implication of Jio taking on board Facebook as a minority shareholder: With largest young population, social media launched in West will be Indianised."
2020-04-24 03:38:50+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Ji need help #Sos,arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3790.0,4986.0,137121.0,False,. @CovidIndiaSeva @drharshvardhan Ji need help #Sos https://t.co/cjFVc7WtPU
2020-04-24 03:38:50+00:00,"RT @KajariaCeramic: While staying at home, many of us have explored writing poems, stories, shayari, or quotes. What have you penned? Share…",KRokalla,india,I love you Mummy and Daddy and Jesus Christ,18.0,119.0,1798.0,False,"While staying at home, many of us have explored writing poems, stories, shayari, or quotes. What have you penned? Share it in the comments or post a picture with #KhwahishonKaGhar.
The best entries will get featured on our page! 

#KajariaHomes #StayHome #StaySafe https://t.co/wOthWD7JkG"
2020-04-24 03:38:51+00:00,RT @snigdh_singh: @AkgargGarg @manishsmooth @fedaoagzb @alokkumara1 @sunilsharma_bjp @dm_ghaziabad @sandeep310167 @UPGovt Moreover they are…,manishsmooth,greater noida india,"Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2257.0,1087.0,27870.0,False,@AkgargGarg @manishsmooth @fedaoagzb @alokkumara1 @sunilsharma_bjp @dm_ghaziabad @sandeep310167 @UPGovt Moreover they are taking people in quarantine just for speaking on phone to corona positive people https://t.co/cRKfQVn8pq
2020-04-24 03:38:52+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ",kuldip_parida,cuttack india,"Diploma student.
fitness freak...
gym lover 💪💪💪
former boxer in cuttack👊👊👊",12.0,12.0,514.0,False,"Infographic on #COVID19 status of #Odisha upto 23rd April.

#OdishaFightsCorona https://t.co/TmfQE2t9xQ"
2020-04-24 03:38:53+00:00,"@KothaPawanreddy @sachin_rt ""A champion team needs only a small window of opportunity to stage a #fightback, something I had learned over the years"" - @sachin_rt

Now the whole nation is a Champion Team, let's defeat #coronavirus.
Pls #FeedTheNeedy

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855.0,140.0,21371.0,True,
2020-04-24 03:38:53+00:00,"RT @Shehzad_Ind: #RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fastin…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319.0,1197.0,181115.0,False,"#RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fasting of food but social fasting.. 

Don't gather/crowd up in name of religion..."
2020-04-24 03:38:54+00:00,"@HFWOdisha @Naveen_Odisha It is a good decision but why  is not earlier done, where no one does not know ever or never may invention medicine for COVID-19. Where most of the migrant People of Odisha are out side and living very miserable life with panic in this pandemic situation to fight COVID-19.",RameshK81858651,kolkata india,Ramesh Kumar Sahoo,4.0,227.0,42.0,False,
2020-04-24 03:38:55+00:00,RT @TheHinduComment: Opinion | It seems as though the COVID-19 outbreak in China did little to diminish the country’s strategy of regional…,the_hindu,chennai india,News feeds from India's National Newspaper,6247868.0,199.0,323627.0,True,"Opinion | It seems as though the COVID-19 outbreak in China did little to diminish the country’s strategy of regional expansion. 
https://t.co/VxM44gVK63"
2020-04-24 03:38:55+00:00,"RT @KhaledBeydoun: It's #Ramadan in India, but Modi and Hindutva extremists are abstaining from unleashing Islamophobia.  

https://t.co/aQ…",alam_zeeshan,india,Against Islamophobia🧔🏻| Fact Checker 📚| Indian Muslim 🕌🕋🇮🇳 | An Engineer ⚙️,34.0,215.0,613.0,False,"It's #Ramadan in India, but Modi and Hindutva extremists are abstaining from unleashing Islamophobia.  

https://t.co/aQRU5L8oQ8"
2020-04-24 03:38:55+00:00,RT @srk_fanzzzz: Happy Ramadan to all in Advance 😌 If you like this edit please feel free to use to wish your fellow SRKians and friends. R…,DanishSrk1,india,ab to ertugrul gaazi dirilis ne nind chain udaa liya 😒🇹🇷🇹🇷,19.0,21.0,472.0,False,"Happy Ramadan to all in Advance 😌 If you like this edit please feel free to use to wish your fellow SRKians and friends. Remember me and entire country in your prayers. 

PS: Stay Home, Stay Safe :)
@iamsrk 
#ShahRukhKhan #Ramadan #RamadanMubarak https://t.co/YOVlz2En31"
2020-04-24 03:38:56+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,jabrafansital,orissa india,my love my inspiration and my strength only one Shah Rukh Khan,392.0,989.0,5559.0,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 03:38:57+00:00,"RT @dhume: .⁦@BDUTT⁩: India appears to have flattened the #coronavirus curve, but its poorest citizens are paying a devastating price. Inst…",vunnikrishnan,cochin india,"Journalist - 
Experienced Senior Editor with a demonstrated history of working in the media production industry for 25 years.",724.0,2008.0,33964.0,False,".⁦@BDUTT⁩: India appears to have flattened the #coronavirus curve, but its poorest citizens are paying a devastating price. Instead of gratitude, empathy or even acknowledgement, many Indians behave as if the poor are the problem. #COVID19 https://t.co/ZaHeOern8m"
2020-04-24 03:38:57+00:00,"RT @AFP: Sunlight quickly destroys coronavirus according to new research, says senior US official at White House briefing. 

Study has not…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445.0,19.0,35960.0,False,"Sunlight quickly destroys coronavirus according to new research, says senior US official at White House briefing. 

Study has not yet been made public and awaits external evaluation

https://t.co/4LNUrhQ9fa

📸 People have a drink and watch the sunset in Munich,  Germany https://t.co/BU9FgkHiCD"
2020-04-24 03:38:58+00:00,"Just three more hours left for our interaction!

Let’s be ready to catch up soon!

 #HomeScape #HomeScapeSolar #RooftopSolar #SolarRooftop #LiveSession #GoSolar #GoingLive #FacebookLive #3hoursToGo #LiveIn3Hours #LiveInteraction #FridayLive #QuestionAnswer #StayHome https://t.co/DMHMsqZKN4",HomeScape_Solar,gurgaon india,Beautiful Roofs that pay for your Dreams.,662.0,50.0,632.0,False,
2020-04-24 03:38:58+00:00,"RT @GlblCtzn: Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit th…",BaadshahMarwari,mumbai india,"Admirer n Fan of Padmashree ,Worlds biggest Superstar  (if you dont believe ,google it) Dr. SHAH RUKH KHAN , Captain Cool M.S.Dhoni, Chameleon Ranbir Kapoor",538.0,75.0,39906.0,False,"Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit the hardest. Join @iamsrk in the fight to protect those at high-risk for COVID-19 at https://t.co/NdE9oYwEDE. #TogetherAtHome https://t.co/DpotXTxUHA"
2020-04-24 03:38:58+00:00,"RT @girishalva: Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now…",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2923.0,3607.0,109347.0,False,"Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now search is on to find those.

""Health of the nation is at the mercy of a few?""

Now, that's branded as Islamophobia by our liberals. https://t.co/Fulc5nVj4U"
2020-04-24 03:38:59+00:00,"@KHariha19261325 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828342.0,85601.0,1972815.0,True,
2020-04-24 03:39:00+00:00,"@asutariya82 ""A champion team needs only a small window of opportunity to stage a #fightback, something I had learned over the years"" - @sachin_rt

Now the whole nation is a Champion Team, let's defeat #coronavirus.
Pls #FeedTheNeedy

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855.0,140.0,21371.0,True,
2020-04-24 03:39:02+00:00,"@rajeshtope11 @ICMRDELHI
Since the lockdown has been extnded,  I seek your advice on the matter :I  live in a housing society in Thane, with no positive cases, if I mntn Social distncng and chse early/late hrs, is it ok to go out for a walk inside the society to relieve anxiety",superkour,india,An ayurvedic practitioner.,1.0,19.0,27.0,False,
2020-04-24 03:39:03+00:00,RT @AOLSwamiji: #StayHome  #WorldMeditates with Gurudev @SriSri Ji at 12 noon &amp;7.30 pm IST(@ArtofLiving @IndianDiplomacy @SecySanjay @Ajayb…,prabhoindia,india,,275.0,287.0,49603.0,False,#StayHome  #WorldMeditates with Gurudev @SriSri Ji at 12 noon &amp;7.30 pm IST(@ArtofLiving @IndianDiplomacy @SecySanjay @Ajaybis @VikasSwarup @MEAIndia @PMOIndia @SandhuTaranjitS @IndianEmbTokyo @IndiainNewYork @IndiainNZ @cgimelbourne @cgisydney @HCICanberra @HCI_London @HCI_Ottawa https://t.co/92MB2OAEbL
2020-04-24 03:39:04+00:00,RT @levfacher: This is President Trump talking to a Department of Homeland Security official about the prospect of injecting disinfectant a…,bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99.0,3212.0,16956.0,False,"This is President Trump talking to a Department of Homeland Security official about the prospect of injecting disinfectant as a treatment for Covid-19 

(The DHS official was talking about how warmer weather and sunlight will help kill the coronavirus on objects/surfaces) https://t.co/0aOOJ3H679"
2020-04-24 03:39:04+00:00,"RT @AFP: #BREAKING  US records 3,176 #coronavirus deaths in 24 hours - total fatalities near 50,000: Johns Hopkins tally https://t.co/jYz8m…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445.0,19.0,35960.0,False,"#BREAKING  US records 3,176 #coronavirus deaths in 24 hours - total fatalities near 50,000: Johns Hopkins tally https://t.co/jYz8mOYFxk"
2020-04-24 03:39:07+00:00,"RT @htTweets: #HTExclusive | In conversation with HT's @rajeshpansare, @sachin_rt talks about routines athletes need to follow during the #…",VAshwad,hyderabad india,,7.0,26.0,349.0,False,"#HTExclusive | In conversation with HT's @rajeshpansare, @sachin_rt talks about routines athletes need to follow during the #lockdown to keep themselves fit &amp; motivated, and how cricket will emerge as a different sport post this pandemic.

Full interview:
https://t.co/PFxtnq9N2j https://t.co/Fa8A0hQT8j"
2020-04-24 03:39:07+00:00,"RT @GlblCtzn: Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit th…",_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,137.0,251.0,22857.0,False,"Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit the hardest. Join @iamsrk in the fight to protect those at high-risk for COVID-19 at https://t.co/NdE9oYwEDE. #TogetherAtHome https://t.co/DpotXTxUHA"
2020-04-24 03:39:08+00:00,"RT @PFIOfficial: #PressRelease
New Delhi 
23 April 2020

 Break the silence on the arrest of activists and innocents under the cover of cor…",nagoriakram125,m p india,"Freedom from hunger, freedom from fear........",1425.0,126.0,2483.0,False,"#PressRelease
New Delhi 
23 April 2020

 Break the silence on the arrest of activists and innocents under the cover of corona lockdown: Popular Front
#Corona #coronavirus #CoronavirusLockdown https://t.co/qjcarAgm9f"
2020-04-24 03:39:10+00:00,"RT @Ashumalik000: Happy Ramadan to you all.  See you after Eid  Remember you all in your prayers and this lock down opens soon.

Bye bye…",AadilSRKian,india,"💓ɪ ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ɪɴᴅɪᴀɴ ᴍᴜsʟɪᴍ💓ғᴏᴏᴅʏ ᴀɴᴅ ʙɪʀʏᴀɴɪ ʟᴏᴠᴇʀ💓ғɪᴛɴᴇss ғʀᴇᴀᴋ💓ɪ ᴀᴍ ʙɪɢɢᴇsᴛ ғᴀɴ ᴏғ sʜᴀʜʀᴜᴋʜᴋʜᴀɴ💓
💓ﺍﻟﺤﻤﺪ ﻟﻠﻪ ﻋﻠﻰ ﻛﻞ ﺷﻲﺀ💓
(FAN ACCOUNT)",6842.0,807.0,248986.0,False,"Happy Ramadan to you all.  See you after Eid  Remember you all in your prayers and this lock down opens soon.

Bye bye 

#RamadanMubarak 
@iamsrk https://t.co/ViCDctqKti"
2020-04-24 03:39:11+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",prabhoindia,india,,275.0,287.0,49603.0,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-24 03:39:11+00:00,"""Just like you stop when you see danger ahead, stop your movement, stay home stay safe!

#mahindrafirstchoice #covid #socialdistancing #playgames #stayhome #staysafe"" via https://t.co/vJgL88KlaA https://t.co/PQHUVL5alP",amarpals,india noida chandigarh,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1067.0,1719.0,5763.0,False,
2020-04-24 03:39:11+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",Mystic24G,india,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",303.0,595.0,5845.0,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-24 03:39:12+00:00,"In the situation of pandemic #COVID19, CRYPTO fraternity should come forward and help people in need of food or daily essentials with free distribution of crypto. @Ripple @IOStoken @IOHK_Charles @horizenglobal @BitcoinDevNet @cz_binance @jimmyzhong_iost @PiCoreTeam @WazirXIndia",CryptoBud007,india,"20 years of ERP & DB Administration. Crypto Token economy is the future and next modernised way of operating Businesses.

Mine BTC: https://t.co/awT5xLU0tX",635.0,3979.0,2225.0,False,
2020-04-24 03:39:14+00:00,"@UPGovt @sachin_rt Honourable  @UPGovt
One of my friend who lives in Gurgaon Dlf phase 3 is stuck due to lockdown from past 33days And needs to come back to his hometown Lucknow .
I request you to please help in this case.
He is alone and facing lots of problem to survive.
Himanshu+919369628284",shobhitnigam06,lucknow india,,22.0,137.0,18.0,False,
2020-04-24 03:39:14+00:00,"Coronavirus Crisis: US-Based Franklin Templeton To Close Six India Funds

The funds included Franklin India Low Duration Fund, Franklin India Dynamic Accrual Fund, Franklin India Credit Risk Fund, Franklin India Short Term Income Plan, Franklin India Ultra Short Bond Fund...",Schoolofstocks,india,Everything about Indian stock market,4738.0,1596.0,4654.0,False,
2020-04-24 03:39:16+00:00,"Mamata Government is always with the people of Bengal. No more worries over hospital bills for Corona. 
#BengalFightsCorona",Suman_Maity90,egra india,"I have no time to hate people,who hate me. Coz I'm always busy in loving people, who love me. 🤘🤘",125.0,53.0,858.0,False,
2020-04-24 03:39:16+00:00,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Thursday PM:

🌐 2,708,000 cases 
🌐 190,000 deaths
🌐 735,000 recoveries

Cases by…",amitkum33193926,dhanbad india,"#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",6645.0,7320.0,17437.0,False,"#COVID19 #coronavirus by the numbers Thursday PM:

🌐 2,708,000 cases 
🌐 190,000 deaths
🌐 735,000 recoveries

Cases by country:

▶️ 873k USA 🇺🇸 
▶️ 213k Spain 🇪🇸 
▶️ 190k Italy 🇮🇹 
▶️ 159k France 🇫🇷 
▶️ 152k Germany 🇩🇪 

(data from @JohnsHopkins) https://t.co/vYeLIKtXqc"
2020-04-24 03:39:18+00:00,"RT @kavita_krishnan: Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where…",IndiaAryaNation,india,I am a patriot. Liberal. Libertarian. Antiwar.,193.0,523.0,9771.0,False,"Covid-19 lockdown: Man out to get food lynched to death in Bahraich, UP. Is there any other country in the world where people are being lynched to death coz they're suspected of being Covid-19 carriers? A virus is showing us what's ugliest about ourselves. https://t.co/FAGlWVv0Zn"
2020-04-24 03:39:19+00:00,"#Covid_19   #QuarantineLife

“Nothing in life is to be feared, it is only to be understood. Now is the time to understand more, so that we may fear less”

😱😱😊😊🔥🔥🔥

@narendramodi   @Reetuyadv    .@rihanna",passionate_avi,himachal pradesh india,😎Positive_vibes,75.0,88.0,260.0,False,
