created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:02:54+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,himanshu6151,kanpur india,"राष्ट्रहित सर्वोपरि होगा तो राष्ट्र सुरक्षित रहेगा

(सच बोलने की तमन्ना अब हमारे दिल मे है

देखना है जोर कितना बाजुए कातिल में है 💪)",265,677,4233,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:02:57+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",himanshu6151,kanpur india,"राष्ट्रहित सर्वोपरि होगा तो राष्ट्र सुरक्षित रहेगा

(सच बोलने की तमन्ना अब हमारे दिल मे है

देखना है जोर कितना बाजुए कातिल में है 💪)",265,677,4233,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 03:20:13+00:00,RT @astitvam: These people say @realDonaldTrump did not react to the cautions given by WHO and the same people say @narendramodi over react…,arya_eehunk,india,Cool,62,551,22545,False,"These people say @realDonaldTrump did not react to the cautions given by WHO and the same people say @narendramodi over reacted.
Dal me kuch kala hai!! https://t.co/6wahHtZBv5"
2020-05-02 03:20:14+00:00,"RT @HariMurug: STAY HOME STAY BLESSED 🙏🏻
 BLOOD DONATION CAMP at INDIAN MEDICAL ASSOCIATION , frm our team 40members have donated for #Thal…",PravinAK7,tamilnadu india asia,"#தல அஜித்குமாா்🔥 தலைவன்@msdhoni🔥
Belive In Yourself 😎❤",1887,1196,107964,False,"STAY HOME STAY BLESSED 🙏🏻
 BLOOD DONATION CAMP at INDIAN MEDICAL ASSOCIATION , frm our team 40members have donated for #Thala Bday.😍🙏

#HBDDearestThalaAJITH #Valimai https://t.co/KnpDBB4Nor"
2020-05-02 03:20:18+00:00,RT @Gaurav01501804: @sardanarohit 1 community can not learn and causing the unchecked spread of Covid-19. Inke liye Chinese Autocracy is th…,NANDKISHOR_DHA,navi mumbai india,@BE HAPPY #LIVE LIKE A KING,111,506,2937,False,"@sardanarohit 1 community can not learn and causing the unchecked spread of Covid-19. Inke liye Chinese Autocracy is the right method invwhich they will be just locked in. Alas, they are in India"
2020-05-02 03:20:18+00:00,"RT @akash1prajapati: Satlok is immortal eternal place.
He never perishes.
There is no pollution like the earth, nor there is a natural disa…",Roshani09746007,bathinda india,kabir is God,2024,1543,13906,False,"Satlok is immortal eternal place.
He never perishes.
There is no pollution like the earth, nor there is a natural disaster or any epidemic.
#सतलोक_चलना_है https://t.co/ilzMmJ8x55"
2020-05-02 03:20:19+00:00,@ippatel Please all indian people lockdown ko seriously le kar corona ko  india se out kare,Satyend12975867,india,🖊🖊🖊🖊🖊🖊🖊🖊,18,384,57,False,
2020-05-02 03:20:19+00:00,"@TimesNow If vandals,arsonists and bigots feel it to be their right to do such obnoxious acts,then what about the right of the innocent people whose right was unauthorisedly curtailed during such period of arson and vandalism.Don't protect them Yogendra Covid19 has exposed your irrelevance",DODECHABHORA,tamil nadu india,A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,27,79,4597,False,
2020-05-02 03:20:20+00:00,"Hungry PPL seen all around and some busy giving little but want big out of photo ups 

This is a India I did not want to see. Indian Covid is a scene of Hunger in cities 
No pictures from rural areas because the media is dead https://t.co/FZzXntH373",kapsshimla,gurgaon india,"ex editor DD news. editor Kurukshetra mag. freelance writer, techical analysis. sharing (value) sheering (trait) RT are not my views",192,819,16849,False,
2020-05-02 03:20:20+00:00,"RT @MadanBatra2: #MantrasForHappyLife
@derasachasauda urges everyone to stay calm and positive and live a happy life during the lockdown.
💐…",m00693701,mansa india,FÀÑ ÒF MŚĞ,139,660,1978,False,"#MantrasForHappyLife
@derasachasauda urges everyone to stay calm and positive and live a happy life during the lockdown.
💐Increase your willpower with meditation 
💐Stay away from jealousy and pray to God
💐Live life with contentment and work hard
💐Control anger by meditations https://t.co/YEYyS4HUBl"
2020-05-02 03:20:20+00:00,"RT @Pardeep34762578: #सतलोक_चलना_है
👩‍💻👉Satlok is the eternal place of immortality. He never perishes. There is no pollution like the Earth…",neeru9050,haryana india,,146,126,21116,False,"#सतलोक_चलना_है
👩‍💻👉Satlok is the eternal place of immortality. He never perishes. There is no pollution like the Earth, nor there is a natural disaster or any epidemic https://t.co/1YPQzKLiz9"
2020-05-02 03:20:21+00:00,Negligence of KCR on corona pandemic. https://t.co/FK948hZpkm,PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",856,4998,25147,False,
2020-05-02 03:20:22+00:00,RT @Av_ADH: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its mo…,sharada_prabhu,karnataka india,,90,22,12404,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan.

#LootTemplesGiftMinorities https://t.co/eB7uF9lkch"
2020-05-02 03:20:22+00:00,"RT @desertfox61I: Calibrated reopening 

Not 

Lockdown 3",avinash_mailme,india,,1125,1340,590900,False,"Calibrated reopening 

Not 

Lockdown 3"
2020-05-02 03:20:22+00:00,"@HemantSorenJMM Pehli bar puri seat pe beth ke gaye honge bechare..thanks to Lockdown..;) 
#Lockdownextention",Sunil_HSD,gurgaon india,"Environmentalist, Safety professional. HSD: healthy social Discussion",16,58,1158,False,
2020-05-02 03:20:23+00:00,RT @Vijayabaskarofl: #update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Is…,vijayrasigan226,india,"die-hard fan of Thalapathy.. 🎵  Dhanush 🎵 💃Adithi💃 YUVI 🕶️ 
💯 follow back",1246,2299,37881,False,#update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Isolation Center last night to inspect the arrangements along with NHM &amp; Corporation officials. #coronavirus @MoHFW_INDIA #Vijayabaskar https://t.co/Nn80J4Iz7m
2020-05-02 03:20:23+00:00,"RT @iMac_too: Kaptan @capt_amarinder, this is agenda of your Madam. How long will you do ghulami of Italians?",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1178,529,351356,False,"Kaptan @capt_amarinder, this is agenda of your Madam. How long will you do ghulami of Italians? https://t.co/pWLEfP4ReA"
2020-05-02 03:20:23+00:00,"RT @ANI: Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Ministe…",sibampatel,india,"Dreamer, want to travel whole India,Proud to be Indian.",22,91,1268,False,"Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Minister Leo Varadkar: AFP news agency"
2020-05-02 03:20:26+00:00,"RT @pughazh58: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of…",VinithArulRaj,coimbatore india,"Fan of @actorvijay 😃😃 @Siva_Kartikeyan 😉😉& @SDsridivya 😘😘 #makkalarasi
@msdhoni😎😎",1362,1246,11011,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-02 03:20:27+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",himalayan006,india,,74,219,34931,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:20:28+00:00,"RT @nisha_narayanan: 'Rise India Awards'
An initiative by @RedFMIndia and @musicplusindia to recognise the covid crusaders. 

#RiseIndiaAwa…",NishiSanghvi,gujarat india,"#radio professional
#ecofreak
#nationalist
#reader",69,152,22,False,"'Rise India Awards'
An initiative by @RedFMIndia and @musicplusindia to recognise the covid crusaders. 

#RiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia #RedFM #MusicPlusIndia https://t.co/AYHMxAHgTK"
2020-05-02 03:20:29+00:00,"RT @ankitsri16: Requesting to pls extend in relaxation of EMI till 31st July atleast, Many of us in trouble with no income because of COVID…",vaidehifeeds,karnal india,केवल देश हित मे कार्य करना ही एक एजेंडा है,374,277,4117,False,"Requesting to pls extend in relaxation of EMI till 31st July atleast, Many of us in trouble with no income because of COVID19 @aajtak @ABPNews @PMOIndia @RBI @ZeeNews @DDNational @narendramodi @nsitharaman @AmitShah"
2020-05-02 03:20:29+00:00,RT @Samanasveda: Lockdown https://t.co/NOdCaC7x6f,_i_wanderer,india,ghumakkad pravratti / tikhi buddhi / proud Hindu / finance / isse jada khud ki tarif ni hoti yr 😂,211,956,6864,False,Lockdown https://t.co/NOdCaC7x6f
2020-05-02 03:20:31+00:00,"@BDUTT @pbhushan1 First Question should be asked to the Rich Foreign return well educated suckers , who brought #coronavirus along with them and instead of staying at home .. why they spread it by attending 5star  parties, shopping etc..",SuReNdRaRa_ThOR,india,"One Spirit! One Soul! One Nation!
•Jai Hind! •",375,361,14988,False,
2020-05-02 03:20:31+00:00,"RT @Arya_Star12: Doctors, police, media people, vegetable seller and many other frontline #CoronaWarriors are getting checked for #COVID__1…",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",399,322,49214,False,"Doctors, police, media people, vegetable seller and many other frontline #CoronaWarriors are getting checked for #COVID__19 on random basis. We bankers are left out as usual. When everyone else is prone to corona, how can the govt neglect the bankers for so long?Are we not human?"
2020-05-02 03:20:32+00:00,"RT @bsindia: Coronavirus LIVE: Global cases rise to 3,400,278; India tally at 37,257

Catch all the live updates here

#CoronavirusCrisis
#…",YogeshYeole11,pune india,"STOCK MARKET INVESTOR AND TRADER
my you tube channel link
https://t.co/asH3OHkLCp",21,156,1510,False,"Coronavirus LIVE: Global cases rise to 3,400,278; India tally at 37,257

Catch all the live updates here

#CoronavirusCrisis
#COVID19
https://t.co/YomSFnUcka"
2020-05-02 03:20:35+00:00,"#chinesevirus How to measure your nation’s response to coronavirus
https://t.co/3mbHvZlM1R",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,
2020-05-02 03:20:35+00:00,"RT @friendsofrss: RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL",carinsuranceche,chennai india,"ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1365,1542,124579,False,"RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL"
2020-05-02 03:20:35+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Ravicha54490828,chennai india,,92,58,726,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:20:36+00:00,"RT @TataMotors_Cars: A better tomorrow is on the horizon. Till then, stay home, stay safe.
#SafetyFirst https://t.co/oy1fkNVKwB",shiwam_sen,bengaluru south india,Entertainment Bollywood and Celebrities Business & CEOs CEOs Brands,63,213,1726,False,"A better tomorrow is on the horizon. Till then, stay home, stay safe.
#SafetyFirst https://t.co/oy1fkNVKwB"
2020-05-02 03:20:38+00:00,"RT @anealla: A unique yet universal story of a Filipino nurse. 

Leilani, first to graduate in her family, sent money home, worked nights t…",islamonly1deen,hyderabad india,Muslim proud to be Indian,4,56,198,False,"A unique yet universal story of a Filipino nurse. 

Leilani, first to graduate in her family, sent money home, worked nights to care for her child in the day. After 18 years in the UK, she died on its coronavirus frontlines.

@YleniaGostoli for @AJEnglish

https://t.co/x55C1ICEK3 https://t.co/2zO5XpdiHU"
2020-05-02 03:20:38+00:00,"RT @nitshkumararora: Covid19 forced us indoors. We feel affected but Mother Nature, Planet Earth feels Happy.
Cant we have one month Lockdo…",venkatramsb,new delhi india,"Broadcaster, Wander-lust - Sarva bhuta sukhino bavantu💐",67,141,204,False,"Covid19 forced us indoors. We feel affected but Mother Nature, Planet Earth feels Happy.
Cant we have one month Lockdown everyyear Call it #Earthmonth. FOR THE SAFETY OF OUR PLANET
Gamechanger for future generations
 @shirley_jacob @KhajuriaManu @scribesoldier @imRanveerJamwal"
2020-05-02 03:20:39+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,gkrathnavel,chennai india,"Liver Transplant Anaesthetist and Intensivist at Rela Institute. Yoga, Meditation and Running.",118,367,5405,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:20:41+00:00,RT @News_9India: INFORMATION.@PMOIndia govt of India announces extention of lockdown for a further Periods of two weeks with effect from Ma…,MKinwar,patna india,,80,91,188,False,INFORMATION.@PMOIndia govt of India announces extention of lockdown for a further Periods of two weeks with effect from May 04/20. MHA guidelines have permitted considerable relaxations in the districts falling in the Green and Orange Zones. Lockdown 3.0 is different from 2.0 !
2020-05-02 03:20:42+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Vyshnavi_07,ongole india,Student,140,248,2861,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:20:42+00:00,RT @DC_Faridabad: We are committed to minimizing disruption for the residents of containment zones without compromising safety. Here is a l…,tomarrsingh,faridabad india,,8,133,490,False,"We are committed to minimizing disruption for the residents of containment zones without compromising safety. Here is a list of do's and dont's.

#IndiaFightsCarona #COVID #ContainmentZones https://t.co/818i420uXU"
2020-05-02 03:20:42+00:00,"If you don't like Ramayan, do watch #panchayat on @PrimeVideo . Here Manager is not from your enemy. As soon as Sahab showed you way, you become enemy; otherwise you are the person who enjoyed a lot in Vajpayee govt. https://t.co/Zl1oUQyGV1",jitaatma,india,देशभक्त हम भी हैं। लेकिन देश के भक्त हैं।,273,1139,11878,False,
2020-05-02 03:20:43+00:00,"RT @NandhaJk: #TipsToBoostBrainHealth

@derasachasauda
St. @Gurmeetramrahim ji always says that meditation is solution of all problems. Dur…",manishsatnami,budni india,Musician,55,22,1881,False,"#TipsToBoostBrainHealth

@derasachasauda
St. @Gurmeetramrahim ji always says that meditation is solution of all problems. During the lockdown do regular method of meditation to maintains positivty and boost brain health to live happily and stress free.  https://t.co/WxS6Qy3tvE https://t.co/K8m5WvTuA7"
2020-05-02 03:20:43+00:00,nothing like life is just stopped with this lockdown an all😥,Ayushma59293653,india,Founding of his future who knows that only do to his work and not to see for his future but to focus in his present for his future,1,55,107,False,
2020-05-02 03:20:44+00:00,RT @Eminem: Join me on @Shade45 &amp; listen to what I’m listening to on this lockdown! Starts Sat. @ 12PM EST - listen for free hit the link.…,Saartistic_Guy,new delhi india,"Hi kids, do you like violence?
Wanna see me stick nine-inch nails through each one of my eyelids?",1000,727,16631,False,Join me on @Shade45 &amp; listen to what I’m listening to on this lockdown! Starts Sat. @ 12PM EST - listen for free hit the link. https://t.co/NfhCtFA9cM #MusictoBeQuarantinedBy #LoveYourDJ https://t.co/RbCo8icwno
2020-05-02 03:20:44+00:00,"RT @timesofindia: For 42 days, 65-year-old has slept in ambulance, says will go home ‘once Covid-19 war is over’ https://t.co/bRRlcpsk48",PTrehon,jaipur india,"Curious...always learning...from... and.. about...life.
RTs are not Endorsements..",53,400,1083,False,"For 42 days, 65-year-old has slept in ambulance, says will go home ‘once Covid-19 war is over’ https://t.co/bRRlcpsk48"
2020-05-02 03:20:44+00:00,RT @VigyanPrasar: COVID-19 Bulletin @drharshvardhan @MoHFW_INDIA @MinScTechGoI @IndiaDST @Ashutos61 @INSTMohali @CSIR_IND @shekhar_mande @c…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419233,False,COVID-19 Bulletin @drharshvardhan @MoHFW_INDIA @MinScTechGoI @IndiaDST @Ashutos61 @INSTMohali @CSIR_IND @shekhar_mande @csiriict @IITGuwahati @PIBHindi @PIB_India  @nakulparashar #CoronaVirusUpdates   https://t.co/rNdl5XLioh
2020-05-02 03:20:46+00:00,"RT @tmgdoc: #Barmer Medical College does not hv an Angiography machine, so the patient has 2 go to Jodhpur.  JDR has become the hot spot of…",officialTanha,indore india,"यहाँ जो भी था तन्हा था यहाँ जो भी है तन्हा है, ये दुनिया है ये दुनिया है इसी का नाम दुनिया हैं।



                             
ट्वीट के लिये लाइक 💗 में आयें।",11124,292,440840,False,"#Barmer Medical College does not hv an Angiography machine, so the patient has 2 go to Jodhpur.  JDR has become the hot spot of corona virus. I request the government 2 make arrangements without delay. It will be a big living. 
@ashokgehlot51 
@RaghusharmaINC 
@Barmer_Harish"
2020-05-02 03:20:46+00:00,"RT @bhushannag: Why do BJP leaders don’t follow any rules? After being in contact with Covid19 infected cameraman, a day back @drashwathcn…",NaiduRagunath,karnataka india,"Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",233,453,31734,False,"Why do BJP leaders don’t follow any rules? After being in contact with Covid19 infected cameraman, a day back @drashwathcn tweeted he will remain home quarantined and follow all necessary precautions .. today without mask and gloves he is roaming. https://t.co/YziX48kvaF"
2020-05-02 03:20:46+00:00,"RT @Minaksh89010879: #TipsToBoostBrainHealth
@derasachasauda urges everyone to take care of their mental health during lockdown. https://t.…",manishsatnami,budni india,Musician,55,22,1881,False,"#TipsToBoostBrainHealth
@derasachasauda urges everyone to take care of their mental health during lockdown. https://t.co/qHjTnvGIQF"
2020-05-02 03:20:47+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",476,374,23391,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 03:20:48+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,Nataraj40373604,karnataka india,ನನಗೆ ಗೊತ್ತಿರೋದು ಎರಡು.  ಒಂದು ಒಳ್ಳೇ ಹಾದಿ. ಇನ್ನೊಂದು ನರೇಂದ್ರ ಮೋದಿ.,28,93,2393,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-02 03:20:48+00:00,"PM Modi's popularity soars amid India's Covid fight
 https://t.co/Bcmz55nWjP

via NaMo App https://t.co/MIL7HCTBf1",Amitava_BJP,kolkata india,State Jt. General Secretary (Org) of @BJP4Bengal/ Former State Jt. General Secretary (Org) of @BJP4Odisha/ Former East Zone Organising Secretary @ABVPVoice,19067,154,13120,True,
2020-05-02 03:20:49+00:00,"Extention of lockdown is not a solution. 
#ModiTestKarona",munnaziz456,godda india,"Engineer,
(interested in shayari)",45,284,318,False,
2020-05-02 03:20:50+00:00,"@Grofers Totally unacceptable.
Don't take undue advantage of lockdown and just throw items at customer. Now you are charging extra for safe packing. This is your safe packing?
Nonsense.
Need immediate action.
@Consumer2Court @SoftBank @tigerglobal @sequoia https://t.co/Mu7kRm0wYi",ChadhaMohitRaj,noida india,Don't fake!,9,0,122,False,
2020-05-02 03:20:51+00:00,I can't find a single doctor/dentist/optometrist in Dadar. Might as well drink. https://t.co/67uaZMKPU9,Bro_warranto,mumbai india,"Lawyer-writer/wannabe Policy Paladin. Spend way too much time on YouTube.
My circumstances are victims of me.",100,128,1017,False,
2020-05-02 03:20:52+00:00,"RT @TheQuint: Artists across India have come together to sing ‘Hum Haar Nahi Maanenge’, a song composed by A.R Rahman, to fight  #COVID pan…",beingRajmehta,india,Neverstoplearning!,4,19,74,False,"Artists across India have come together to sing ‘Hum Haar Nahi Maanenge’, a song composed by A.R Rahman, to fight  #COVID pandemic.
The song acts as a fundraiser whereby @HDFC_Bank will donate Rs.500 to PM-CARES Foundation for every share that song gets.
https://t.co/Gv7DT2Hsr0"
2020-05-02 03:20:52+00:00,"RT @COMMANDANT29BN: Community outreach and grievance program covid-19 warriors of 29 Bn, CRPF distributed dry ration(Rice,Aata,Sugar,Salt,D…",SIBENNYJOHN,srinagar india,,0,6,80,False,"Community outreach and grievance program covid-19 warriors of 29 Bn, CRPF distributed dry ration(Rice,Aata,Sugar,Salt,Daal and Milk) to 12 needy family members in unit HQR.
@crpf_srinagar
@crpfindia
@CRPFmadadgaar"
2020-05-02 03:20:53+00:00,"RT @baujidesi: Even after request of so many Bankers, @FinMinIndia is not sending the remaining Rs. 1000 of PMJKY in one go

@DFS_India Sir…",sujeetisnow,india,"Hell gave me the pass to earth,
and asked me to try heaven next. 

Banker/poet/human.",1403,2441,5789,False,"Even after request of so many Bankers, @FinMinIndia is not sending the remaining Rs. 1000 of PMJKY in one go

@DFS_India Sir, how many times you want people to put their life on risk for Rs. 500. Please don't let Banks be next Hotspot of Corona. Please reconsider @Bankers_United https://t.co/nWBOZ4GiT9"
2020-05-02 03:20:56+00:00,"Lockdown extended till 17th May 2020 with various relaxation’s ! 

Metros like Mumbai, Delhi, Kolkata, Chennai, Bangalore, Hyderabad, Pune fall in Red Zone !

Look forward to normalcy returning in these Metros by 18.5.2020",LDAgarwal1,west bengal india,"Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4314,4764,35331,False,
2020-05-02 03:20:56+00:00,"RT @ChotheNamrata: #LootTemplesGiftMinorities

👉Festivals in temples have been cancelled due to lockdown but appeasement politics giving fr…",sharada_prabhu,karnataka india,,90,22,12404,False,"#LootTemplesGiftMinorities

👉Festivals in temples have been cancelled due to lockdown but appeasement politics giving free rice to minority

👉Lakhs of Poojaris are solely dependent on the offerings from the devotees. https://t.co/p0PdluYcbw"
2020-05-02 03:20:57+00:00,RT @ManinderPuri1: One of the reasons for feeling stressed over little things in life is lack of willpower. You can train your brain to be…,PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16174,False,One of the reasons for feeling stressed over little things in life is lack of willpower. You can train your brain to be confident &amp; stress free by meditation.@derasachasauda urges everyone to stay calm &amp; follow the lockdown guidelines.@Gurmeetramrahim #MantrasForHappyLife https://t.co/JHiC2QgQ0j
2020-05-02 03:20:59+00:00,RT @NorbertElekes: NEW: 104 workers at frozen food plant in Wisconsin test positive for coronavirus.,prabhalarm,hyderabad india,"Activist, Indian history, political views bjp type, new hobby   Sanskrit, tweets are not endorsements",275,762,11649,False,NEW: 104 workers at frozen food plant in Wisconsin test positive for coronavirus.
2020-05-02 03:21:01+00:00,"RT @UnSubtleDesi: Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR",Srividy29747456,chennai india,"Proud Hindu. 
Santana Dharma is our way of life",80,182,10247,False,"Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR"
2020-05-02 03:21:01+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",sahayaanand1,kanniyakumari india,தல மற்றும் சச்சின் ரசிகன் என்பதில் பெருமை கொள்கிறேன்,135,174,22303,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-02 03:21:01+00:00,"RT @TimesNow: #Breaking | Raipur: Cops punish lockdown violator who had live-streamed a video of him driving his car amid the lockdown. 

G…",mediadevindore,indore india,journalist,51,242,222,False,"#Breaking | Raipur: Cops punish lockdown violator who had live-streamed a video of him driving his car amid the lockdown. 

Govind with details. https://t.co/njP0q5rAD0"
2020-05-02 03:21:02+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Arjya20,bengaluru india,,3,99,394,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:21:04+00:00,"RT @the_hindu: #Coronavirus | The West Bengal government is locked in a confrontation with the Centre, even as it battles charges that it w…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",45,93,7842,False,"#Coronavirus | The West Bengal government is locked in a confrontation with the Centre, even as it battles charges that it withheld  information on the number of infected and dead, and is testing too few people for #COVID19. 
https://t.co/gjal5ZCdh5"
2020-05-02 03:21:05+00:00,"RT @ndtv: NASA, SpaceX target historic spaceflight despite #coronavirus pandemic https://t.co/m5z7qe6jNi https://t.co/552cLwizcV",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479250,False,"NASA, SpaceX target historic spaceflight despite #coronavirus pandemic https://t.co/m5z7qe6jNi https://t.co/552cLwizcV"
2020-05-02 03:21:06+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",Dr_praveen15,lucknow india,"Doctor by profession💊⛳

चाय प्रेमी 😄

RTs not endorsement❌",761,1992,6961,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 03:21:08+00:00,"RT @seethakkaMLA: 37th Day of #Corona Help 
As of now distributed rice,vegetables, oil in 12 villages, please support #GoHungerGo challenge…",RoyalTelangana,hyderabad india,knocked out between friendship and loyalty,1823,527,11292,False,"37th Day of #Corona Help 
As of now distributed rice,vegetables, oil in 12 villages, please support #GoHungerGo challenge, this is my best #GoHungerGo moment so far. 
@INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @jothims @manickamtagore @kumari_selja https://t.co/flVEFhakHC"
