created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:22:43+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,Itsmegiri7799,hyderabad india,,550,504,12719,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 19:22:43+00:00,"RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176264,False,"NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 19:22:45+00:00,"RT @shrustyle: Amidst of this pandemic, people are spreading hate about different communities, languages! Someone is vomiting abt Marathi c…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1426,597,72241,False,"Amidst of this pandemic, people are spreading hate about different communities, languages! Someone is vomiting abt Marathi community, someone blaming UP-Bihari immigrants for migrating! Stop this, lift each other's 
morales, not the opposite! 
#COVID2019india"
2020-03-29 19:22:50+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53465,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 19:22:53+00:00,RT @advsanjoy: The incorrigible bong &amp; his lunch in the times of Corona 😜🤐 https://t.co/12yDLCRC0K,pradeepr1981,pollachi india,Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1129,4833,29650,False,The incorrigible bong &amp; his lunch in the times of Corona 😜🤐 https://t.co/12yDLCRC0K
2020-03-29 19:22:53+00:00,"RT @NishaPurushoth2: hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious s…",Ranu_kadela,india,"सीनें में जुनूं, आंखों में देशभक्ति की चमक रखता हूं

दुश्मन की सांसें थम जाए, आवाज में वो धमक रखता हूं  🇮🇳",23,147,83,False,"hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious situation
#21daylockdown 
#lockdown 
#Covid_19 
#Social_Distancing 
@manoramanews https://t.co/BgisFiC3tZ"
2020-03-29 19:22:55+00:00,"RT @NeetuGarg6: PM @narendramodi ’s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian PM want him…",raviyadav09,madhya pradesh india,"राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5421,5747,19177,False,"PM @narendramodi ’s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian PM want him to join their efforts in the fight of COVID19 and ask him to take the leadership role.

Amazing! Is n’t it?

Listen to the following video. https://t.co/R7c3pjXWJl"
2020-03-29 19:22:55+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",HansteZakhm,india,"Outdoorsman ! RTs≠Endorsements! Work like a dog,sleep like a log ! Love birds and greens ! Stupidly Optimistic!💯% loved",531,304,9280,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 19:22:57+00:00,"#IndiaFightsCorona
Young Corona Warriors
https://t.co/8qy6cYsC3m
via NaMo App",patidarsrbravi,shujalpur india,socialwork,9,212,151,False,
2020-03-29 19:22:57+00:00,@Mikel_Jollett @realDonaldTrump Exactly this guy is not at all serious about the pandemic.,amrajat,aurangabad india,Simplicity combined wid luxury. Indian first.,60,193,324,False,
2020-03-29 19:23:00+00:00,"RT @NorbertElekes: Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 de…",iamsameera07,chennai india,"MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459,2983,False,"Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 deaths
- Most deaths in Italy
- Most cases in the U.S.
- Nearly 200 countries reporting cases"
2020-03-29 19:23:01+00:00,"RT @NorbertElekes: NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus.",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2755,151,32446,False,"NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus."
2020-03-29 19:23:03+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",jackartoons,mumbai india,"Cartoonist & Project Manager, Proud South-Mumbai Indian.",1362,748,30948,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 19:23:04+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",gautam_parth,india,"I am only responsible for what I say, not for what you understand !!",74,422,290,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 19:23:04+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4813,3409,128070,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 19:23:05+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Maqsood_CCC,india,,7,246,4725,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:23:08+00:00,@PawanKalyan Sir e lockdown days lo oka manchi book suggest chyndi sir please sir,Rajeshpattigul2,vishakhapatnam india,Simple,1,59,48,False,
2020-03-29 19:23:09+00:00,RT @PrinSciAdvGoI: It is impressive to see how the world has come together to fight Covid-19. You are aware of the G-20 and SAARC initiativ…,ShubhaanN,new delhi india,,192,576,47059,False,"It is impressive to see how the world has come together to fight Covid-19. You are aware of the G-20 and SAARC initiatives. Amongst other matters, these relate to important issues on the supply of essential components and chemicals for testing, diagnosis, and treatment. 8"
2020-03-29 19:23:10+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",830,1451,21713,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-29 19:23:11+00:00,"RT @jeremyphoward: Wow thank you Apple News users for making my #Masks4All @washingtonpost article number 1 trending now!

Remember: make y…",Pai_LFC,india,"Grad Student at Northeastern University | NLP |Software developer - Applied ML | Liverpool FC | BFC | From Bangalore, India 🇮🇳🇮🇳",49,284,99,False,"Wow thank you Apple News users for making my #Masks4All @washingtonpost article number 1 trending now!

Remember: make your own mask. If you need to go outside, wear it to protect your community. Demand your community do the same to protect you.
https://t.co/fDVSuKPnan https://t.co/8Hg01IO7Rt"
2020-03-29 19:23:12+00:00,"RT @RajivRanjanRa16: @XHNews china became coffins sellers and entire world buying same ...

#BoycottChina
#XijinpingVirus
#ChinaLiesPeopleD…",ananth_krishan,mumbai india,,694,585,16325,False,"@XHNews china became coffins sellers and entire world buying same ...

#BoycottChina
#XijinpingVirus
#ChinaLiesPeopleDie
#ChineseVirus
#ChinaLiedPeopleDied
@PDChina"
2020-03-29 19:23:14+00:00,"RT @joymalabagchi: Sex workers at #GBRoad is striving for food,seek help amidst Lockdown.Most donot know what to eat after tomorrow. They d…",MeSanjayy,new delhi india,"Literature Student(DU), IIMC (EJ-2018),  Radio Lover,Liberal and Spiritual Indian.",189,701,9848,False,"Sex workers at #GBRoad is striving for food,seek help amidst Lockdown.Most donot know what to eat after tomorrow. They deserve attention too @ANI  reports 
@AamAadmiParty @ArvindKejriwal @DM_DEO_Central
#DelhiFightsCorona 

https://t.co/2BqjTcu3lO"
2020-03-29 19:23:14+00:00,RT @aruna_sekhar: Before y'all bang your plates together: 1. Adani avoids paying 320 cr. (USD 42 million) in tax every year on *just* coal…,BassheadJay,goa india,the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2845,30759,False,"Before y'all bang your plates together: 1. Adani avoids paying 320 cr. (USD 42 million) in tax every year on *just* coal imports for a single power project, being built with public sector💸 2. Exposure to air pollution heightens the risk of COVID-19. https://t.co/0pmKXAdee5 https://t.co/5gqUB6zG17"
2020-03-29 19:23:14+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,VermaDaksha2000,hyderabad india,Seeker,112,155,5875,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 19:23:15+00:00,"RT @JIHHyderabad: #HyderabadLockdown #TelanganaFightsCorona
We've been working on it for more than 70yrs

Jamat-e-Islami Hind Hyderabad is…",snaushads,india,"Abdullah, Designer। Design and Indian Political Tweets।",583,1631,17236,False,"#HyderabadLockdown #TelanganaFightsCorona
We've been working on it for more than 70yrs

Jamat-e-Islami Hind Hyderabad is dedicated to scale up our efforts for peace, justice, relief and advocacy in Covid-19 Pademic

We'd need more hands to join in, more allies. Let's get together https://t.co/wb0QwOGkvB"
2020-03-29 19:23:15+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5731,2294,211400,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-29 19:23:16+00:00,"@surnell @ShashiTharoor @Karnataka_DIPR But everybody knows...borders are sealed to stop the pandemic #Corona. Why they tried to come into Karnataka....Everybody is saying Kerala CM is doing good job.

Then why this drama now???",sant_tiki,india,Searching for truth...,123,1126,23151,False,
2020-03-29 19:23:17+00:00,RT @ozgevon: Thank you! This inspired us to do the math and donate the same percentage of our wealth. My husband @Nick_Ashdown and I are do…,physicist_to_be,mohali india,"Proponent of Punny, Obscure Humour | Physicist in Training | Musician",55,466,603,False,Thank you! This inspired us to do the math and donate the same percentage of our wealth. My husband @Nick_Ashdown and I are donating 4 USD. https://t.co/O6eiHBEr50
2020-03-29 19:23:20+00:00,"RT @globaltimesnews: China is willing to offer help if any country is in need, but for those who keep smearing China’s foreign assistance,…",KaunteyH,mumbai india,I am a Kauntey.,44,154,1346,False,"China is willing to offer help if any country is in need, but for those who keep smearing China’s foreign assistance, they had better not use any China-provided supplies.#COVID19 https://t.co/12wsOeAsZ8 https://t.co/Iwt7hGnqJk"
2020-03-29 19:23:20+00:00,@zlj517 Chinese Virus *,sood_pankul,jalandhar india,"मंदिर वहीं बनेगा 🚩🚩
RT's not endorsements",404,264,12892,False,
2020-03-29 19:23:21+00:00,RT @rupagulab: A friend in the UK says police brutality in India is the subject of much horror.  Videos are being circulated. #Covid19,Meraj0107,hyderabad india,,179,721,53302,False,A friend in the UK says police brutality in India is the subject of much horror.  Videos are being circulated. #Covid19
2020-03-29 19:23:21+00:00,You know it's a nationwide lockdown when #Doraemon is trending. Lol!,shivanikanodia,india,"Chartered Accountant, foodie, movie buff, closet mimic,dedicated bathroom singer...and mother of two!",110,71,3587,False,
2020-03-29 19:23:22+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,bengapinto,panindia up tn karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",255,396,21095,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 19:23:23+00:00,"@narendramodi Sir, now will be a good time to accept the over 1 Lakh crores that the telecom companies are supposed to pay the Indian Govt - this has been ruled by the Supreme Court but ur govt seems reluctant to accept. Pls accept the money now and add it to the Covid effort.",detoxf,india,,15,107,317,False,
2020-03-29 19:23:23+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,vijaybodha,jodhpur india,Working with HDFC Bank,397,457,11642,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-29 19:23:25+00:00,"An appeal against Corona virus by my daughter in her own way.... 
#PMModi
#BeSafe
#StayHome
#SaveIndia https://t.co/HBplGd7WiZ",AshwinMehra10,noida india,I love my country.,0,52,9,False,
2020-03-29 19:23:26+00:00,"RT @JIHHyderabad: #TelanganaFightsCorona Thread 

Here is a brief update on the relief activities by Jamat-e-Islami Hind Hyderabad from the…",snaushads,india,"Abdullah, Designer। Design and Indian Political Tweets।",583,1631,17236,False,"#TelanganaFightsCorona Thread 

Here is a brief update on the relief activities by Jamat-e-Islami Hind Hyderabad from the start of #HyderabadLockdown to support the needy @TelanganaCMO 

We need your support to continue https://t.co/HtcWv9mZrI"
2020-03-29 19:23:27+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",apna_abhishek47,india,"Try not to become a person of success, but rather try to become a person of value
             Albert Einstein👍👍",28,327,1460,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:23:28+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",109,124,8661,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 19:23:29+00:00,RT @Reuters: Ireland reports 10 more coronavirus deaths to bring total to 46 https://t.co/9mW8VhSwiU https://t.co/FXC6YHyA04,JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,940,608,24482,False,Ireland reports 10 more coronavirus deaths to bring total to 46 https://t.co/9mW8VhSwiU https://t.co/FXC6YHyA04
2020-03-29 19:23:30+00:00,"RT @htTweets: #CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCU…",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,68,16967,False,"#CoronaUpdate | Tamil Nadu man breaks quarantine, runs naked, bites woman to death 

https://t.co/psPUJeobzK https://t.co/QCUHMDIVUr"
2020-03-29 19:23:32+00:00,"RT @ShashiTharoor: As the Namaste 🙏 is adopted around the world as a means of avoiding #COVID19, I reflect on our ancient greeting in my mo…",HGogda,gujarat india,congrees party spoter,99,101,23864,False,"As the Namaste 🙏 is adopted around the world as a means of avoiding #COVID19, I reflect on our ancient greeting in my monthly column in 
@TheWeek_IND: 
https://t.co/1nGykVi07q"
2020-03-29 19:40:55+00:00,"RT @JoySRKian_1: Shah Rukh Khan fans hit back at detractors as they troll ‘Baadshah’ for not helping those affected by COVID-19 outbreak

#…",Sadha_Shivaa,chennai india,,107,87,43668,False,"Shah Rukh Khan fans hit back at detractors as they troll ‘Baadshah’ for not helping those affected by COVID-19 outbreak

#StopNegativityAgainstSRK https://t.co/CKPAjE9o5L"
2020-03-29 19:40:57+00:00,RT @GlobalTimesBiz: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that…,KumarVinay100,india,"Naughty girl + Matured Boy 
Makes a 
Perfect Pair😉",16,201,43,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. #COVID19 https://t.co/twpkZoIT6A
2020-03-29 19:40:58+00:00,"RT @SureshNakhua: 🇮🇳 Indian PM Shri @NarendraModi’s stock rises very rapidly among World leaders. 

@BorisJohnson of UK and the Australian…",Kari81709371,india,"GOLDEN SUNRISE DAZZLE.....
Nationalist . Fan of @NarendraModi",920,405,13002,False,"🇮🇳 Indian PM Shri @NarendraModi’s stock rises very rapidly among World leaders. 

@BorisJohnson of UK and the Australian PM @ScottMorrisonMP want him to join their efforts in the fight of COVID19 and ask him to take the leadership role. 

Amazing 🇮🇳
#MITOA
#IndiaFightsCorona https://t.co/gbgUcQIqtv"
2020-03-29 19:40:58+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",sanjeevagri,india,"Love is eternal..

https://t.co/FwB5EZBh9a",329,3886,11557,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-29 19:40:59+00:00,"Fighting COVID-19 is need of the hour. Let's come together and help the nation overcome this Pandemic. Donate to PM Relief Fund now and make a difference.

#COVID19 #Coronavirus #Donation #PMReliefFund https://t.co/bliiUsoscc",sancharlive,bhubaneswar india,"Share factual information of local & global happenings and provide a truthful interpretation of them. By this, general public will have expert opinion",16,280,4063,False,
2020-03-29 19:41:00+00:00,Where we are headed in India. https://t.co/HKuJnfvgn1,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2483,947,77188,False,
2020-03-29 19:41:03+00:00,"RT @IndianPatriota: Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia htt…",iVishwalok,india,PhD research scholar,243,554,15535,False,"Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia https://t.co/HBShjmh9B9"
2020-03-29 19:41:05+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",joinchins,india,"God is One

followed by @JohnCena",260,404,9943,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-29 19:41:06+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Anubhav36620229,jaipur india,"मेरे जीवन कि प्रतिज्ञा ❤🚩हिन्दू स्वराज्य🚩🙏
युवा शक्ति मंच राजस्थान 🙏",76,237,337,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:41:09+00:00,"RT @sajjanjindal: .@TheJSWGroup is making an immediate contribution of Rs.100 Crores to #PMCARES to support all relief effort. 
We will con…",humanrights2008,mumbai india,,53,598,7325,False,".@TheJSWGroup is making an immediate contribution of Rs.100 Crores to #PMCARES to support all relief effort. 
We will continue to evaluate all needs to fight the fallouts of  COVID-19 and have earmarked further funds to respond dynamically for future requirements. @narendramodi https://t.co/rM0m34TTdY"
2020-03-29 19:41:10+00:00,"RT @Milan_reports: #EXCLUSIVE Doctors, nurses, several patients in Delhi’s RML Hospital have been exposed to a COVID19 positive patient, al…",rmary3862,hyderabad india,,352,1771,102040,False,"#EXCLUSIVE Doctors, nurses, several patients in Delhi’s RML Hospital have been exposed to a COVID19 positive patient, all have been sent to be quarantined @IndiaToday"
2020-03-29 19:41:11+00:00,"RT @Indumakalktchi: While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples ar…",makkana138,india,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1596,880,166551,False,"While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples are to come under the Factories Act &amp; are described as commercial properties"
2020-03-29 19:41:11+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Ikballaskar126,india assam silchar,"Proud indian....Student and a good human
#srkian #Graduate
اِكبَل
https://t.co/riLsRy4hG4",85,1153,1861,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 19:41:13+00:00,"RT @NorbertElekes: JUST IN: UK reports 2,433 new cases of coronavirus and 209 new deaths.

A total of 19,522 cases and 1,228 deaths.",Liverpool_Rambo,new delhi india,"You respect me, I respect you back",1296,261,11279,False,"JUST IN: UK reports 2,433 new cases of coronavirus and 209 new deaths.

A total of 19,522 cases and 1,228 deaths."
2020-03-29 19:41:14+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,MarkandayRaj,patiala india,mechanical engineering,59,117,1120,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 19:41:14+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,psarbajit,new delhi india,Co-owner at Double Half,35,622,376,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:41:16+00:00,RT @NorbertElekes: NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.,naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",201,78,36627,False,NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.
2020-03-29 19:41:18+00:00,"RT @IndianExpress: #Coronavirus top developments today: Cases cross 600, MHA issues fresh exemption guidelines, PM warns of action against…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,79266,False,"#Coronavirus top developments today: Cases cross 600, MHA issues fresh exemption guidelines, PM warns of action against those misbehaving with medics

https://t.co/rMXf2GbwZ4"
2020-03-29 19:41:18+00:00,"RT @Sapna_3: Yogi @myogiadityanath was ridiculed by media when appointed CM of UP while same media created a hero out of Kejriwal.

Today Y…",IRBMishra,madhya pradesh india,एहतियातन एक मुजरिम ☺,28107,1469,229557,False,"Yogi @myogiadityanath was ridiculed by media when appointed CM of UP while same media created a hero out of Kejriwal.

Today Yogi has set a super example of crisis management with least number of Corona cases despite largest populated state
#IndiaFightsCorona https://t.co/t0GuJNKH0i"
2020-03-29 19:41:19+00:00,"RT @toisports: #CautionYesPanicNo #CoronaLockdown #COVID2019india 

15-year-old India shooter @singhesha10 donates Rs 30 thousand to fight…",TilotamaG,kolkata india,"INDIAN, 👩‍💼 FCA, FCS, DISA 💕",158,498,5594,False,"#CautionYesPanicNo #CoronaLockdown #COVID2019india 

15-year-old India shooter @singhesha10 donates Rs 30 thousand to fight pandemic 

Read: https://t.co/x0Y8Ev2pZp https://t.co/j69rzjmHZW"
2020-03-29 19:41:23+00:00,"RT @megirish2001: By the end of this #pandemic, what will be clear is:

Who did their best...

Who blamed the rest. 

For now, as Indian, f…",BalwantRamola,delhi india,Cool Guy,14,46,1503,False,"By the end of this #pandemic, what will be clear is:

Who did their best...

Who blamed the rest. 

For now, as Indian, feeling proud that

Majority aware

Ready to battle it

Disciplined, calm

Hopeful, helpful

You?

Lets applaud doers. Ignore India haters.
#StayAwareStaySafe🇮🇳"
2020-03-29 19:41:24+00:00,"@sonalkalra Reading this  made me very emotional. Had my dad been alive, we would have drank together during the lockdown evenings.",devopriya,karimganj india,"Sabka saath, sabka vikas 🇮🇳",517,1672,3396,False,
2020-03-29 19:41:24+00:00,RT @ANI: Around six doctors and four nurses from RML Hospital have been sent to quarantine after they were exposed to a #COVID19 positive p…,AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8549,False,"Around six doctors and four nurses from RML Hospital have been sent to quarantine after they were exposed to a #COVID19 positive patient: Dr. Ram Manohar Lohia (RML) Hospital, Delhi"
2020-03-29 19:41:29+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March…",methefatalist,new delhi india,Being human is given. But keeping our humanity is our responsibility. ✊🏻,61,246,559,False,"Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March 9:   50 cases
March 4:  32 cases"
2020-03-29 19:41:30+00:00,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/Cz22UlT3aC,Sojantsebastian,kerala india,,0,34,6,False,Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/Cz22UlT3aC
