created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:34:56+00:00,"RT @BJP4India: Exemplary decision by Haryana govt led by Shri @mlkhattar to double the salaries of all frontline #CoronaWarriors, Doctors,…",bjprajeshkanna,chennai india,"BJP TN State Vice President Co-Operative Cell, Director at NFDC",257.0,475.0,1215.0,False,"Exemplary decision by Haryana govt led by Shri @mlkhattar to double the salaries of all frontline #CoronaWarriors, Doctors, Nurses, Paramedics, Hospital staff, Ambulance staff, testing lab staff etc for the period of lockdown, that will surely boost their morale in this fight. https://t.co/avtsqFmYsK"
2020-04-10 18:34:56+00:00,RT @ManMundra: Another 2000 PPE on its way should be there by Saturday!!! Let’s help mumbai. @priyankac19 thanks a lot @Anubhuti009 @Rajput…,supertrampindia,india,,192.0,860.0,23631.0,False,Another 2000 PPE on its way should be there by Saturday!!! Let’s help mumbai. @priyankac19 thanks a lot @Anubhuti009 @Rajput_Ramesh @indiantweeter without your help we couldn’t do this. Let’s do more. #IndiaFightsCOVID19 #IndiaFightsCoronavirus https://t.co/q7yMILutk9
2020-04-10 18:34:57+00:00,"Could the #TNGovt please explain why there was a delay for placing ppe order? Thought, they can handle #Corona like how treated the so-called typical #MarmaKaaichal ? https://t.co/Ks2kJxMCX5",rasali_sdk,chennai india,#பெரியார் #அண்ணா #கலைஞர் #ஸ்டாலின் #சமூகநீதி #கணிப்பொறியாளன் #சங்கீகளின்சிம்மசொப்பனம்,1387.0,471.0,27935.0,False,
2020-04-10 18:34:58+00:00,"RT @Satyanewshi: #Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday…",Ajay22571,india,"Hardcore hindu, NaMo supporter, Nationalist",42.0,25.0,4289.0,False,"#Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday Namaz. https://t.co/yuqkHR3uPf"
2020-04-10 18:34:59+00:00,"RT @OpIndia_com: PTI spreads fake news that Mehboob Ali was lynched over suspicion of spreading coronavirus in Delhi, later rectifies that…",Lokesh000000016,mumbai india,मेरा देश बदल रहा है....…पुनः विश्वगुरु बनने को अग्रसर हो रहा है....,143.0,83.0,16585.0,False,"PTI spreads fake news that Mehboob Ali was lynched over suspicion of spreading coronavirus in Delhi, later rectifies that he is alive

https://t.co/xRwcf7kFw6"
2020-04-10 18:35:00+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",IndiaUnleashed_,india,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2194.0,2182.0,80118.0,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 18:35:02+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",Real_Ashwani,katihar india,"District Secretary 
@BJYM Katihar",1558.0,1604.0,19330.0,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 18:35:02+00:00,"@MulundSoman @dbsbhnde If you're still stuck on""polarisation"" then sorry to say but you're suffering from delusion and it has no cure. Being educated also means being rational which means factoring in facts. The incompetency of government is not related to the spread but with handling the outbreak.",amazingnandan,bengaluru india,Voracious reader with a pneuma of finance.I suffer from Put-Call parity syndrome. Staunch Chelsea FC votary!,233.0,836.0,8101.0,False,
2020-04-10 18:35:02+00:00,"Yes we can say so , but we can see the father of #COVID19 the #ChineseVirus #ChinaMustExplain @sardanarohit @rjraunac https://t.co/TyR6aGCM9O",NileshThomare,indore india,calm and honest.,86.0,155.0,408.0,False,
2020-04-10 18:35:02+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",shruthin6,india bangalore karnataka,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶,575.0,1989.0,39811.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:35:04+00:00,Lovely. Could we also ban press releases on companies contributing to Covid fund? https://t.co/L3qDPytioI,samikshagoel2,bengaluru india,Journalist @DeccanHerald | Alumnus @ACJIndia,215.0,362.0,174.0,False,
2020-04-10 18:35:06+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,Amilal786,jaipur india,"part-time husband.😙 and full time dedicater.
True ATHLETE and fitness trainer.",68.0,276.0,3431.0,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-10 18:35:07+00:00,"My first android application built purely on flutter release today give it a try. https://t.co/5d0pOwKVcW

#COVID2019india #COVID #Covid_19 #flutterdev",adityak007mr,india,A developer who can work to any lengths to get things done.,27.0,129.0,130.0,False,
2020-04-10 18:35:08+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",inc_srikanth,hyderabad india,TPCC IT & DIGITAL S MEDIA,933.0,206.0,16196.0,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-10 18:35:08+00:00,"RT @airnewsalerts: #France reports 987 more #COVID-19 deaths in last 24 hours, death toll rises to 13,197.

#COVID19Pandemic 

File Photo h…",Shashi2210,mumbai india,"A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs and medical topics.",2842.0,251.0,26205.0,False,"#France reports 987 more #COVID-19 deaths in last 24 hours, death toll rises to 13,197.

#COVID19Pandemic 

File Photo https://t.co/YAsSP8gG5k"
2020-04-10 18:35:08+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",tehmray,hyderabad india,"Former petroleum geologist,biker, currently getting ready to become a honest public servent.guess what is my profession.tweets are personal.

#LoveMyKhakee",53.0,225.0,5962.0,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 18:35:09+00:00,"RT @sonalkalra: Learnings :
1. If you are positive, people react beautifully. There are always some idiots who need to be ignored. So Ignor…",the___mheshwari,india,,612.0,590.0,10687.0,False,"Learnings :
1. If you are positive, people react beautifully. There are always some idiots who need to be ignored. So Ignore. 
2. As we get used to a new way of life, we will stay away from conflict and drama. And value a cozy home, food on the table, and happy faces around us."
2020-04-10 18:35:10+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",MuraliMohanRat1,nanded india,,250.0,399.0,31459.0,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
2020-04-10 18:35:11+00:00,"RT @johnaustin47: Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910.0,3789.0,47344.0,False,"Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link Road, District Dadu, Sindh-Pakistan. Due to Corona lockdown, People are already starving, committing suicide. Now they Lost everything.Their Lives destroyed. https://t.co/1MoTqmJcKb"
2020-04-10 18:35:12+00:00,RT @RamMNK: Highly undemocratic decision by the AP govt in removing the current SEC Ramesh Kumar garu. @ysjagan is playing vindictive polit…,Yamutarak18,andhrapradesh india,"I ❤️❤️@tarak9999 Annayya😍😍😍,
#TDPTwitter, N Family,
Nature lover💚🌱🌴🌦️",3529.0,197.0,35835.0,False,"Highly undemocratic decision by the AP govt in removing the current SEC Ramesh Kumar garu. @ysjagan is playing vindictive politics when he is required to be fully focused on fighting the #coronavirus epidemic in Andhra Pradesh. Is this vendetta what we need now?
#APDeservesBetter"
2020-04-10 18:35:12+00:00,"@saurabhgolu2 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828449.0,85598.0,1974244.0,True,
2020-04-10 18:35:12+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,ShrivMaansi,prayagraj india,"Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",89.0,528.0,23099.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:35:15+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",robinsonoffl,kollam india,"Film Industry😉😍 Film Critic,
Entertainment, Online Movie Promoter 💖😉
diehard Lalettan,Suriya,dQ fan 💖 Sachinist| Mahesh Babu Fan | മലയാളി 😎💪💪",263.0,248.0,10442.0,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 18:35:16+00:00,Good decision Mr Gehlot ! @ashokgehlot51 https://t.co/KJqFZSgGPS,KotaNeelima,new delhi india,"Author, Researcher. JNU, Johns Hopkins University @SAISHopkins. PhD. Formerly journalist with @IndianExpress & @SundayGuardian. Farmers, Gender, Politics.",26245.0,735.0,2926.0,True,
2020-04-10 18:35:16+00:00,"RT @amritabhinder: “A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi…",AviPratap21,india,जय हिन्द जय श्री राम🚩,48.0,408.0,2516.0,False,"“A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi Jamaat congregation at Markaz last month and his village, Deenpur, in Najafgarh was declared a containment zone, police said on Friday” https://t.co/hTHtzJfJyy"
2020-04-10 18:35:17+00:00,RT @kesineni_nani: Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take im…,TejaTarak999,guntur india,"Very big fan of Jr NTR & Visionary Leader Nara
Chandrababu Naidu Garu. #TDPTwitter",90.0,1039.0,8394.0,False,"Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take immediate and urgent legislative action. What is more urgent, saving people from coronavirus  or removing election commissioner by way of ordinance @ysjagan https://t.co/yhyHBaBvlp"
2020-04-10 18:35:17+00:00,"RT @PiyushGoyal: In line with our social service commitment, over 8.5 lakh cooked meals have been distributed by Railways to needy people s…",Santanu48669616,basirhat india,,248.0,1035.0,5020.0,False,"In line with our social service commitment, over 8.5 lakh cooked meals have been distributed by Railways to needy people since 28th March.

Railways has widened its outreach to ensure the well being of all citizens amidst COVID-19 lockdown.

https://t.co/ycxv0Ostv5 https://t.co/doibBlQOsS"
2020-04-10 18:35:18+00:00,"RT @MoviesBuzz9: #AkshayKumar’s Donations 

Pulwama Martyrs ~ 5Cr
Assam Floods ~ 2Cr
Chennai Floods ~ 1Cr
CRPF Families ~ 1.08Cr
HFT ~ 1.5C…",Rishabh39292521,allahabad india,,101.0,144.0,11507.0,False,"#AkshayKumar’s Donations 

Pulwama Martyrs ~ 5Cr
Assam Floods ~ 2Cr
Chennai Floods ~ 1Cr
CRPF Families ~ 1.08Cr
HFT ~ 1.5Cr
Corona Crisis ~ 28Cr
Free Karrate School For Girls

The Man With Golden Heart
@akshaykumar 

BADE DILWALA AKSHAY KUMAR https://t.co/eZlvWUbR7q"
2020-04-10 18:35:19+00:00,RT @richaanirudh: This is utterly shameful!! @BJP4India what is happening?,SangathanShakti,india,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",158.0,889.0,19800.0,False,This is utterly shameful!! @BJP4India what is happening? https://t.co/DM3gHok4OW
2020-04-10 18:35:20+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,ArunYadavMHI,mumbai india,"🙏🙏Bharat mata ki jai🙏🙏
 MyHomeIndia organization
         देश सेवा सरओपरि",77.0,70.0,3705.0,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 18:35:20+00:00,"RT @saahilmenghani: #VERIFIED

👉183 NEW cases in Delhi, TOTAL-903

👉Samples tested yet-110061

👉154 of 183 markaz related. I'll again say t…",AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",533.0,1577.0,30152.0,False,"#VERIFIED

👉183 NEW cases in Delhi, TOTAL-903

👉Samples tested yet-110061

👉154 of 183 markaz related. I'll again say that when govts give this fig, they must ALSO give the no. of Jamatis TESTED. Else it seems corona has spread ONLY &amp;ONLY due to them &amp; people troll a community"
2020-04-10 18:35:21+00:00,"RT @IndianPrism: Sanghi : 'These Jamaati criminals should be jailed, charged with NIA and lynched in TV studios! Should be economically boy…",demiguise77,india,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205.0,932.0,35818.0,False,"Sanghi : 'These Jamaati criminals should be jailed, charged with NIA and lynched in TV studios! Should be economically boycotted and socially ostracized' 

Also Sanghi : 'Oh, it's a BJP Hindu leader. Sab changa si' ✌️ https://t.co/08IrDVZ3OQ"
2020-04-10 18:35:22+00:00,"RT @erbmjha: Ex Congress politician, his wife who is currently the area councillor &amp; their daughter have tested positive for Corona has bee…",ashish1134,india,,212.0,1850.0,22635.0,False,"Ex Congress politician, his wife who is currently the area councillor &amp; their daughter have tested positive for Corona has been charged by the police for not disclosing that he had visited Markaz Nizamuddin https://t.co/LotbxBubMG"
2020-04-10 18:35:22+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",Gunjankr_Gunjan,bengaluru india,"Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",162.0,535.0,27156.0,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 18:35:23+00:00,"@narendramodi @BJP4India @BJPBarackpore @BJPLive @BJP4Bengal  please order lockdown in bengal..please check masjids , alliah university campus. of rajarhat and ensure nowhere social distance are impacted",CAKamalAgwl,west bengal india,Chartered Accountant,3.0,105.0,163.0,False,
2020-04-10 18:35:23+00:00,"RT @swati_gs: This is hilarious 👇
""In an almost Freudian slip, Urvashi Rautela may have ended up revealing the coordinated campaign that wa…",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,246.0,37.0,18017.0,False,"This is hilarious 👇
""In an almost Freudian slip, Urvashi Rautela may have ended up revealing the coordinated campaign that was launched in Maharashtra""
https://t.co/puNHNuioVe"
2020-04-10 18:35:23+00:00,"RT @NorbertElekes: NEW: India reports 57 new cases of coronavirus in Rajasthan.

Raising state's total to 520 cases.",imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1185.0,1217.0,13110.0,False,"NEW: India reports 57 new cases of coronavirus in Rajasthan.

Raising state's total to 520 cases."
2020-04-10 18:35:23+00:00,RT @HHShkMohd: The world has long been questioning where the true power lies. Does economy drive politics or the other way around? The coro…,syedshussain89,hyderabad india,Network Engineer | 🇮🇳,168.0,372.0,1464.0,False,The world has long been questioning where the true power lies. Does economy drive politics or the other way around? The coronavirus spread has shown that healthcare is the main power that shapes the economy and politics at a time when a disease brought nations to a standstill.
2020-04-10 18:35:24+00:00,"RT @AdityaRajKaul: Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gand…",iamamitv2,gurgaon india,Sanganak Abhiyanta!!,49.0,699.0,4045.0,False,"Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gandhi for Control in #COVID19 cases at Bhilwara. Just days after suggesting that Govt ads for media should stop. Congress party is so doomed. Such a pity! https://t.co/hdegGLt45i"
2020-04-10 18:35:24+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",Sutrishna12,india,"Senior Writer at YourStory | Formerly with Newsweek, Times of India  and India Today | Sucker for the DC/Marvel universe and serious television drama.",1247.0,912.0,1711.0,True,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 18:35:25+00:00,"RT @ARanganathan72: A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP m…",GanesanPant,kovilpatti india,i am rss in 1980 present i am modi's blind fans Barthmathku jai ahanda barath rulled Rss very soon,433.0,850.0,23009.0,False,"A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP member - immaterial here) - @dasgobardhan is sitting at home. Not part of any committee. No one is taking his advice. This is India. WDTT
https://t.co/moLRyJVhxe"
2020-04-10 18:35:26+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,ranvijaylive,lucknow india,"Independent Journalist | Bylines @IndiaSpendHindi | @hindidown2earth | Ex @GaonConnection | @aajtak | @DainikBhaskar.
Connect at: rvijaysingh.222@gmail.com",12267.0,2781.0,4841.0,True,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:35:30+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",GuptaShally2009,bengaluru india,,25.0,130.0,250.0,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 18:35:31+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",279.0,814.0,37875.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:35:31+00:00,"RT @Sumra_tweets: Rest of the countries are busy fighting with #coronavirus n India is busy fighting with #ReligiousRacism.
Wow what a love…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,115.0,236.0,11623.0,False,"Rest of the countries are busy fighting with #coronavirus n India is busy fighting with #ReligiousRacism.
Wow what a lovely country we are born in, where there is no humanity only pace of donkeys all around😡😡😡
#FakeSushantSinha"
2020-04-10 18:35:32+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",ArunYadavMHI,mumbai india,"🙏🙏Bharat mata ki jai🙏🙏
 MyHomeIndia organization
         देश सेवा सरओपरि",77.0,70.0,3705.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 18:35:32+00:00,"BL's trending worldwide. It's Pandemic and Holy Week. WE ALL GOING TO HELL FOR THIS

#WHYRUep11 #คั่นกูEP8 https://t.co/5awqQpL3YW",TeeJay_666,bengaluru india,hardcore fanboy | 23 | India 🇮🇳,835.0,1670.0,12892.0,False,
2020-04-10 18:35:32+00:00,"RT @ShrotriyaTushin: Oh God!! I shaved before the quarantine got over.. Will the society accept me?
#Quarantine #QuarantineAndChill #lockdo…",DivyaTiwari07,bengaluru south india,,0.0,36.0,6.0,False,"Oh God!! I shaved before the quarantine got over.. Will the society accept me?
#Quarantine #QuarantineAndChill #lockdown"
2020-04-10 18:35:33+00:00,"RT @AFP: #UPDATE The French aircraft carrier Charles de Gaulle has registered 50 cases of novel #coronavirus among the crew, the armed forc…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136.0,35.0,19688.0,False,"#UPDATE The French aircraft carrier Charles de Gaulle has registered 50 cases of novel #coronavirus among the crew, the armed forces ministry says
https://t.co/oYbcyDPEiK https://t.co/SCaGRYVau6"
2020-04-10 18:35:33+00:00,"@Bajane_wala @pashyantii @sudhirchaudhary There's a real evidence you're seeing and i live in south and no hindu procession took place with huge gathering like this only minister did went with full preparation amd social distancing, you're the one relying on fake information and uttering senseless words",snaveen98899655,india,Biological organism thriving to survive amid negative and positive vibes,16.0,56.0,1802.0,False,
2020-04-10 18:35:34+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,Hussainrah6,tamilnadu india,நன்மையை ஏவி தீமையை தடுப்பது👍👍👍😄😄,440.0,775.0,13497.0,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-10 18:35:35+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",praveen04004925,india,,179.0,595.0,3587.0,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 18:35:37+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",160.0,291.0,23893.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:35:39+00:00,"Coronavirus: 38-year-old man dies in Patna, death toll in India rises to 6 https://t.co/9vu4BBcSgl",thesilkroad07,hazaribag patna india,"Trying to help our weavers.....daughter of KISSAN #swadeshi #madeinIndia Proudly follow your tradition....🙏🙏 tweets = personal views,RT & L = no endorsement",134.0,163.0,2943.0,False,
2020-04-10 18:35:39+00:00,RT @davidfrawleyved: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief…,jprarabdh,varanasi india,Btech @ IIT-BHU,14.0,122.0,2608.0,False,Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi https://t.co/6qFhciXRLl via @OpIndia_com
2020-04-10 18:35:41+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,shruthin6,india bangalore karnataka,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶,575.0,1989.0,39811.0,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:35:41+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,VijayUp1976,kolkata india,One nation one voice,14.0,101.0,308.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:35:41+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",565.0,2033.0,59025.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:35:44+00:00,"RT @Sambad_English: Two more test positive for #COVID19 in #Odisha, 10 recover
https://t.co/xXrmaWoKYb

#OdishaFightsCorona #CoronaUpdatesO…",ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219.0,119.0,29540.0,False,"Two more test positive for #COVID19 in #Odisha, 10 recover
https://t.co/xXrmaWoKYb

#OdishaFightsCorona #CoronaUpdatesOdisha #COVID19UpdatesWithSambadEnglish"
2020-04-10 18:35:45+00:00,2 more corona positives... https://t.co/xyWUpdhVXj,KapilendraPrad1,bhubaneshwar india,"|| Reporter, The Prameya || Retweets are not endorsements || Only personal views ||",183.0,668.0,104.0,False,
2020-04-10 18:35:47+00:00,"RT @sudarsansand: Protect yourself &amp; others. “Let's Make our own #mask “ .I have made mine at my home.
Join the #MaskIndia movement. #India…",bharatkalaldla,rajasthan india,दिल है हिन्दुस्तानी,98.0,235.0,2884.0,False,"Protect yourself &amp; others. “Let's Make our own #mask “ .I have made mine at my home.
Join the #MaskIndia movement. #IndiaFightsCorona #StayHome #StaySafe https://t.co/WgRupnGtUl"
2020-04-10 18:35:47+00:00,"RT @MakrandParanspe: You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you?",yogchyogch1,india n all ports of call,"Janambhoomi- Bombay . 
Karambhoomi- So many.
Proud Indian of Kumaon n Garhwal,Uttarakhand.",5.0,20.0,1558.0,False,"You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you? https://t.co/MCmbdYRiEO"
