created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 00:31:53+00:00,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,RaoulDu90177618,pune india,"The whole teaching of Zen consists of only 1 thing, how to take a jump into nothingness, how to come to the very end of your mind, which is the end of the world",199,910,1821,False,"Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot of herself “paying attention,” then cut her video &amp; replaced it with the picture. “It’s a gallery view of 20 kids, mom. They can’t tell.”  She is 10.  #COVID19"
2020-04-17 00:31:54+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",549,723,52163,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:31:58+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1416,648,24657,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-17 00:32:07+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",brijendra2106,jaipur india,,77,143,7968,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-17 00:32:11+00:00,RT @RealDoctorMike: Dr. Oz &amp; Dr. Drew have been catching major blacklash for their controversial #COVID19 statements. Check it out ⛑👉🏼 http…,aabidfaiyaz,india,I’m an Avid Writer | Wattpad Poet | Tech Youtuber @PoeticWhiz | Bibliophile 📚 | Music Lover | Movie Buff & BALH ❤️. “ I’m a Bit Crazy!!”,1116,528,44080,False,Dr. Oz &amp; Dr. Drew have been catching major blacklash for their controversial #COVID19 statements. Check it out ⛑👉🏼 https://t.co/hUJg0l5FIe https://t.co/joGUHo58SQ
2020-04-17 00:32:12+00:00,"40 countries have asked for help from Turkey???👏👏waw, that is amazing. What is more amazing is that those 40 countries include the World’s biggest powers! SHAME ON YOU @narendramodi The world needs more leaders like❤️ @RTErdogan #COVID19 #CoronaVirusUpdate https://t.co/7Gy7kGZTLD",elvtkt2,new delhi india,Professor at गणित में प्राध्यापक (I am Indian but a fan of Ottomans / Turks),578,1202,100,False,
2020-04-17 00:32:20+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,MusfiqurDr,new india,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",222,66,20418,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
2020-04-17 00:32:20+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa",144Dhanraj144,india,,46,729,5853,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-17 00:32:25+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",manojbajaj_IND,india,"Proud Indian 
Proud Modi Supporter",2156,967,56008,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:32:27+00:00,RT @narendramodi: Innovative way to share the message.,UrstrulyHJ,latur india,,335,497,37387,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 00:32:27+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Manojmm26,india,"Followers nhi chaiye apne ko..
Content maafik aayela idhar bs",46,356,6695,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 00:32:35+00:00,RT @ABC: Los Angeles Mayor Eric Garcetti gives an update on COVID-19. WATCH LIVE: https://t.co/d64g4QXWa4,MGurparsadi,mansa punjab india,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,390,4817,6475,False,Los Angeles Mayor Eric Garcetti gives an update on COVID-19. WATCH LIVE: https://t.co/d64g4QXWa4
2020-04-17 00:32:36+00:00,RT @IMFNews: The latest Global Financial Stability Report shows that the financial system has already felt a dramatic impact during the #CO…,lekhachakrborty,new delhi india,Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2912,1889,44464,False,"The latest Global Financial Stability Report shows that the financial system has already felt a dramatic impact during the #COVID19 crisis, and a further intensification could affect global financial stability. https://t.co/LvJ6Y10m3a #GFSR https://t.co/VU6ZprYSos"
2020-04-17 00:32:37+00:00,"RT @AdityaRajKaul: Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million…",daily_pol1,india,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2096,4965,6293,False,"Big Medical Diplomacy by India 🇮🇳amidst global #CoronaVirus pandemic. India dials up medical diplomacy, sends 85 million #hydroxychroloquine tablets, paracetamol etc. to 108 countries.  https://t.co/9QdU4glOUN"
2020-04-17 00:32:48+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",nagendrapathak,ranchi india,"हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1231,1089,110237,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 00:32:51+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",i_mukulsharma,himachal pradesh india,"भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",293,436,15980,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 00:32:58+00:00,RT @RantingDosa: Not to forget @theskindoctor13 even went to the extend of troubling some hospitals in gulf to play around. This is horribl…,Meraj0107,hyderabad india,,170,722,53552,False,Not to forget @theskindoctor13 even went to the extend of troubling some hospitals in gulf to play around. This is horribly vile especially now when the entire medical force is trying to contain a pandemic. So much for appreciating the medical force.
2020-04-17 00:32:58+00:00,China Holds Filmmaker Who Was Making Documentary About Xu Zhiyong https://t.co/q8rwSGaGrt,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14329,False,
2020-04-17 00:33:10+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",ShuvamSengupta,india,"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",235,235,13036,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 00:33:14+00:00,RT @rvaidya2000: No such hospital built other than in media:RT,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84,28457,False,No such hospital built other than in media:RT https://t.co/jGfD9HtbKP
2020-04-17 00:33:14+00:00,"Coronavirus: Lockdown Extended To May 15 In New York, It Is Necessary To Wear Masks When Exiting https://t.co/NkCnK6bFnp https://t.co/eJ3Q9bejT7",Hindi_SamacharN,bihar india,Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,225,2,68100,False,
2020-04-17 00:33:33+00:00,"RT @sadiq_cfi: @narendramodi govt is engaged in the suppression of Muslim activists &amp; Muslim orgs, in the shade of #COVID19. 
As your ances…",Sheik85A,india,,1179,352,7890,False,"@narendramodi govt is engaged in the suppression of Muslim activists &amp; Muslim orgs, in the shade of #COVID19. 
As your ancestors feared British, If you think that Indian Muslims will fear you &amp; your puppets, its just your fantasy. 
#markaznizamuddin
#ReleaseAllPoliticalPrisoners https://t.co/2xe7YMqmqq"
2020-04-17 00:33:35+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",CALakshman_,india,,40,71,14632,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-17 00:33:36+00:00,"RT @JebiMather: Washing Hands is most important in fighting #COVID19 . 

Joined the Aluva Youth Congress  President @hazeekhalid &amp; team in…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Washing Hands is most important in fighting #COVID19 . 

Joined the Aluva Youth Congress  President @hazeekhalid &amp; team in their packing soap &amp; detergent bar which shall be distributed to poor. 

#MeriZimmedari 
#HumeGarvHai https://t.co/Mekbu8wGoS"
2020-04-17 00:33:38+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",Tadaptiaatmaa,india,,739,191,42276,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-17 00:33:42+00:00,"RT @IYC: Dear @adhirrcinc ji,

The Youth Congress team has identified the location of the five migrant workers from West Bengal. The team h…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Dear @adhirrcinc ji,

The Youth Congress team has identified the location of the five migrant workers from West Bengal. The team has provided them with food grains and other essential commodities to last the lockdown period.

Please let us of anyone in need. We are here to help. https://t.co/O3fG1Sg36r https://t.co/N4X4ppoM05"
2020-04-17 00:33:44+00:00,"during this testing time, we must applaud those giving us correct info, healing/treating the affected ones, feeding us, providing us with the essential services etc. yesterday's press conf on #COVID19 by @PIB_India was good, with scientific information and explanation @ICMRDELHI",ganitlabs,bengaluru karnataka india,genome science & more,299,363,3175,False,
2020-04-17 00:33:45+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,ShahEZaman7,bareilly india,Spread love and piece...,180,934,11036,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-17 00:33:47+00:00,"RT @IYC: Not all heroes wear capes.

@Rajasthan_PYC team felicitated and honoured police personnels.
 
We are grateful to the bravehearts w…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Not all heroes wear capes.

@Rajasthan_PYC team felicitated and honoured police personnels.
 
We are grateful to the bravehearts working on the frontlines in this fight against the COVID 19 pandemic. #HumeGarvHai https://t.co/zVwYZV3nEk"
2020-04-17 00:33:50+00:00,"RT @timesofindia: US, India working jointly on Covid vaccine: Pompeo
https://t.co/9ARowQT97s https://t.co/ny0xAMuR1H",true_honestyl,india,"Poet| Story-Teller | Indian Politics | Women And Youth Empowerment| Expect No Replies To My Tweets, May Or Not Reply. In search of Answers and Follow Up Action.",0,54,211,False,"US, India working jointly on Covid vaccine: Pompeo
https://t.co/9ARowQT97s https://t.co/ny0xAMuR1H"
2020-04-17 00:33:50+00:00,RT @nandtara: Often critical of ⁦⁦@RahulGandhi⁩  ⁦⁦@bainjal⁩ recognises he’s “been prescient” on #Covid_19 “raised alarm as early as Feb 12…,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",201,136,161286,False,Often critical of ⁦⁦@RahulGandhi⁩  ⁦⁦@bainjal⁩ recognises he’s “been prescient” on #Covid_19 “raised alarm as early as Feb 12 that Modi govt must act to protect India &amp; the economy It was Gandhi 2.0 today.. with constructive suggestions” https://t.co/KO2sxlXdhB
2020-04-17 00:33:51+00:00,"RT @Uttaran82: Follow: #GoViralToStopTheVirus
Let unity go viral! Say no to differences.
Poster by Prasenjit Bera of @Ogilvy Kolkata

#covi…",aanondo,new delhi india,"Tweaker-in-Chief, Gadget-Photography-Cycling-Swimming Enthusiast, Guitar novice, Dad, Mentor, People Manager, Travel bug, Rum drinker, Dreamer, never say die",312,45,18907,False,"Follow: #GoViralToStopTheVirus
Let unity go viral! Say no to differences.
Poster by Prasenjit Bera of @Ogilvy Kolkata

#covid19 #positivethinking #simonsinek
Like https://t.co/WTLK90gVDS
for a daily #GoViralToStopTheVirus viral post.

#positiveattitude https://t.co/l4VkSiVL5p"
2020-04-17 00:33:53+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,arfat_allarakha,mumbai india,,22,16,2945,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-17 00:33:57+00:00,"RT @IYC: Nagaland, DYC Mokokchung workers distributes refreshment to the police, essential service providers and volunteers on lockdown dut…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Nagaland, DYC Mokokchung workers distributes refreshment to the police, essential service providers and volunteers on lockdown duty.
#MeriZimmedari https://t.co/xGpN2SWmQ1"
2020-04-17 00:34:00+00:00,"Just 20 km distance, but due to lockdown, Sunil is away from wife and daughter in training center https://t.co/kktAjQsX3K https://t.co/Pfwx6nzJzJ",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-17 00:34:01+00:00,Jaipur Lock Down. The police is not permitting use of vehicles for citizens who need to go out for purchase of medicines groceries vegetables etc.  This is posing a huge problem especially to senior citizens in procuring their needs. Request resolve. @CMRajasthan @SachinPilot,sherkhaan09,jaipur india,Propagate change to usher in clean politics resulting in good governance for the aam aadmi. Want My Country to really shine.,1866,1444,12777,False,
2020-04-17 00:34:06+00:00,"RT @saikirankannan: Today's #Coronavirus numbers from #India:

# of confirmed: 13024
# of Active cases: 10986
# of deaths: 429
# of recover…",BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,358,1777,25902,False,"Today's #Coronavirus numbers from #India:

# of confirmed: 13024
# of Active cases: 10986
# of deaths: 429
# of recovered: 1659
Mortality Rate: 3.29%

On an average, India doubles it's number of infections every 4.50 days.

*As of this evening(April 16th)

#COVID19India https://t.co/1xnH0l5it3"
2020-04-17 00:34:08+00:00,"RT @UttamTPCC: As a responsible opposition, every @INCTelangana member is working on a war-footing &amp; ramping up efforts against #Covid19.…",SaidaiahbabuJ,hyderabad telangana india,"TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",574,60,13470,False,"As a responsible opposition, every @INCTelangana member is working on a war-footing &amp; ramping up efforts against #Covid19.

Will now be taking up a State wide campaign to make constructive suggestions to govt. to better fight #Coronavirus pandemic.

#CongressShowsTheWay https://t.co/VMSlfRKzTP"
2020-04-17 00:34:12+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a cle…",upcopalokkumar,hathras india,"आसमां पर ठिकाने किसी के नही होते,
जो ज़मी के नही होते वो कहीं के नही होते।",303,1210,14118,False,"#IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a clear view on what activities are prohibited by @HMOIndia till 3rd May, 2020

#StayAtHome https://t.co/m4sVZxVSwQ"
2020-04-17 00:34:22+00:00,"Assam reports two fresh Covid-19 cases, tally surges to 34 https://t.co/rEsKJk9nyW",web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,75,4052,False,
2020-04-17 00:34:22+00:00,RT @IYC: Our strength to fight Covid-19 is at state &amp; district level. Success in Wayanad has been due to district level machinery. So I sug…,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Our strength to fight Covid-19 is at state &amp; district level. Success in Wayanad has been due to district level machinery. So I suggest that fight against Covid should not be top-down but bottom-up. Prime Minister should empower states: Shri @RahulGandhi
#RahulSpeaksForIndia"
2020-04-17 00:34:23+00:00,RT @odisha_police: DGP held video conference with all SsP and Range DIsG/ IsG and discussed different issues related to enforcement of Lock…,Jagannath_jaggs,brahmapur india,"Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",62,513,3770,False,DGP held video conference with all SsP and Range DIsG/ IsG and discussed different issues related to enforcement of Lockdown. https://t.co/E4wPJClRll
2020-04-17 00:34:24+00:00,RT @trtworld: IMF approves nearly $1.4 billion in emergency aid to Pakistan to help combat the coronavirus pandemic https://t.co/tLAchh5i53,maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",123,938,12783,False,IMF approves nearly $1.4 billion in emergency aid to Pakistan to help combat the coronavirus pandemic https://t.co/tLAchh5i53
2020-04-17 00:34:24+00:00,RT @oshowed: Sir @AUThackeray @rajeshtope11 have those PPEs and 3 lakh N95 been distributed.Any plans yet ? Please update where those went.…,deReservation,india,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",943,278,12852,False,"Sir @AUThackeray @rajeshtope11 have those PPEs and 3 lakh N95 been distributed.Any plans yet ? Please update where those went.
Cant see a tweet chain regarding its distribution whilst i see politicians wearing it."
2020-04-17 00:34:27+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,Jacky_1320,delhi india,"Socialist,Introvert,Secular,Learner, dreamer,foodie, enthusiastic...",60,201,2361,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 00:34:28+00:00,"RT @SpokespersonMoD: Team of sailors at Base Victualling Yard, Port Blair under the aegis of HQ Andaman Nicobar Cmd distributed milk, lunch…",iKrys74l,chandigarh india,Judge yourself..enjoy!,135,277,25929,False,"Team of sailors at Base Victualling Yard, Port Blair under the aegis of HQ Andaman Nicobar Cmd distributed milk, lunch &amp; provisions to over 150 migrants &amp; volunteers amid #Covid_19 outbreak. #sayyes2precautions #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/jWuQg8USvw"
2020-04-17 00:34:28+00:00,RT @PramodK17490925: Now cases are more in MP related to COVID-19. Banking are now most vulnerable area for spreading this corona disease.…,surajaarav15,bodhgaya india,"simplicity is my identity
Banker by profession
Investor by passion

Tweets/Views are Personal not professional & Retweets are not endorsement.",715,45,3738,False,Now cases are more in MP related to COVID-19. Banking are now most vulnerable area for spreading this corona disease. Staffs are working in full fledge without alternate or time bound duty. crouds not maintaining social distance.
2020-04-17 00:34:30+00:00,"RT @AnshRaj11464136: Coronavirus In India LIVE Updates: Lockdown To Be Extended Till May 3, Announces PM Narendra Modi https://t.co/iMHT1vG…",princer05357027,bihar india,i like you,817,2189,79,False,"Coronavirus In India LIVE Updates: Lockdown To Be Extended Till May 3, Announces PM Narendra Modi https://t.co/iMHT1vGXRl"
2020-04-17 00:34:34+00:00,"RT @UttamTPCC: @SeethakkaMLA garu, on behalf of @INCTelangana, I wish to congratulate you on the outstanding work you are doing as part of…",SaidaiahbabuJ,hyderabad telangana india,"TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",574,60,13470,False,"@SeethakkaMLA garu, on behalf of @INCTelangana, I wish to congratulate you on the outstanding work you are doing as part of the #COVID19 relief measures. We appreciate the selfless &amp; yeoman service you are doing in remote areas of your constituency. @INCIndia is proud of you! https://t.co/FSrnks0jGz"
2020-04-17 00:34:37+00:00,"Stay Home Stay Safe,",venkatSr7,india,,6,14,14,False,
2020-04-17 00:34:46+00:00,@AshishSinghNews @NewsX @Inkhabar @IndiaNewsoffc @thekiranbedi @shweta_shalini @TheSatishDua @Ptr6Vb @anandmahindra @SushantBSinha I know that the death numbers are low in india but when you compare it with the numbers of confirmed covid positive it is like many other countries. Definitely it is lower than many developed nations.,Avirai45,new delhi india,"Student, reader, a traveller...                                          

Liberal for world, Conservative for india..",16,722,72,False,
2020-04-17 00:34:47+00:00,@TarekFatah I just completed  1 session in this lockdown,SinhaAbhishek3,noida india nalanda bihar,life is around cricket,13,70,255,False,
2020-04-17 00:34:48+00:00,"RT @TheOliveKnife: China needs to be isolated by the world

Can we as Indians STOP using Chinese goods?

'We cannot let China destroy us,'…",NayakTa555,india,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,115,1631,13430,False,"China needs to be isolated by the world

Can we as Indians STOP using Chinese goods?

'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China 

https://t.co/8wmZDvqh2t"
2020-04-17 00:34:49+00:00,"@GovernorofGuj 
Respected Hon'ble Governor Sir, 
Pls. to inform you that 148 tourists of Odisha are stranded in Gujarat since 21st Mar,due to lock down.Request you to please help for move to Odisha on bus. All tourists are in Ahmedabad(63) &amp; Somnath(85)
Niranjan B.
M: 9909002229",niranjan100123,ahmedabad india,"Business Coach, Motivational Speaker, Corporate Trainer, Social Worker",32,23,172,False,
2020-04-17 00:34:51+00:00,"RT @KiritSomaiya: 3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2253,186254,False,"3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of #jitendraawhad who assaulted #anantkarmuse. Understood more than 2 dozen persons got #coronavirus through the Close Persons the Minister @BJP4Maharashtra"
2020-04-17 00:34:55+00:00,RT @firkey_: 13 july 2020 india corona free. save this tweet.,sanjayg63987128,india,Manzil aasan nhi hoti hosla rakh agey badh karm kr. manzil khud aap k kadam chumegi🙏,255,459,15005,False,13 july 2020 india corona free. save this tweet.
2020-04-17 00:34:56+00:00,"Simple, effective way to explain relevance of  Social Distancing. https://t.co/7gVwOxlgNF",Devishanker15,bengaluru india,"Right Winger,Die hard  RSS and BJP Supporter.Nation is supreme, Devout fan of Modiji.",190,201,5877,False,
2020-04-17 00:34:56+00:00,"BhavaniAshtakam.
https://t.co/jQd36kyveD
Do listen.
Our greatest warriors   Chakravarthy Shivaji and @narendramodi, both invoke Jagadamba Bhavani. Let's altogether win this war against Corona.",NandiniVenkate3,chennai india,"India.
Conservation of land, temples and rivers......
 But, O for the touch of a vanish'd hand,.
And the sound of a voice that is still..
Alfred Lord Tennyson",1796,1395,5429,False,
2020-04-17 00:34:56+00:00,"RT @IYC: One advise to the Govt is to push testing aggressively, maximise testing and use testing strategically.
Identify hotspots. 

I am…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"One advise to the Govt is to push testing aggressively, maximise testing and use testing strategically.
Identify hotspots. 

I am proposing scaling up of COVID 19 testing : @RahulGandhi 
#RahulSpeaksForIndia"
2020-04-17 00:34:58+00:00,"RT @ani_digital: COVID-19 lockdown: Trump unveils three-phase plan to reopen United States

Read @ANI story | https://t.co/nRMyzwr1KH https…",mayurk_01,mumbai india,"Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,140,6067,False,"COVID-19 lockdown: Trump unveils three-phase plan to reopen United States

Read @ANI story | https://t.co/nRMyzwr1KH https://t.co/DrEwqlGeG7"
2020-04-17 00:34:58+00:00,"RT @NeecheSeTopper: National security and healthcare facilities, both are important. one cant be compromised at cost of other. if u hv valu…",Prabhu_DS,narasinghpur odisha india,Proud Indian. Being myself. Views are personal.,600,126,154521,False,"National security and healthcare facilities, both are important. one cant be compromised at cost of other. if u hv valuables at home, n you want an almirah to keep them safe, you dont remove all the doors n windows of your house to make that almirah. something wise must be done! https://t.co/EvU5C2QBHH"
2020-04-17 00:35:01+00:00,RT @ANINewsUP: Total number of COVID19 positive patients in the state rises to 805: Uttar Pradesh Health Department https://t.co/ifqReIEnhP,amardeepmau,hyderabad india,Content editor at Etv Bharat..(journalist),273,300,2209,False,Total number of COVID19 positive patients in the state rises to 805: Uttar Pradesh Health Department https://t.co/ifqReIEnhP
2020-04-17 00:35:03+00:00,"RT @ThomWetzer: Hats off to @lucaenriques, the team at @ecgiorg, and all speakers for a fantastic 24-hour global marathon webinar on the im…",shohinisengupta,new delhi india,"Finding love in animals, books, food, travel, and obscure ideas; and hope in humanity.",476,827,3021,False,"Hats off to @lucaenriques, the team at @ecgiorg, and all speakers for a fantastic 24-hour global marathon webinar on the implications of #COVID19 on #corpgov and policy. 

You can watch the sessions here: 

https://t.co/wIH6YAkgZG https://t.co/YBRFng6z1R"
2020-04-17 00:35:05+00:00,"Corona threat continues in the world, 21 million infected, 5 lakh recovered and returned home https://t.co/BD4k159Tg7 https://t.co/H7EGWIAp3c",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
