created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:19:47+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",HuseinBobade,pune india,Proud Indian.,50,138,2809,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:20:13+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Azmalansarii,jaipur india,"मुझको पढ़ना हो तो मेरी  बाते पढ़ लो,

लफ्ज़ बेमिसाल ना सही जज़्बात लाजवाब होंगे...",51,112,3843,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:20:17+00:00,RT @PrabhjotJuneja1: #Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really…,goldyghuman,india,Away from Love,5,27,215,False,#Pakistan had said that they will show solidarity with #China by not evacuating their people from #Wuhan. Is it really so? Or don't they have money ? PM @ImranKhanPTI takes money even to travel abroad and has no shame in flaunting it. Pakistan can't even spend money to help its
2020-02-11 18:20:27+00:00,"RT @XHNews: #BREAKING: Chinese President Xi Jinping speaks over phone with his Indonesian counterpart Joko Widodo, expressing confidence in…",neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,355,11427,False,"#BREAKING: Chinese President Xi Jinping speaks over phone with his Indonesian counterpart Joko Widodo, expressing confidence in a full victory in the fight against the novel #coronavirus pneumonia epidemic and achieving goals and tasks of economic and social development https://t.co/QUSdNRTPnZ"
2020-02-11 18:20:37+00:00,RT @free_thinker: This is terrible.,shaantanusiingh,chandigarh india,"Advocate- P&H High Court, Masters (Intellectual Property Rights) - Indian Law Institute, Cyber Law Enthusiast, State General Secretary (Legal) Haryana Congress",146,49,10600,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:20:38+00:00,RT @free_thinker: This is terrible.,AzadLekhak,india,,112,257,12876,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:20:41+00:00,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ.",Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5358,4181,256166,False,
2020-02-11 18:20:48+00:00,World Health Organization names the new coronavirus: Covid-19 https://t.co/Kr2nDg49Mb,Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30289,731,96793,True,
2020-02-11 18:20:52+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,Ag09093187,delhi india,I live inside my own world of make-believe 🎵,1,28,429,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:21:01+00:00,RT @free_thinker: This is terrible.,HuseinBobade,pune india,Proud Indian.,50,138,2809,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:21:07+00:00,"#JustIn

Sources: China has asked WTO members to avoid trade restrictions in reaction to #coronavirus; It has urged WTO members to refrain from applying unnecessary trade restrictions in reaction to the coronavirus outbreak. @ThePrintIndia",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3762,1029,12831,True,
2020-02-11 18:21:08+00:00,"Sources: China, which took the floor at the close of the WTO Committee on Trade Facilitation meeting today said it hopes members will abide by the rules, respect the authority &amp; professional advice of the WHO, &amp; refrain from overreacting &amp; imposing unnecessary trade restrictions.",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3762,1029,12831,True,
2020-02-11 18:21:08+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",575,187,90163,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:21:12+00:00,RT @free_thinker: This is terrible.,iSarang_,india,“What is important is to go through everything with a smile.”,1011,720,95333,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:21:13+00:00,BC itna din se faila hua hai itne hi log tapke 2G se bhi kam speed hai ! Shame on you Coronavirus :( https://t.co/c2dDHKIzGI,Adi_7S,india,♤ Ms Dhoni × Ajay Devgn × Cold Drinks × Coffee ♤,197,159,4371,False,
2020-02-11 18:21:14+00:00,RT @free_thinker: This is terrible. https://t.co/kLJHS3gZjM,KspNeroHardy,india,Budding film maker | Movie Buff | Introvert | Freethinker | searching for redemption and meaning in life. @Suriya_offl fanatic,236,556,11730,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:21:17+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 10:
- 42,638 confirmed cases in Chinese mainland, another 42 in Hong Kong,…",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7214,118,99144,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 10:
- 42,638 confirmed cases in Chinese mainland, another 42 in Hong Kong, 10 in Macao, 18 in Taiwan
- 1,016 deaths
- 3,996 discharged from hospital https://t.co/A70EYzTspf"
2020-02-11 18:21:22+00:00,"Coronavirus officially named Covid-19, says WHO https://t.co/aPEUQZfpGe https://t.co/y8eGgbIKfR",avpnews_live,bihar india,,203,4,2284,False,
2020-02-11 18:21:23+00:00,"If they can't respect our religion we will also not respect about it.
#Arrest_Anuj 
Corona =Quran is right and it will be...
#keepitupaujbajpai https://t.co/pY3eX5gHdc",Ranjeeet_yay,mumbai india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 
धार्मिक । राम भक्त । हिंदू 
Politicaltalks. Facts.",99,137,3066,False,
2020-02-11 18:21:27+00:00,RT @free_thinker: This is terrible.,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184887,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:21:32+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:21:35+00:00,"RT @QuickTake: WATCH: Cities in China's Hubei province, including #Wuhan, carry out disinfection operations to curb the #Coronavirus https:…",RaFiKidoai,india,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1207,1204,9158,False,"WATCH: Cities in China's Hubei province, including #Wuhan, carry out disinfection operations to curb the #Coronavirus https://t.co/rV7mKM2z6W"
2020-02-11 18:21:40+00:00,RT @claimspages: Cyber Criminals Using Coronavirus-Themed Emails To Deliver Malware: A U.S. cybersecurity company says criminal groups are…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30300,1,1755662,False,Cyber Criminals Using Coronavirus-Themed Emails To Deliver Malware: A U.S. cybersecurity company says criminal groups are exploiting fears over the new coronavirus to attack the global shipping industry. California-based… https://t.co/PkcYwHKOfG #Technology #Claims #Insurance https://t.co/bNU4vPs7Hv
2020-02-11 18:21:41+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,359,420,64663,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-11 18:21:45+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,359,420,64663,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 18:22:08+00:00,New EU membership rules show Europe has China on its mind https://t.co/qm7oa3pkYT via @scmpnews,debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41220,42271,58837,False,
2020-02-11 18:22:09+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",AnwarHu29945340,india,,164,1179,9176,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:22:09+00:00,"Travel advice ""under review"" in Isle of Man following UK coronavirus outbreak - ITV News https://t.co/g5WIWGdpBy #UK #Travel",DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32225,False,
2020-02-11 18:22:12+00:00,RT @DarthPutinKGB: Propaganda 101: Accuse your enemy of that which you are guilty,BhargavShah29,mumbai india,"Proud Indian.
Proud Hindu.",181,983,10032,False,Propaganda 101: Accuse your enemy of that which you are guilty https://t.co/UqnWx6kJ16
2020-02-11 18:22:17+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4324,28201,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:22:18+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52216,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 18:22:45+00:00,RT @free_thinker: This is terrible.,shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",217,610,17952,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:22:50+00:00,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",eswaresk,chennai india,,40,639,3323,False,"6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMUNIST PARTY’s plans to build toxic incinerators to burn trash. It’s deadly to protest in CHINA. #coronavirus is #BioMediaWarfare by CCP on its own people."
2020-02-11 18:23:04+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, it’s a moment to recall that principles of human…",AshishJani12345,mansa gujarat india,"@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2629,1146,42854,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, it’s a moment to recall that principles of human rights and social equity require that women play just as significant roles in science and health as men. https://t.co/yejUw0xWGq"
2020-02-11 18:23:08+00:00,"@markminervini @YouTube If china tells truth , global mkts will nose dive by 5% in no time ..",VenkatKShriyan,hyderabad india,"Interested in Space Exploration, Science, Security & Stock Trading",782,84,3818,False,
2020-02-11 18:23:12+00:00,"RT @coronaviruscare: With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong'…",thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong's top epidemiologist. 

4.5 billion people at risk of infection in a matter of months. With a case fatality rate of 2%, that could mean 90 million fatalities. https://t.co/RgERAaTxQZ"
2020-02-11 18:23:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AthishayShetty,bengaluru india,,39,150,7366,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:23:23+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184887,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:23:35+00:00,"If they can't respect our religion we will also not respect about it.
#Arrest_Anuj 
Corona = Quran is right and it will be...
#keepitupaujbajpai https://t.co/pY3eX5gHdc https://t.co/MLd4fWt7eC",Ranjeeet_yay,mumbai india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 
धार्मिक । राम भक्त । हिंदू 
Politicaltalks. Facts.",99,137,3066,False,
2020-02-11 18:23:41+00:00,"Usko toe corona virus zaroor lagegy
Dont arrest just wait and watch https://t.co/USpLw8drJv",Sk64123097,bengalore india,"take respect give respect 💕
#sidheart",333,305,33779,False,
2020-02-11 18:23:43+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,akash_87,pune india,"When I speak my mind, I am heartless and when I speak my heart, I am thoughtless!",77,382,679,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 18:23:43+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",AfaaqFaiz,lucknow india,"(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",1209,1596,27112,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:23:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",varunkpandey,mumbai india,"Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",422,188,18388,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:23:59+00:00,"@LifeMathMoney China - Oh God , we're doomed. please save us
WHO- We have found the Vaccine for C-virus
China- we're saved
WHO- We are here to help humanity
18 months later-
WHO- we are ready to send vaccines to China
Meanwhile,China has lost its first position to ICELAND in terms of population",MrMp007,ludhiana india,"IGNOU'18,KVS'14",12,229,293,False,
2020-02-11 18:24:03+00:00,"Promobot, The Robot With Coronavirus Advice, Hits New York’s Times Square https://t.co/qnvVjz0YjB https://t.co/y72YcCFWiB",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-11 18:24:10+00:00,"The stats of people dead due to #CORONAVIRUS are atleast 10 times understated then what actually are. 

Seems like it has more ways of transmission than we have figured out.

#CoronavirusOutbreak  #COVID19 https://t.co/qV0EMxZ2Oj",salonigshah1998,india,Live like you have seen death,9,54,90,False,
2020-02-11 18:24:14+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SarojBa03890732,india,"Ex-Secular and Libral
#IndicTeam",410,1170,25096,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-11 18:24:14+00:00,"https://t.co/yWYJlafRkP ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/gaEhGm3l4N",gaashuOfficial,kashmir india,"There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2398,857,19047,False,
2020-02-11 18:24:35+00:00,"RT @jendeben: As part of the phase one deal, Chinese regulators said they would take no longer than 90 days to consider applications from p…",parthsarathijha,new delhi india,"Lawyer | Wildlife enthusiast | Tweets mostly  about trade, competition, wildlife & policy issues",612,402,4058,False,"As part of the phase one deal, Chinese regulators said they would take no longer than 90 days to consider applications from providers of e-payments services such as Mastercard, Visa and Amex. Mastercard set up its majority-owned JV nearly a year ago. https://t.co/zvGp8IC8xc"
2020-02-11 18:24:36+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",rabiamazher,bengaluru india,I take Pride in Being Me.. RT’s r personal views... not endorsements..,64,148,2508,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:24:42+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",ugach_kahitarii,nagpur india,"All things Sports, Music, Movies, OTT, Books, Food.

Surviving through Casual acquaintances.

Insaniyat Zindabad.",549,791,7572,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:24:44+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1387,1484,52452,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 18:24:46+00:00,Does not sound prudent . Am not feeling  good about it at all https://t.co/WquB330kah,ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,440,176,13954,False,
2020-02-11 18:24:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",himadri_mandal,bokaro steel city india,,777,2769,23989,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:24:47+00:00,WHO brands coronavirus ‘public enemy number one’ https://t.co/Q6SIbwMMIx,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1920,241734,False,
2020-02-11 18:24:49+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,IliasIyaz,india hyderabad,Against the Fascists/ live and let live/ Jai Hind 🇮🇳,70,333,3389,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:24:49+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",GhulamM39237234,jaunpur india,‏proud to be a indian Muslim,16,72,821,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:24:51+00:00,"Is this a #fact. So, does. ""Human"" Culling start now? #coronavirus? https://t.co/Ghfk8ZjOHh",munishbhatia,india,Foodie; Henpecked &  Cyber Widower. Apolitical. DIY Enthusiast. Got to  get my finger in everything that tickles! Working on #SmartCity Solutions.,333,830,11294,False,
2020-02-11 18:24:56+00:00,I clicked on a random video related to 2019-nCoV in youtube and saw a message from  WHO witha link to an informatie site below the video. Its a great way to counter all the misinformation going around. Timely and smart intiative by WHO.,AkondyRS,new delhi india,"Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",30,97,200,False,
2020-02-11 18:24:57+00:00,RT @free_thinker: This is terrible.,sound_of_random,noida india,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",379,1052,38753,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:25:04+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",TenTen94762297,nagaland india,Being Myself~~,8,35,17190,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 18:25:13+00:00,"RT @MeghUpdates: The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Stra…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,455,575,15168,False,"The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Straight out of a Movie ... Tragic
#Corona #coronvirus #WuhanCoronavirus #ChinaVirus https://t.co/tNE1IwLEmx"
2020-02-11 18:25:15+00:00,"RT @Netra: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/JxWcBEESzE",Sritika_,mumbai india,Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6454,635,112477,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/JxWcBEESzE"
2020-02-11 18:25:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SwostibibhaM,gujarat india,"A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,102,1455,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:25:28+00:00,This one https://t.co/TZAfycNTx1,ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,440,176,13954,False,
2020-02-11 18:25:35+00:00,RT @thetribunechd: WHO names #coronavirus as ‘COVID-19’ https://t.co/1GU2TxWhaf,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",319,178,48937,False,WHO names #coronavirus as ‘COVID-19’ https://t.co/1GU2TxWhaf
2020-02-11 18:25:38+00:00,"@realDonaldTrump Sir, 
You keep hallucinating that..
And #China will overtake you..",CBhushan04,bengaluru south india,"If it doesn't matter, it doesn't matter. If it matter's, it matter's big.",6,300,119,False,
2020-02-11 18:25:40+00:00,"Coronavirus death toll in China crosses 1,000 
https://t.co/STGOJ8MFF1",NPM_Magazine,india,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",37,172,4014,False,
2020-02-11 18:25:43+00:00,@Kaalateetham Something to do with ncov?,rajarama_m,india,,345,499,64056,False,
2020-02-11 18:25:50+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",803,991,279281,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 18:25:54+00:00,It's  officially named  -- #COVID19 . https://t.co/iQoo6ewM8I,P_Patra1,india,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",189,265,2495,False,
2020-02-11 18:26:07+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",ccgs321,india,Technology experts. Mobility & data analyst,431,329,42287,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 18:26:18+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",RAKESH2978,new delhi india,,4274,4429,66949,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:26:18+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,145,61083,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 18:26:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ashwani22222222,new delhi india,,62,363,11431,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
