created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 12:28:43+00:00,RT @iMac_too: Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan,GautamKPaul1,india,Nation First,13,93,998,False,Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan https://t.co/KcpPCaCWs1
2020-03-10 12:28:44+00:00,"RT @INCKarnataka: India is currently indulged in so many destructive problems.

▶Corona virus infections have peaked
▶Economy is in doldrum…",imursdavid,delhi india,"F–E–A–R
has two meanings👉

Forget Everything And Rise
            OR

Face Everything And Run

:– The choice is yours",315,291,5283,False,"India is currently indulged in so many destructive problems.

▶Corona virus infections have peaked
▶Economy is in doldrums
▶Banks are collapsing like a pack of cards

But, the PM &amp; HM of the country are conspiring to reverse mandate of people in MP.

Aren't they ashamed?"
2020-03-10 12:28:57+00:00,"RT @Mohansinha: I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apa…",iamamenon,pune india,RTs are endorsements and Likes are not!!!,91,454,26628,False,"I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apartment in Bandra. Please PM me only if genuinely interested. Brokers excused..."
2020-03-10 12:29:04+00:00,Maharashtra's first two positive cases of the novel coronavirus (Covid19) were detected in Pune on Monday. A fifty one year old man and his forty four year old wife tested positive for the contagion at the National Institute of Virology (NIV).,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,7591,3,43157,True,
2020-03-10 12:29:07+00:00,RT @jihadwatchRS: Glazov Video: Khamenei Says Jihad is Cure for Coronavirus https://t.co/JdS74FUpId,Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,62,344,15431,False,Glazov Video: Khamenei Says Jihad is Cure for Coronavirus https://t.co/JdS74FUpId
2020-03-10 12:29:14+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",421,198,46183,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:29:26+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",thewolfsDenn,india,"Entrepreneur, Law Of Attraction, Indian Stock market, Mutual Fund investor-20years. Buy- #Bitcoin",162,1690,2919,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-10 12:29:26+00:00,"#Manipur has shut its border with #Myanmar indefinitely amid the novel coronavirus scare, officials said on Tuesday. #coronavirus #COVID2019 
https://t.co/AWQnSIiv1l",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5756,414,114972,True,
2020-03-10 12:29:32+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,PainKillerGSV,mumbai india,Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,849,1587,24068,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-10 12:29:35+00:00,"RT @d_jaishankar: A useful report on #COVID19, specifically on how South Korea kept its fatality rate low (~0.7%) without large-scale isola…",jasjiv,the big idli india,language/politics,313,139,7771,False,"A useful report on #COVID19, specifically on how South Korea kept its fatality rate low (~0.7%) without large-scale isolations: preparation, aggressive and subsidized testing, triaging, and a little luck. https://t.co/nga7hvtvRW"
2020-03-10 12:29:39+00:00,"What the man thought would be a perfect excuse to play hookie turned out to be a nightmare as the office went to on to shut all operations and put all its employees in quarantine.

https://t.co/rPaQbZetK4",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136239,157,136784,True,
2020-03-10 12:29:42+00:00,RT @soundar4uall: The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it sh…,bipinDBiju,kerala india kadakkal,Yes ThaTs Me....  😋 😋,119,340,4561,False,The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it should have been done in respective regional languages👍🏻@onlynikil https://t.co/G4fOwD6Puq
2020-03-10 12:29:44+00:00,@IyerAvin @awryaditi Unprotected sex is not okie. Especially when #coronavirus is spreading. I don't have money. So I m sure,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131544,False,
2020-03-10 12:29:45+00:00,RT @OnTakahashi: An update with 2019 data. Anime overseas is now a $10B market with the foreign market accounting for 46.3% of the total an…,dudun786,bhubaneshwar india,,146,493,26733,False,"An update with 2019 data. Anime overseas is now a $10B market with the foreign market accounting for 46.3% of the total anime industry.

Here are some stats:

- Chinese govt censorship meant anime licensing fell in China from 2018. China only licensed 281 titles in 2019. 

1/3 https://t.co/MpshhJZuQS https://t.co/u0v0Bss75B"
2020-03-10 12:29:50+00:00,"RT @JustInTime_2020: What a ride.

4-5 weeks ago, my wife, who’s an ER nurse, came home telling me about the Wuhan virus #COVID19 #coronavi…",msubbu0,bengaluru india,"AI, Cloud Native. #IBMer. Technology Enthusiast. Prefer being close to Nature. What I see, I capture through my Lens:-). Opinions expressed here are my own.",537,1185,1568,False,"What a ride.

4-5 weeks ago, my wife, who’s an ER nurse, came home telling me about the Wuhan virus #COVID19 #coronavirus.

In my utter stupidity, I lectured her on why she should chill out. SARS, MERS, Ebola were supposed to be bad and nothing happened. #Normalcybias."
2020-03-10 12:29:54+00:00,RT @airnewsalerts: Six more #COVID19 positive cases reported in Kerala taking total number of cases in state to 12.,airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1860,95,21953,False,Six more #COVID19 positive cases reported in Kerala taking total number of cases in state to 12.
2020-03-10 12:29:57+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,pranotilotlikar,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2525,1282,40557,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 12:30:00+00:00,"Stay clear of #coronavirus. #CoronavirusOutbreak #COVID19
https://t.co/rUW2tiE1i9",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32315,93,62960,True,
2020-03-10 12:30:01+00:00,#Covid-19: 6 more positive cases in #Kerala https://t.co/DKqWKimcA1,anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6450,4537,24669,False,
2020-03-10 12:30:07+00:00,ETAuto | Covid-19 fear: Hyundai installs thermal sensors in its plant https://t.co/pPJzZTDk0t,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27322,96,77994,False,
2020-03-10 12:30:12+00:00,"RT @airnewsalerts: Air force plane brings back first batch of 58 Indian pilgrims standard in #coronavirus hit #Iran.

Read: https://t.co/f4…",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1860,95,21953,False,"Air force plane brings back first batch of 58 Indian pilgrims standard in #coronavirus hit #Iran.

Read: https://t.co/f4WHEaeZNz https://t.co/OyQmWlUcKd"
2020-03-10 12:30:19+00:00,"RT @kansalrohit69: #COVID19 
#JammuAndKashmir 
Testing facilities at SKIMS and GMC operational. Control Rooms and Surveillance facilities a…",padotrasachin,ut of j k india,"#ProudDograHindu🇮🇳
Hometown Jammu😍❤️",1094,983,29180,False,"#COVID19 
#JammuAndKashmir 
Testing facilities at SKIMS and GMC operational. Control Rooms and Surveillance facilities across all of J&amp;K. Mercifully, no more positive cases so far."
2020-03-10 12:30:30+00:00,@spectatorindex Champions League is also considering to cancel the league for the rest of the season because of Corona virus,Vivek94063,india,"Memes lover 
Kind 💓🤙🏼",38,90,1359,False,
2020-03-10 12:30:33+00:00,"RT @Pun_Starr: Happy Holi peeps! Play with colours, eat good food, spend time with fam. Avoid Coronavirus &amp; Sanghis. Cheers!",RagLakTeMish16,india,"A #RagLakian #TeMishian forever,Love #RagLak #TeMish FD.Cant stand fake ppl
Badly want Teja n Nami to b casted in another show 2gether",1049,414,28613,False,"Happy Holi peeps! Play with colours, eat good food, spend time with fam. Avoid Coronavirus &amp; Sanghis. Cheers!"
2020-03-10 12:30:36+00:00,"#Alcohol -ku Best Side Dish என்னென்ன ?
Full Video Link: https://t.co/fl1S96eweL

#chennaibeep #COVID19 #coronavirusinchennai #tasmac #sarakku #protips #chennaiopinion #ChennaiyinFC #CSK #chennaitalks #groundnut https://t.co/bViP4dKA7G",chennaibeep,chennai india,"Tamil Channel of Chennai Beep. Stay updated with the latest Tamil ( Kollywood )  movie news, Gossips, Audio Launch, Press Meet, Celebrity Interviews, Trailers,",65,0,680,False,
2020-03-10 12:30:48+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",THEROYALKING5,lucknow india,NATION FIRST,1680,2681,110319,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:30:49+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Rahulpa52058715,gwalior india,hindu nationalist,917,4998,48454,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:30:50+00:00,"RT @dcexaminer: According to state-run media, Jinping visited Chinese residents placed in quarantine at home and told workers at a regional…",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #DarkInflation #CoronaVirus #PandemicYears,658,232,81635,False,"According to state-run media, Jinping visited Chinese residents placed in quarantine at home and told workers at a regional hospital to “firm up confidence in defeating the epidemic.” https://t.co/n3LqLfO2YP"
2020-03-10 12:30:51+00:00,"RT @rameshsrivats: Simple. Create a National Virus Register and put all the Corona viruses in a detention centre. 
No? 
That doesn't work w…",MaVeRiika,india bangalore,The only true successor of the Grumpy Cat.,678,542,9715,False,"Simple. Create a National Virus Register and put all the Corona viruses in a detention centre. 
No? 
That doesn't work with viruses, is it? 
Ok, sorry."
2020-03-10 12:30:51+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",a_beeram07,hyderabad india,Humanist - Analog by birth - digital by design - Engineer by Academics,66,159,2953,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:30:53+00:00,"6 more test positive for coronavirus in Kerala, govt extends emergency measures",INDIA8989,kerala india,"I would prefer even to #FAIL with #Honor than #win by cheating.
Be honorable #yourself if you #WISH to associate with honorable people. My #Honor is my #loyalty",1646,884,5467,False,
2020-03-10 12:30:54+00:00,Where is the guy with the dress and the blue eyes when you need him? https://t.co/ef6SW0xNU9,JeanxDaniel,mahindra world city india,https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2493,1836,61613,False,
2020-03-10 12:47:58+00:00,"RT @BloombergQuint: Total cases rise to 56 as Karnataka, Kerala report fresh infections.

Catch all the updates on #coronavirus here: https…",PrahladKhale,mumbai india,Proud 🇮🇳| Corporate Lawyer| RT/Like are not endorsement| Views expressed are personal| Amateur HAM.,422,227,3217,False,"Total cases rise to 56 as Karnataka, Kerala report fresh infections.

Catch all the updates on #coronavirus here: https://t.co/DYpS7UxaR8 https://t.co/gfjCcmCJsB"
2020-03-10 12:47:59+00:00,Covid-19 awareness session https://t.co/7w8eNObvQL,uvionicstech,singapore usa india,Uvionics Tech is an Electronics Product Development and Data Analytics  Solutions company based in Singapore with locations in India and US.,34,65,62,False,
2020-03-10 12:47:59+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,ChandranHc,madurai south india,"every  thing for suryaa Anna
proud to be Surya fan❣️
 (CAME TO TWITTER ONLY FOR SURYA)",396,1015,7509,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 12:48:02+00:00,RT @Independent: Italian doctor warns coronavirus ‘disaster’ being downplayed due to ‘war on panic’ https://t.co/QWWJBaMRRF,retesh_12,delhi india,,27,354,4462,False,Italian doctor warns coronavirus ‘disaster’ being downplayed due to ‘war on panic’ https://t.co/QWWJBaMRRF
2020-03-10 12:48:04+00:00,RT @SilviaHedley: My family is sealed off in Italy. I am actively seeking the most effective ways to support the world’s populations affect…,soumyoin,bengaluru india,learning since 1995 | research on digitalisation and organisations |  @iiitb_official | tennis & golf,63,260,540,False,My family is sealed off in Italy. I am actively seeking the most effective ways to support the world’s populations affected by #COVID2019 and aid emergency response planning. Would be grateful for advice from #development management colleagues and beyond. #coronavirus #iostoacasa
2020-03-10 12:48:06+00:00,"RT @Harish09850944: #राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan…",DassiPromila,kasauli india,address village and post office Kot beja,1199,1474,6516,False,"#राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan ganga"". 
#coronavirus https://t.co/Vc6hfFflBr"
2020-03-10 12:48:12+00:00,"And finally, Corona has gone 🤣 https://t.co/ogCRUtLXT2",RaviSBanerjee,india,Advocate🎓 Protagonist 🕺Enthusiastic 😆 Whimsical 🙃 Social Activist 🤝 Heart of Leonine 🦁 Badass 👊,118,727,7564,False,
2020-03-10 12:48:17+00:00,The resignation virus affected Congress than the Coronavirus in India. No medicine than step down for MP government. - https://t.co/ZLQzNAqYaT,AJITLEO,new delhi india,LIVE AND LET LIVE,45,26,2685,False,
2020-03-10 12:48:18+00:00,"Lol, irritating but true😂 https://t.co/15dL4vHqzW",klassy_womaniya,mumbai india,"laughing is a good excercise, I can't stop being lol'ed💙😅😂",238,68,6770,False,
2020-03-10 12:48:21+00:00,CES Asia the latest tech event to be called off amid global spread of coronavirus https://t.co/4GfCyembV0 https://t.co/0sROnuYjkQ,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,382,0,3162,False,
2020-03-10 12:48:25+00:00,"RT @ifrc: Learn.
Act.
Help.
#COVIDー19 #coronavirus https://t.co/epFCbUNjU9",9shadd,kolkata india,Techie.. So called engineer!!!,76,1825,1680,False,"Learn.
Act.
Help.
#COVIDー19 #coronavirus https://t.co/epFCbUNjU9"
2020-03-10 12:48:26+00:00,"@mallmetrojunc @shoppersstop 7. FEVER

#ContestAlert  #Coronavirus.  #MJMAgainstCoronavirus
  #win #voucher #MJMAgainstCoronaVirus   
Join here @cuteushakumari @rajeshsapra @handsomeraaj @mintoosapra @ramsapra54",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",391,3034,32747,False,
2020-03-10 12:48:34+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,VinBisht8888,india,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,67,557,26379,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 12:48:35+00:00,RT @TheAhmedRaafat: Egyptian TV had someone dress up in a painted Pinhead mask and pretend they are the human manifestation of Coronavirus…,photowallah,india,Photographer based in India. Self published my first photo book - The Red Cat and Other Stories. Get your copy from https://t.co/Cngh86yyls,1871,1937,11983,False,"Egyptian TV had someone dress up in a painted Pinhead mask and pretend they are the human manifestation of Coronavirus 

Not the Hellraiser sequel I expected https://t.co/RnKKTNar9J"
2020-03-10 12:48:36+00:00,RT @VarierSangitha: #HoliHai  🕉 A #CoronaVirus  Can’t beat the Power of Devotion &amp; Faith🙏 Look at Devotees playing Bhasm ki Holi in #Kashi…,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2540,3775,158610,False,#HoliHai  🕉 A #CoronaVirus  Can’t beat the Power of Devotion &amp; Faith🙏 Look at Devotees playing Bhasm ki Holi in #Kashi 🙏When Lord Bholenath Shiva himself is the Protector- Why Fear..?🚩 #HarHarMahadev 🚩  @chitranayal09 @vanitajain21 @kanimozhi @KavyaSree19941 @VertigoWarrior https://t.co/h3LlHsOgry
2020-03-10 12:48:45+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,satyashahane,thane india,"Entrepreneur, Behavioral Training Professional, Nationalist, Keen interest in History, Economics, Philosophy & psychology. RT's are not endoresments",284,613,28493,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 12:48:48+00:00,Corona virus leaving India after losing it's self respect by memers: https://t.co/hSJV3yEuUI,_Sanyasi_,india,Wubba lubba dub dub,8,10,58,False,
2020-03-10 12:48:56+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",GowthamAMG,tamil nadu india,Special one.,78,1479,6476,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 12:48:59+00:00,"#Coronavirus 
Cases surpass 113,000 worldwide; deaths exceed 3,900
#SouthKorea reports 131 new cases
#italylockdown to become the first country to attempt a nationwide lockdown
-Infections top 1,000 each in #France, #Spain and #Germany
56 #India 
#coronavirusindia #COVID2019",ravisheoran,new delhi india,"Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",324,1320,1880,False,
2020-03-10 12:49:07+00:00,We Don’t Need to Close Schools to Fight the Coronavirus by BY JENNIFER NUZZO https://t.co/Faou8KqmvY https://t.co/WSXlEkpvnN,garjunp,hyderabad india,iam a website devoloper,34,37,78078,False,
2020-03-10 12:49:10+00:00,Because profit is everything right?. 🙄 https://t.co/IwQRkU8nQe,originalankur,bengaluru india,Software Developer. Guy behind @getpy @importpython ... Trekker 🖖,1556,1601,11784,False,
2020-03-10 12:49:13+00:00,"RT @rameshsrivats: Simple. Create a National Virus Register and put all the Corona viruses in a detention centre. 
No? 
That doesn't work w…",kavithalankesh,bengaluru south india,"Mother, film maker, farmer, writer & part time activist.",5673,149,4575,False,"Simple. Create a National Virus Register and put all the Corona viruses in a detention centre. 
No? 
That doesn't work with viruses, is it? 
Ok, sorry."
2020-03-10 12:49:14+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",ShushmiG,india,"She/her
FAN ACCOUNT.
💜Dedicated OT7 STAN.💜
THE GENRE IS BTS.
@kook_diaries is V to my Min 💞
@niklobster is Jin to my Min 💞
@bangtanfrenzic is RM to my Min💞",1083,1091,24031,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 12:49:18+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI…",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12324,40,10983,False,"#coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI :

https://t.co/5QBDGCI47O

#SwasthaBharat 
#COVID19 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @PTI_News @MoCA_GoI @MEAIndia"
2020-03-10 12:49:25+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,alpaviraam,mumbai india,,67,381,20179,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 12:49:29+00:00,"RT @ANI: Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples…",rpmeena61,jaipur india,Human being.,58,335,4302,False,"Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples have been sent for testing. 389 samples have tested negative, 4 positive, while reports of the rest are awaited. #Coronavirus https://t.co/UbmEs49Wwk"
2020-03-10 12:49:34+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,ZaheerSiddiqui7,india hyderabad,"I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",278,935,24947,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 12:49:49+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",gsrocks007,india,"Radiation Oncologist by profession; in search of ikigai. Human in search of meaning. Passionate. Views are my own, RTs are not endorsement.",204,537,937,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 12:49:54+00:00,This is the most serious effort any minister has put to tackle Corona virus https://t.co/aLlwWnfg8W,prabuddhaaa,hyderabad india,"Lawyer. NALSAR Hyderabad Graduate. @fcbarcelona fan. Tweets on Politics, Law, Sports and Policy. RTs are not endorsements.",134,287,3167,False,
2020-03-10 12:50:02+00:00,"RT @Joshi_Aar: I’m sorry but I don’t agree with this language. Which man would ‘infect his daughter, wife and colleague’? It is language li…",shashank_pr,india,"#Media grad by degree and #PR by profession. Care for civic, environmental & wildlife. #Apolitical. Views own & not of employer",50,239,417,False,"I’m sorry but I don’t agree with this language. Which man would ‘infect his daughter, wife and colleague’? It is language like this which makes people scared and hate Covid-19 victims. https://t.co/4UUvxacWHq"
2020-03-10 12:50:02+00:00,"RT @MrMasonMills: ⚠️ Coronavirus Advice ⚠️

Wash your hands

Pay attention to your temperature. Coronavirus starts with a fever

Do not vis…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145693,1228,673168,False,"⚠️ Coronavirus Advice ⚠️

Wash your hands

Pay attention to your temperature. Coronavirus starts with a fever

Do not visit elderly or sick people unless necessary

Do not touch your eyes or mouth with dirty hands

Live life normally, don’t panic

Call 111 if you feel unwell"
2020-03-10 12:50:03+00:00,Excellent compilation of resources for extended #VirtualLearning #ContinuousLearning #AESDelhi #coronavirus  https://t.co/wdm2EX3xEm,jlaneyjr,new delhi india,#InternationalSchool #Educator & #EdLeadership for #Learning2. Head Coach at Team #AESDelhi.,795,436,2397,False,
2020-03-10 12:50:10+00:00,RT @brfootball: The coronavirus continues to affect football https://t.co/NGAGNHOF1K,ThatUnitedLady,chennai india,"Sportswriter. Words: @sportstarweb, @the_hindu, @firstpost, @goal. Alumnus of @ACJIndia. Affinity for Indian football, Coldplay, and tattoos.",6250,766,126928,True,The coronavirus continues to affect football https://t.co/NGAGNHOF1K
2020-03-10 12:50:10+00:00,RT @DavidLammy: The government can't negotiate the future of Britain's trade with the EU in a few months during what could well become a gl…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",284,35,56866,False,The government can't negotiate the future of Britain's trade with the EU in a few months during what could well become a global coronavirus pandemic. Boris Johnson needs to swallow his pride and put the national interest first. That means agreeing an extension with the EU.
2020-03-10 12:50:18+00:00,"RT @asomputra: #CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with…",amankartikeya,india,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,99,12877,False,"#CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with the Northeast native’s Mongoloid features. 

 https://t.co/fkyh7yViOr"
2020-03-10 12:50:19+00:00,Coronavirus: Barcelona vs Napoli Champions League Return Leg Match To Be Played Behind Closed Doors #Sportskeedi https://t.co/gNbtVwiq57,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,103,597,7465,False,
2020-03-10 12:50:22+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",im_rhea1,india,"Love myself💜
#Vk #SRK
#Bts #JIMIN #army #Ot7
#Arijitsingh",44,46,25894,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 12:50:24+00:00,"What is worst possible combo : 

If there is any #Congress  MLA in #MadhyaPradesh infected with #coronavirus and account with #YesBank 😅😂🙏

#India #OneTweet #2020 #HappyHoli

@ShefVaidya @Atheist_Krishna @centerofright @sagarcasm",AshuCrix,india,"||Living Life.exe||
India First",177,332,11982,False,
2020-03-10 12:50:28+00:00,Coronavirus: Barcelona vs Napoli Champions League Return Leg Match To Be Played Behind Closed Doors https://t.co/ZM9qgO67Ey,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,35,12,1901,False,
2020-03-10 12:50:29+00:00,"RT @airnewsalerts: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covi…",Sudhirp1993,mumbai india,,52,511,6710,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19. #CoronavirusOutbreak 

#Reports Anayat Ali https://t.co/dyATRCquqC"
2020-03-10 12:50:34+00:00,"RT @Ethirajans: I am ready to sponsor this guy a one way business class ticket to Wuhan, if he is willing. https://t.co/ejdGT1uJpU",sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,469,48249,False,"I am ready to sponsor this guy a one way business class ticket to Wuhan, if he is willing. https://t.co/ejdGT1uJpU"
