created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:37:38+00:00,Coronavirus Outbreak: Why is it important to study virus mutation? How fast is SARS-CoV-2 mutating? https://t.co/HuPt8ptf7z,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305.0,11552.0,False,
2020-05-08 14:37:38+00:00,RT @someshjha7: Bharatiya Mazdoor Sangh President C K Saji Narayanan tells @bsindia in an interview that the labour law reforms initiated b…,Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,207,668.0,23195.0,False,"Bharatiya Mazdoor Sangh President C K Saji Narayanan tells @bsindia in an interview that the labour law reforms initiated by the BJP-led states will prove to be a bigger pandemic than the coronavirus.

https://t.co/5tjzkuXm6Q"
2020-05-08 14:37:39+00:00,"RT @NurParjapat713: #BloodAidForThalassemia

Dera Sacha Sauda
Whenever everyone is thinking about his own family then volunteers of @derasa…",gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430,173.0,24527.0,False,"#BloodAidForThalassemia

Dera Sacha Sauda
Whenever everyone is thinking about his own family then volunteers of @derasachasauda  donating blood for thalassemia patients in this lockdown condition. Salute to them . They are doing this with the inspiration of  @Gurmeetramrahim https://t.co/UCXIi6MHOP"
2020-05-08 14:37:39+00:00,RT @akshaykhomane: Unplanned #Demonetization &amp; #Lockdown has taken more lives than you can expect..... But in India Human Lives have no val…,IliasIyaz,india,Against the Fascists/ live and let live/ Jai Hind 🇮🇳,163,447.0,3920.0,False,"Unplanned #Demonetization &amp; #Lockdown has taken more lives than you can expect..... But in India Human Lives have no values especially of powerless &amp; moneyless people

#मोदी_माफी_मांगो 
#MigrantLivesMatter
#RahulSpeaksForIndia"
2020-05-08 14:37:40+00:00,"Update: 64 residents of Haryana brought today from abroad to be quarantined in Gurugram for 14 days though no #Covid19 symptoms found in them at airport screening.

There are 2 types of quarantine facilities - paid and free, a govt official.

#Covid_19 #Gurugram #Haryana",fpost360,gurugram india,"A multimedia channel exploring Gurugram matters!
ㅤ𝗲𝗱𝗶𝘁𝗼𝗿@𝗳𝗼𝗿𝘄𝗮𝗿𝗱𝗽𝗼𝘀𝘁𝟯𝟲𝟬.𝗰𝗼𝗺
https://t.co/OvfLY4Yn5F",97,62.0,337.0,False,
2020-05-08 14:37:40+00:00,"RT @jeffsyedzada: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Muhammad9154,mumbai india,Accountant,25,103.0,232.0,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/pbJXFRjOdW
@aiparisangh 
@AjazkhanActor 
@Rofl_Swara 
@LadyVelvet_HFQ"
2020-05-08 14:37:40+00:00,"RT @drapr007: US president @realDonaldTrump organised a ""Shanti Path"" in the @WhiteHouse to pray for the safety of world from Corona virus…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",376,315.0,60838.0,False,"US president @realDonaldTrump organised a ""Shanti Path"" in the @WhiteHouse to pray for the safety of world from Corona virus pandemic &amp; for the Peace of the universe.These ""Mantras"" hv been taken from Yajurveda,one of the holy and ancient book of Hinduism.

|| ॐ शांति || https://t.co/DjuImES2vv"
2020-05-08 14:37:42+00:00,"Disgusting Year #2k20 

#Tweet 
#coronavirus #Covid_19 #VizagGasLeak #accident #HandwaraEncounter #CKMKB 😠",JayRwl_,mumbai india,,4,58.0,54.0,False,
2020-05-08 14:37:43+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,675.0,176564.0,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-08 14:37:43+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",SunitaA92224612,gwalior india,"love ever, hurt never 🙏",263,257.0,942.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:37:44+00:00,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(4/4) https://t.co/RN8jQOfsso",INCSandesh,india,Official Account for the Announcements by Indian National Congress (@INCIndia),124132,2.0,1542.0,True,
2020-05-08 14:37:46+00:00,@INCIndia Sabse pahale to Captain sahab be hi lockdown 3 announce ki thi. Kya tha adhar.,rameshwar_s,guwahati assam india,A teacher.,81,263.0,807.0,False,
2020-05-08 14:37:47+00:00,"RT @visheshta_kaur: Food, ration, life-saving materials, etc. are being distributed among poor people in different places of country by ins…",gauravambala1,ambala india,,384,323.0,3168.0,False,"Food, ration, life-saving materials, etc. are being distributed among poor people in different places of country by inspiration of🙏Sant Shri Asharamji Bapu in Lockdown in Corona crisis .
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/NKWXckdSgj https://t.co/QwFnkXcUJt"
2020-05-08 14:37:48+00:00,"RT @shubh19822: In Mumbai's Arthur Road Jail, 103 people have tested positive for coronavirus with 77 inmates and 26 policemen. Maharashtra…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,455,571.0,91231.0,False,"In Mumbai's Arthur Road Jail, 103 people have tested positive for coronavirus with 77 inmates and 26 policemen. Maharashtra has 18000+ cases now. How spectacularly they have let it blow up."
2020-05-08 14:37:48+00:00,RT @Sunil22244: According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers…,rahulsh00220055,varanasi india,"मंडल कार्यवाह, राष्ट्रीय स्वयंसेवक संघ
काशी जिला।
🚩जीवन पुष्प चढ़ा चरडो में, मगे मातृ भूमि से यह वर।
तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे।।🚩",220,648.0,470.0,False,"According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers  nations is “A rewarding test from God.” #TheKillerBook
#TheKillerBook https://t.co/nSYnsjLO8h"
2020-05-08 14:37:49+00:00,@CovidIndiaSeva  I got Pass for inter state travel. In the condition it mentioned that health screening of the applicant should be required. What you mean by that?? Is it Corona testing ?? Or just medical check up ??,Chethan65841254,karnataka india,,13,59.0,281.0,False,
2020-05-08 14:37:49+00:00,RT @NehaKoppula: In 18Yrs I had seen a lifetime of struggle but there had never been a time when I had gone to sleep hungry like I had in t…,nishanbc2017,mumbai india,QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,257,862.0,11123.0,False,"In 18Yrs I had seen a lifetime of struggle but there had never been a time when I had gone to sleep hungry like I had in the past five days. The Govt did wrong, they should’ve told us the lockdown was coming. We would’ve gone home

 - Shivam Rathore
https://t.co/IsfWxke8PQ"
2020-05-08 14:37:50+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",AskVivek2,lucknow india,@narendramodi is 👑 @ajaydevgn is God to me😇 @akshaykumar is ♥️ tweet liked by @mohituraina & @kaykaymenon02 #follobackinstantly #follomeback👈,120,112.0,8799.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:37:51+00:00,"@PMOIndia @drharshvardhan @CMOfficeUP @UPGovt @MoHFW_INDIA 
#SavePharmacistRight 
PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.",maniajay1995,lucknow india,"Pharmacy's practitioner
#Public Health Worker's
#clincal researchers
'Health of All'",59,147.0,52.0,False,
2020-05-08 14:37:51+00:00,"RT @RoadsOfMumbai: #CoronavirusUpdates for Greater Mumbai as on 6-May.
Source: BMC

• Not all milestones are worth celebrating 😖
• Total 10…",RoadsOfMumbai,mumbai india,"Dedicated to better & safer roads, traffic-related issues, public transport, health, etc.

Email: hello@roadsofmumbai.com",45356,2017.0,44869.0,False,"#CoronavirusUpdates for Greater Mumbai as on 6-May.
Source: BMC

• Not all milestones are worth celebrating 😖
• Total 10000+ cases crossed in Mumbai
• 769 new cases reported!

#CoronaGraph #CoronaStopKaroNa #coronamumbai #21daysLockdown #StayHome #StayHomeStaySafe #GoCoronaGo https://t.co/fVxBj3XlfP"
2020-05-08 14:37:51+00:00,"@Divya5055 Hi, Kindly refer- https://t.co/8zLW6eeBOy for updates. 

Kindly DM us your booking reference number, details of your query, and new travel dates in case you are looking for changes. Please confirm the change or cancellation request at least 05 days prior to the",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0.0,72836.0,False,
2020-05-08 14:37:51+00:00,"RT @standwkashmir: “Kashmir is ill-prepared to handle the pandemic. In Indian-occupied Kashmir, there is one soldier for every nine people…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",458,170.0,67291.0,False,"“Kashmir is ill-prepared to handle the pandemic. In Indian-occupied Kashmir, there is one soldier for every nine people but only one ventilator for every 71,000 people, and one doctor for every 3,900 people.”https://t.co/XiMvXa4ZpH"
2020-05-08 14:37:52+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",vm_rocks,chennai india,Indian,10,254.0,259.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 14:37:52+00:00,"RT @Vivek_Investor: How #COVID19 changed the operating model of TCS.

Future operating model of Indian IT industry.

#Interesting 

https:/…",ChiragKinger,mumbai india,On the pursuit of financial freedom.The power of knowledge is incomprehensible. Life long learner. Aspire to buy great businesses at cheap valuations.,17,125.0,24.0,False,"How #COVID19 changed the operating model of TCS.

Future operating model of Indian IT industry.

#Interesting 

https://t.co/U8sQ2T3Oib"
2020-05-08 14:37:56+00:00,"RT @NorbertElekes: NEW: Iran reports 1,556 new cases of coronavirus and 55 new deaths.

A total of 104,691 cases and 6,541 deaths.",Nishant84910075,uttar pradesh india,"Male.
age 29",175,137.0,11650.0,False,"NEW: Iran reports 1,556 new cases of coronavirus and 55 new deaths.

A total of 104,691 cases and 6,541 deaths."
2020-05-08 14:37:57+00:00,"All industries/tea gardens/ tea factories are allowed to operate with full capacity in #Assam. Permission is subject to maintenance of social distance and hygiene under #COVID19 protocol, which if not adhered to… https://t.co/Yw6aeorF81",NewswireA,new delhi india,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",60,293.0,2106.0,False,
2020-05-08 14:37:59+00:00,"@worthwords01 @LangaMahesh #Coronavirus | 269 new cases and 22 deaths were recorded in #Ahemdabad today. 115 patients were discharged. The cumulative numbers are 5260 cases, 343 deaths &amp; 1001 recoveries. via @LangaMahesh 
More updates:
https://t.co/BGQcSoud7p",the_hindu,chennai india,News feeds from India's National Newspaper,6268932,199.0,324626.0,True,
2020-05-08 14:38:00+00:00,"RT @FCSJigarShah: #SEBI officer tests positive now, headquarters shut till May 10th. All officials who came in contact with the assistant g…",aggarwaltanu1,greater noida india,"Follow ur dreamz wiTh fuLl masti
daNcing @energy booster ... faMily is lovE for forever
passionate to achieve everything...😎",101,436.0,335.0,False,"#SEBI officer tests positive now, headquarters shut till May 10th. All officials who came in contact with the assistant general manager to go for 14-day quarantine

It is getting scarier now. #Mumbai 🤐
 https://t.co/2Bs2fJ1VDX"
2020-05-08 14:38:00+00:00,"RT @NSUIBihar: States and DM should be treated as partners to tackle corona. This is not the time to criticise , we need to work together a…",mdreyaz09,delhi india darbhanga bihar,,60,448.0,12014.0,False,"States and DM should be treated as partners to tackle corona. This is not the time to criticise , we need to work together and save the nation. @RahulGandhi #RahulFightsForIndia https://t.co/sT6c0sOnPs"
2020-05-08 14:38:02+00:00,"#Hyderabad City witnessed so many traffic jams every corner since morning despite the lockdown. When the #Telangana Chief Minister #KCR eases some restrictions from the lockdown, people started taking lockdown lightly.
Video Location: Miyapur
@TelanganaDGP @hydcitypolice https://t.co/7xM9QbslTA",Balakrishna096,hyderabad india,"Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1359,480.0,2324.0,False,
2020-05-08 14:38:02+00:00,RT @naqvimukhtar: Why Centre's behavioural change initiatives are key to fighting COVID-19 pandemic https://t.co/sOpeccLycO via @timesofind…,AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37202,1964.0,58811.0,True,Why Centre's behavioural change initiatives are key to fighting COVID-19 pandemic https://t.co/sOpeccLycO via @timesofindia
2020-05-08 14:38:02+00:00,"RT @sidharth_unity: !!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.…",Rahul_143SIDBRO,ajmer india,"Be happy , To make other people happy !!",3032,4655.0,18026.0,False,"!!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.

Tag is related to sidhearts and corona, and this decided by sidhearts .

So everyone should participate tomorrow trend/ activity .

Date: 9 may 

Time : 10 AM"
2020-05-08 14:38:03+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",apurv002,india,Saare jahaan se aacha hindustan hamara 🇮🇳🇮🇳🇮🇳,19,153.0,76.0,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 14:38:04+00:00,"@rjabhayredfm @RedFMIndia @nisha_narayanan @musicplusindia @tarsame Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Doctors are the frontline warriors should be respected 
#lockdown #India #Covid_19 #Doctors #IndiaFightsCoronavirus #coronavirus #blackfriday",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50.0,3424.0,False,
2020-05-08 14:38:04+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,Nurulis38710603,kolkata india,@iamsrk  / @imrealasim  Biggest Fan 🤴🤴🤴,93,184.0,1330.0,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 14:38:05+00:00,"Some 24 persons succumbed to #COVID19 in #Gujarat in the past 24 hours. Of these, 22 are from #Ahmedabad and one each from #Surat and #Bhavnagar. This takes the death toll due to #COVID in #Gujarat to 449. 

#coronavirus #Covid_19 #COVIDー19 #GujaratCoronaUpdate https://t.co/jrnLNOqAlX",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5595,202.0,44873.0,False,
2020-05-08 14:38:08+00:00,"@Abhishek271595 @AnkurGhatge Project to is lockdown me socho nahi
Live ho sakta hai",asmita_29,india,,131,10.0,10475.0,False,
2020-05-08 14:38:09+00:00,"Mandatory BCG vaccination may make COVID-19 less virulent in India, suggests study - Deccan Herald https://t.co/waGqP1yoph #diabetes #vingscommunity #news",HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16.0,20471.0,False,
2020-05-08 14:38:09+00:00,"RT @InsanNeeru2: The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc.…",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1817,502.0,116611.0,False,"The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc. during the lockdown

- These volunteers are named as 'True Blood Pumps' by Saint Dr. Gurmeet Ram Rahim Singh Ji Insan
#WorldThalassemiaDay https://t.co/mOycTmN6c6"
2020-05-08 14:38:11+00:00,RT @BSYBJP: Many thanks to @Flipkart and @GiveIndia for pledging to donate 2 Lakh PPE kits and handing over 70500 kits to Government of Kar…,acharyaprakash,barkuru udupi b lore india,Citizen of India,439,1871.0,44385.0,False,Many thanks to @Flipkart and @GiveIndia for pledging to donate 2 Lakh PPE kits and handing over 70500 kits to Government of Karnataka. These kits will help to strengthen our fight against corona and help our #CoronaWarriors combat #COVID19 safely and effectively. https://t.co/cNs2veydnS
2020-05-08 14:38:13+00:00,"BBC News - Coronavirus lockdown sends solo sailor on Pacific odyssey
https://t.co/tUw5u7bcfo",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1818.0,100556.0,False,
2020-05-08 14:38:15+00:00,"RT @archbombay: Fr Godfrey D'sa shares five simple things that we can do during these lockdown days to stay emotionally healthy.

Friday, M…",andrejjgomes,goa india,,370,249.0,63562.0,False,"Fr Godfrey D'sa shares five simple things that we can do during these lockdown days to stay emotionally healthy.

Friday, May 8, 2020 at 06:00 pm

Pray the Holy Rosary, led by Fr Richard Crasto, immediately after this session. 

https://t.co/JaaSYgTeVu"
2020-05-08 14:38:15+00:00,"RT @MullappallyR: https://t.co/xMAJlEabTR
Pravasis deserve much more than what Union/state Govt.s are meeting out to them. Shocking that ev…",unniajayan,kollam india,Kerala PCC | Politician | IT Cell State Committee Member |#KSU State Social Media Incharge |WithCongress| Malayali |Social Activist |Tweets are personal,8044,3771.0,39326.0,False,"https://t.co/xMAJlEabTR
Pravasis deserve much more than what Union/state Govt.s are meeting out to them. Shocking that even in the face of this global pandemic pravasis who earned major share of FX are made to shell out exorbitant fares.
#covid19kerala https://t.co/9tHVwHxAbs"
2020-05-08 14:38:17+00:00,RT @deespeak: This human crises caused by the pandemic #Covid19 is evidence of our broken relationship with nature and the kind of distress…,ketan83,mumbai maharashtra india,"Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1773,5001.0,24899.0,False,"This human crises caused by the pandemic #Covid19 is evidence of our broken relationship with nature and the kind of distress this causes. 
Our hearts are pained by all those suffering grave injustices during this time. And we must NEVER forget."
2020-05-08 14:38:17+00:00,RT @fs0c131y: This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone deserves pri…,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,675.0,176564.0,False,This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone deserves privacy https://t.co/fKafp9Zz5e
2020-05-08 14:38:17+00:00,RT @jThiyagu: If the Central and state govts r ok with these liquor-seeking crowds what is the need for social-distancing &amp; lock-down ? Are…,gurusethuraman,chennai india,,9,141.0,651.0,False,If the Central and state govts r ok with these liquor-seeking crowds what is the need for social-distancing &amp; lock-down ? Are crores of people who stayed indoors losing their livelihood by respecting appeal of @narendramodi less important than these alcoholics ? Pl lift lock down https://t.co/InB0VnUrOX
2020-05-08 14:38:18+00:00,"@CMOMaharashtra Covid 19 cases are going up at very sharp rate. We very much worried. Not much action in Mumbai, please visit Mumbai along with Cabinet ministry , opposition leaders and parlimentry members...have a serious view and corrective action..Looks all political parties not performing..",suas103,mumbai india,"Earth is getting destroyed from all corners mainly  war, polution ,  rich country  politics   and sideline of social thoughts.",15,16.0,733.0,False,
2020-05-08 14:38:19+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,355,512.0,14174.0,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 14:38:20+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",md_reyazi,new delhi india,"MUSLIM by Faith, INDIAN by Birth and HINDI by Culture...🇮🇳",16,137.0,1317.0,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 14:38:22+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,AahilMa74925088,new delhi india,"बीएसईएस यमुना पावर कांट्रेक्टर 
दुआ करो दोस्तो सब जल्दी ठीक हो जाए",319,277.0,5264.0,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-08 14:38:22+00:00,"RT @ANI: 64 more people have tested positive for #COVID19 in Rajasthan, taking the total number of cases to 3491 out of which 1475 cases ar…",Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,293,879.0,24033.0,False,"64 more people have tested positive for #COVID19 in Rajasthan, taking the total number of cases to 3491 out of which 1475 cases are active. Number of deaths stands at 100: Rajasthan Health Department https://t.co/RBtv6Gy9u3"
2020-05-08 14:38:22+00:00,"RT @RohitVBhardwaj: You don’t need to be better than anyone else, you just need to be better than you used to be.
.
.
#covid #coronavirus #…",IlaKukreja,india,"Accountant...
Yes I am weird, weird is good. Normal is overrated.",75,46.0,11197.0,False,"You don’t need to be better than anyone else, you just need to be better than you used to be.
.
.
#covid #coronavirus #compete #withyourself #nocompetition #staysafe #stayhome https://t.co/VWkEw6Qdz9"
2020-05-08 14:38:23+00:00,RT @PTI_News: The Madras High Court allows sale of liquor through online and door delivery till end of lockdown,asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1845,4346.0,13087.0,False,The Madras High Court allows sale of liquor through online and door delivery till end of lockdown
2020-05-08 14:38:25+00:00,"RT @AlwaysBHappy21: Lockdown, everything is closed!  But Thalisemia patient needs blood.  Keeping this in mind,@derasachasauda 's followers…",BetiMSGKi51,india,"🌹चाहत 👉MSG👈🌹सानूं अदब सिखाया साडे गुरु ने,,,,सानूं आऊंदी नईंयों बेअदबी....",1049,38.0,85860.0,False,"Lockdown, everything is closed!  But Thalisemia patient needs blood.  Keeping this in mind,@derasachasauda 's followers are once again making their significant contribution in the blood donation sacrifice.
 #WorldThalassemiaDay https://t.co/goYEMYrYx7"
2020-05-08 14:38:26+00:00,"Mamata Banerjee Don't deserved to be CM of any State in India.

West Bengal Doctors' Forum (WBDF) Rings Alarm Bells says Soon, No one Will be Left to Treat Covid-19 Patients because more than 140 health care workers have been infected with the #Covid_19.

#SaveWBDoctors https://t.co/D5zSeRK5j1",ibrijmohanJi,kolkata westbengal india,A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14436,4011.0,80537.0,False,
2020-05-08 14:38:26+00:00,RT @ajay9711: @rajnathsingh @Ra_THORe @AmitShahOffice @adgpi Requesting all to please consider the below request from my cousin sister and…,Pankwalia,india delhi ncr,"Director ICAMS&OPFM, SME of Admin, Facility, Property & Mall Management
Do have interest in urban infrastructure development & society social development",85,110.0,1321.0,False,@rajnathsingh @Ra_THORe @AmitShahOffice @adgpi Requesting all to please consider the below request from my cousin sister and allow our younger brother who is a serving Lt Col in indian army currently posted in chennai to travel gzb and take care of his ailing parents and my aunt. https://t.co/D2Ra0qgve6
2020-05-08 14:38:26+00:00,RT @IFFCO_PR: We are trying to reach the last mile in order to #BreakTheChain of #coronavirus #IFFCOAgainstCorona @DVSadanandGowda @nstomar…,CS_Manishdg,new delhi india,Company Secretary -IFFCO Kisan SEZ,106,84.0,3963.0,False,We are trying to reach the last mile in order to #BreakTheChain of #coronavirus #IFFCOAgainstCorona @DVSadanandGowda @nstomar @cmohry https://t.co/moZb1G1Qh5
2020-05-08 14:38:27+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,ayushy1_,new delhi india,"Proud Indian, 
  #SG11💭 | ACHIEVER🎯                                

    #Playbold!🤾‍♂",10,27.0,168.0,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 14:38:27+00:00,RT @BerozgaarAbhi: India getting ready to remove lockdown https://t.co/g8DGZjPJPp,_Spacker,india,Delirious and outta my mind. 😌 My tweets are Retweetable offense. *TRIGGER WARNING* 🤡,154,290.0,16629.0,False,India getting ready to remove lockdown https://t.co/g8DGZjPJPp
2020-05-08 14:38:28+00:00,"The week #Smartlife has brought out its digital edition

The May edition has cover girl sizzling @AgerwalNidhhi who talks about her journey into the film industry; the ups, the downs, the turns and the climbs. She also talks abt things she picked up during quarantine
 #StayHome https://t.co/mrebpb7zxh",venkatesh_et,hyderabad india,The man behind lens Entertainment. No Politics - Only Cinema,3296,166.0,12752.0,False,
2020-05-08 14:38:28+00:00,"@CMofKarnataka
@AppugoudaPatil Sir My in laws is suffering from pneumonia he is very badly suffering no Dr are coming forward we did a test for covid 19 as well report was negative .plz sir I beg you save his life tell your Doctors to treat him immediately 
RAUF SYD-0974048033.",coolmohsin8688,mumbai india,,6,132.0,11.0,False,
2020-05-08 14:38:29+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",INC_Ujjain,ujjain india,"Vice President - UJJAIN Congress IT Cell Department
social worker @IYC |Humanity And Justice| I Don't Need A BJP Certificate Of Nationalism.
RTs Not Endorsement",1582,1055.0,23628.0,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
2020-05-08 14:38:33+00:00,RT @Sukhdeepinsan56: The passion of volunteers DSS is humanity. They r known as True Blood pumps. With the inspiration of St Dr. @Gurmeetra…,BetiMSGKi51,india,"🌹चाहत 👉MSG👈🌹सानूं अदब सिखाया साडे गुरु ने,,,,सानूं आऊंदी नईंयों बेअदबी....",1049,38.0,85860.0,False,The passion of volunteers DSS is humanity. They r known as True Blood pumps. With the inspiration of St Dr. @Gurmeetramrahim Ji insan volunteers r donating blood on this #WorldThalassemiaDay by organising blood donation camps for those who need blood in this crucial lock down. https://t.co/tZ5u9fNVIK
2020-05-08 14:38:35+00:00,"Today's update .. more 390 tested positive for #coronavirus in #Gujarat state today, state numbers touches 7403 . 

#GujaratFightsCovid19
 #GujaratCoronaUpdate",jayhindexpress,ahmadabad city india,News Portal. follow for Breaking news.,19,35.0,154.0,False,
