created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:17:40+00:00,"RT @mesunainah: FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their fai…",rameshzy,bhopal india,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",375,1704,34637,False,"FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their failure. #SoniaSena is backing him because Ajaz Khan's Allah Ke Bande Foundation exposed Shatabdi Hospital mess of Corona Patients. So he is paid for PR now. https://t.co/UNLnZfJLqx"
2020-04-18 09:17:41+00:00,"RT @SwarajyaMag: Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https:…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5711,5988,30381,False,"Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https://t.co/F9txieh1Qi"
2020-04-18 09:17:41+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,being_saffron_,jaipur india,"Graduated from University Maharaja College, university of Rajasthan.
Hindu nationalist, Namo❣️",167,2463,8742,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:17:41+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",ShaikSa71630741,kozhikode india,"Die hard fan of samantha ,dhoni,ram charan😊😊",37,149,3553,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-18 09:17:41+00:00,"RT @Coronadays2020: Ventilator made by A medium scale machinery manufacturer #Propelind based out of Coimbatore, A busy industrial city in…",SudhakarTweets,india,,277,1176,9343,False,"Ventilator made by A medium scale machinery manufacturer #Propelind based out of Coimbatore, A busy industrial city in South India..Fantastic work Propel team..

All countries must check this out #Covid-19 
#coronavirusindia #CoronaVirus 

@narendramodi 

https://t.co/mov6loTFip"
2020-04-18 09:17:41+00:00,"RT @IASfraternity: Congratulations, @AndhraPradeshCM! What is so urgent? District administration will be busy in electoral management of lo…",Satya06100956,machilipatnam india,,186,209,73726,False,"Congratulations, @AndhraPradeshCM! What is so urgent? District administration will be busy in electoral management of local elections than combating the ongoing pandemic.

Misplaced priority Level 101

#GodSaveYouAll https://t.co/OWbUNwCyMC"
2020-04-18 09:17:42+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,ABHISHEKJPMC,hyderabad india,,38,383,341,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:17:42+00:00,RT @TheHinduMag: How can a poor madrasa magically conjure up many more rooms in the midst of a lockdown? @anniezaidi https://t.co/4uQGVaih8…,tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24565,1252,49958,False,How can a poor madrasa magically conjure up many more rooms in the midst of a lockdown? @anniezaidi https://t.co/4uQGVaih8j https://t.co/HNUZFU6EXY
2020-04-18 09:17:44+00:00,"RT @Arun2981: 15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se…",desi_ahmed_01,tamil nadu india,,428,819,4535,False,"15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se? Wahan kaise spread hua Corona? Mumbai mein kaise spread hua?

This is nothing but your hatred for Muslims which is required to stay in BJP ! 

Ram Ram 🙏 https://t.co/L2DMVB3FtQ"
2020-04-18 09:17:45+00:00,"RT @htTweets: #CoronavirusOutbreak | Inside Jaipur’s Covid-19 ward for kids

(Report by @DrRakeshGoswami)

https://t.co/VMXWudfZjz https://…",JaiswalMayhul15,kolkata india,"🇮🇳 Let peopl Decide about My Bio 😊
Business Founder Into Car Modification and Upgradation🏖️🚘🚧//Live Life King Size 💰//Well-wisher /HaveFaith  🙏
Jai Hind",19,482,277,False,"#CoronavirusOutbreak | Inside Jaipur’s Covid-19 ward for kids

(Report by @DrRakeshGoswami)

https://t.co/VMXWudfZjz https://t.co/eTodMsZDXy"
2020-04-18 09:17:45+00:00,RT @kaushalbillore: She (propagandist Arundhati Roy) is standing infront of marijuana tree. 🌴🌴🌴 😜😜😜 https://t.co/JAihPr9MJX,OmNamaahShivaya,india,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",199,2442,25424,False,She (propagandist Arundhati Roy) is standing infront of marijuana tree. 🌴🌴🌴 😜😜😜 https://t.co/JAihPr9MJX
2020-04-18 09:17:45+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,Shashan30830396,lucknow india,,11,65,57,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 09:17:45+00:00,"What happened in Mumbai, where 26 nurses tested positive for COVID-19 in private hospitals, suggest that frontline soldiers of this war against virus need more attention in terms of equipment and medical kits. #GSTFreeCorona",mrmukarjee,chhattisgarh india,प्रदेश महामंत्री प्रभारी असंगठित मजदूर क्षेत्र  निवारण विभाग प्रदेश महासचिव राष्ट्रीय मजदूर कांग्रेस छत्तीसगढ़ महासचिव छत्तीसगढ़ प्रदेश कांग्रेस कमेटी आई टी सेल,9709,602,25005,False,
2020-04-18 09:17:46+00:00,"RT @thekiranbedi: #COVID has sent us all back to school, immaterial of our age &amp; past qualifications. We are now all in the same class, at…",SatishD78164685,uttar pradesh india,Satish Chandra,306,870,10868,False,"#COVID has sent us all back to school, immaterial of our age &amp; past qualifications. We are now all in the same class, at the same starting point. We can all rise like a Phoenix. By being our own self driven teachers. 
India can. And we shall. 😇✅ https://t.co/9VRJwEXjzg"
2020-04-18 09:17:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Information for general lublic on availability and use of necessary medicines for #COVID19 in India. D…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218197,75,121362,True,"#IndiaFightsCorona

Information for general lublic on availability and use of necessary medicines for #COVID19 in India. Do not consume any medicine without prescription. 

#CoronaOutbreak #SwasthaBharat  #Lockdown2 @PMOIndia @drharshvardhan @PIB_India @COVIDNewsByMIB @ANI https://t.co/Eyu10Lo9U9"
2020-04-18 09:17:47+00:00,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",788,1875,16339,False,"If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China transparency https://t.co/49H70xvFeW"
2020-04-18 09:17:47+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,Rpanand18,chennai india,,27,637,207,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 09:17:48+00:00,"The 35-second commercial ends with the message ""Until we drive again"". https://t.co/bTcHFIgONL",advocatekhushbu,new delhi india,"Advocate, Supreme Court of India l zen l   modernstoic | coffee addict",347,285,254,False,
2020-04-18 09:17:49+00:00,"#CoronaVirusUpdates: Another 2 COVID-19 patients released in Assam, this time from Mahendra Mohan Choudhury Hospital in Guwahati, after they test negative in four successive tests

@himantabiswa 
#COVIDー19 #IndiaFightsCorona
#COVID19 
https://t.co/HTmodh7RyW",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10069,607,12309,True,
2020-04-18 09:17:49+00:00,"RT @DrAshokRai3: @myogioffice @CMOfficeUP Strange behaviour of Society; really shocked. Honourable Chief  Minister sir, Pl save Corona warr…",atulbs,najibabad india,"A 3rd generation Doctor (Orthopaedic) in service since 1915
with a zeal for change
Nature lover
Social activist",493,463,6686,False,"@myogioffice @CMOfficeUP Strange behaviour of Society; really shocked. Honourable Chief  Minister sir, Pl save Corona warriors. https://t.co/Cy74XFHBSp"
2020-04-18 09:17:49+00:00,RT @JayminSOfficial: @_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution…,itsAdarshKhatri,mumbai india,"It's the Profile of Adarsh, College Student, Corona Warrior, Study Geography & History, A True Nationalist, Volleyball Player",3738,4376,1320,False,@_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution by @Flipkart towards the pandemic relief efforts. A big thank you for providing for the needs of not just urban customers but those who are underserved as well!
2020-04-18 09:17:49+00:00,"RT @HellyS_Admirers: Such a melodious voice @OfficialHelly7 😍😍😍😍❤❤❤
Lockdown days getting musical 🎵🎵😍😍 #HellyShah https://t.co/XS5GMULGYS",Helly_Shah_Gang,india,"\\•LOVE & LIFE For Us is one and only our Doll ❤ @OfficialHelly7 •//
...|▪▪▪crazy admirers of Helly ▪▪▪|

#FanAccount",2210,17,30377,False,"Such a melodious voice @OfficialHelly7 😍😍😍😍❤❤❤
Lockdown days getting musical 🎵🎵😍😍 #HellyShah https://t.co/XS5GMULGYS"
2020-04-18 09:17:49+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",suresh_kadavala,india,,239,511,33773,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 09:17:50+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,frnd899,india,Rationally irrational,366,4985,47757,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:17:50+00:00,"RT @NeerinderS: When everyone is contributing in this fight against COVID-19..Govt must immediately remove Gst from masks ,medicines ,PPE k…",ArshButtar18,punjab india,"#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",355,356,9584,False,"When everyone is contributing in this fight against COVID-19..Govt must immediately remove Gst from masks ,medicines ,PPE kits,Ventilators which are essential weapons against COVID-19. #GSTFreeCorona @IYCPunjab"
2020-04-18 09:17:52+00:00,"RT @mkvenu1: US accounts for 25% of total Covid deaths worldwide. Italy, Spain, UK &amp; France are 50% of total fatality. China 3% &amp; India 0.3…",bengapinto,panindia up tn karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",258,399,21234,False,"US accounts for 25% of total Covid deaths worldwide. Italy, Spain, UK &amp; France are 50% of total fatality. China 3% &amp; India 0.3 % of total deaths. Sub-Saharan African nations combine less than 0.2 %.Deeper study needed to know why less deaths in India &amp; Africa with meagre resource"
2020-04-18 09:17:54+00:00,"RT @ShehnaazNews: The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the…",Mohitgupta067__,haryana india,"🌈Rainbow 











Na vo inkar karta he na he ikrar krta he lken SidNaaz ke fans ko yken he ye ki sidharth shehnaaz ko pyar krta he 😚",484,500,11259,False,"The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the event management companies are just waiting for this lockdown to get over.

Every single show details will be given by this page.

#IIA2020ShehnaazGill"
2020-04-18 09:17:54+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,kaushikdey221,kolkata india,•Law Student• ⚖ •Veritas odit moras•,63,77,305,False,What Corona is to World is Republic TV to India 😀
2020-04-18 09:17:55+00:00,@IndiaToday Any 1 Can Get and Spread Coronavirus #Telangana #CoronavirusLockdown #coronavirus #CoronavirusUSA #CoronavirusOutbreakindia #scary #indoor #besafe @ndtv @IndiaToday @aajtak @ABPNews,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,
2020-04-18 09:17:55+00:00,#AndhraFightsCorona : #No of #COVIDー19 testing laboratories to be increased to 12 from the existing 7 in #AP within a week. While two laboratories comes up in #Tirupati one each will come up in #Kurnool #Prakasam and #Srikakulam districts @xpressandhra @NewIndianXpress,Viswanath_TNIE,vijayawada india,"Principal Correspondent, The New Indian Express",194,71,1186,False,
2020-04-18 09:17:55+00:00,"RT @mesunainah: Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the co…",snehprabhu,mumbai india,Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,735,594,29947,False,"Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the cost of human lives led to failure. People who expose them are beaten &amp; slapped with FIRs. Army is the only solution @narendramodi ji🙏 https://t.co/01hF1N0AIa"
2020-04-18 09:17:57+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88164,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 09:17:57+00:00,"RT @miuirom: In this difficult time, #StayHome and #StaySafe. Dog walking is no exception. How adorable!
#MIUI https://t.co/VSvtxGj9dS",Rakesh806Rakesh,jaipur india,Web developer,14,49,2350,False,"In this difficult time, #StayHome and #StaySafe. Dog walking is no exception. How adorable!
#MIUI https://t.co/VSvtxGj9dS"
2020-04-18 09:17:57+00:00,"Madhya Pradesh is struggling to cope with the #COVID19 pandemic. Yet:

▪️No Cabinet 
▪️No health minister
▪️आटा घोटाला
▪️Mama's one man show 
▪️No intervention from the Central govt 

BJP only wants power. No interest in governance. 

#भाजपा_मस्त_MP_त्रस्त",abdul_warsi,gujarat india,"Proud To Be #Warsi,SM State Executive Member @IYCGujarat,
Chairman @INCWarriorsGujarat,
Incharge, Kheda District Congress @LokSarkar, Ass.Sec:(UMDA) NGODelhi",768,2113,22103,False,
2020-04-18 09:17:57+00:00,@RupaKnitwear @narendramodi @PMOIndia @CRPaatil To fight against corona and defeat it  @RupaKnitwear has donated 10 million to PM Relief Fund showing their love 4 nation.,bakruddin_,lucknow india,"हलाला विशेषज्ञ,
फतवा किंग,
गांरण्टी के साथ हलाला के पश्चात शुद्धता,",1995,4954,286,False,
2020-04-18 09:17:59+00:00,"RT @Aravind_SA: Hello, everybody. Just like this lockdown - me releasing videos is a rarity and a shocker sometimes. So given the extension…",deepika_9595,chennai india,Cinema | Music | Sports |,8112,1829,435271,False,"Hello, everybody. Just like this lockdown - me releasing videos is a rarity and a shocker sometimes. So given the extension of the lockdown, I present to you my next video ...  my rant on Chennai’s VERY OWN @SundarPichai and the world around him.

https://t.co/u2kDtDzRzl"
2020-04-18 09:18:02+00:00,"BTW this ""bring data if you disagree"" line from @ShekharGupta is too cute by half. There are gaps in the data, with few ways of filling them, &amp; none that seem implementable during the current lockdown.

Better to say, here is what current data say, while recognising gaps/limitns.",Kianayema,new delhi india,Policy+law wonk. Freelance editor. Teach @TakshashilaInst. @FletcherSchool MA+LLM'16. Nurturing a feminist curiosity. RT≠endorsement|Views mine|Context matters.,2521,4139,20357,False,
2020-04-18 09:18:02+00:00,RT @JayminSOfficial: @_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution…,HarishJain654,mumbai india,"A True Nationalist, Proud Hindustani, Engineer by Profession, IT, Jai Hind",3834,4727,1317,False,@_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution by @Flipkart towards the pandemic relief efforts. A big thank you for providing for the needs of not just urban customers but those who are underserved as well!
2020-04-18 09:18:03+00:00,"RT @SwarajyaMag: Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https:…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1167,2250,98805,False,"Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https://t.co/F9txieh1Qi"
2020-04-18 09:18:04+00:00,Each one of the TBD #team is keeping themselves busy &amp; pumped in thier own unique ways during the #lockdown - and we're spilling the tea on thier #quarantine activities today! Tell us what's keeping YOU busy this #weekend &amp; join the conversation!,TBDWear,mumbai india,Welcome to our community of kick-ass & empowered working women!Workwear | Redefined. Now delivering with all appropriate safety measures taken.,33,51,191,False,
2020-04-18 09:18:05+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,PritamPDDebnath,agartala india,🙏 Giving Respect to all is there in my Royal Blood🔴,123,1398,21437,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:18:05+00:00,RT @_PankaJKhajuria: What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign o…,Sweetie0008,indore india,"👉तो बोलो हर हर 🙏
❤उद्दंड
❤चंचल 
❤स्वाभिमानी 

स्वाभिमान सीता जैसी,
और मोहब्बत राधा जैसी ।",385,218,4206,False,"What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. 
Thank you #Switzerland for being a steadfast partner of India and recognising India effort in fight against #Covid_19 https://t.co/SE7wcduHJ6"
2020-04-18 09:18:08+00:00,"RT @DeoSahil: It is all about #growth rates at this point. 

Initial trend analysis for the top 7 districts in #Maharashtra that make up 94…",shri8354,thane india,"Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2401,3904,44297,False,"It is all about #growth rates at this point. 

Initial trend analysis for the top 7 districts in #Maharashtra that make up 94% of the total #coronavirus cases.

@aparanjape @c_aashish @CafeEconomics @MulaMutha @ParagKMT @SidShirole 

#CoronaUpdate #StayHomeStaySafe https://t.co/iRxrLyEf3M"
2020-04-18 09:18:08+00:00,"RT @JanaSenaParty: Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the strande…",NaveenPower_NP,andhra pradesh india,"Proud To be 🇮🇳  |  Cult Fan  @Pawankalyan     | 🛡️ | Traveller 🏍️ Photography 📸  | Janasainik 🔯 | 🛡️ |

Follow 📳  : @NaveenPower_NP 🏹",814,922,32745,False,"Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the stranded migrant workers of Odisha and supplied all the required essentials to them. JanaSena assures them all the help during the lockdown. #CoronaCrisis #JanaSeva https://t.co/Om05CvGhRv"
2020-04-18 09:18:09+00:00,"RT @ishavidhya: Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued…",premsagars90,bengaluru india,"A humorist human, aspiring Yogi.",56,90,755,False,"Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued to shine and provided us with some much-needed reason to cheer.

Check out the March edition of the Isha Vidhya Newsletter - https://t.co/VRFwf5KJVd"
2020-04-18 09:18:09+00:00,At least 5 masks work in a useless manner. https://t.co/kgd9HqUesB,cricabhi,new delhi india,Kabhi SC Kabhi HC,59,360,6795,False,
2020-04-18 09:18:09+00:00,"RT @riya_halder24: Such a heart soothing voice❤️
Hella @OfficialHelly7 make the lockdown musical🎵
#HellyShah #IshqMeinMarjawan2 
@ayushi150…",esai_im,india,"Live LIFE for the moment......
Because everything else is UNCERTAIN....

#Fanaccount 
#HellyShah",625,49,52358,False,"Such a heart soothing voice❤️
Hella @OfficialHelly7 make the lockdown musical🎵
#HellyShah #IshqMeinMarjawan2 
@ayushi1502 @AreejParvez @yamini212 @Tabassum_25_ @masoomdracula @RhythmLovely @Archana_smile @Hellyfan_Khushi @Hellyfan_Sawera @hellyshah_hana @Noviyanti0701 https://t.co/ULigz8Vywp"
2020-04-18 09:18:10+00:00,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,ImAbhijithP,india,"Following’s not really my style ~ Stark.
#Designer | #Developer | #Tech_Enthusiast | @avocadosdesigns",877,3513,944,False,"Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19.

Jai Hind 🇮🇳 https://t.co/zNWGL6Uzwv"
2020-04-18 09:18:12+00:00,"@naukarshah @narendramodi I am sure corona will bring some hope too😜
Am i talking negative?",alokjim,new delhi india,"व्यक्तिगत जीवनवृत्त व्यवसाय, सार्वजनिक परिपेक्ष्य लोकहित, धर्मनिरपेक्ष।",34,249,1274,False,
2020-04-18 09:18:12+00:00,"RT @mrmukarjee: #GSTFreeCorona   Youth Congress demands government to remove GST from medicines required to fight the COVID19  .
 https://t…",NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2765,939,18553,False,"#GSTFreeCorona   Youth Congress demands government to remove GST from medicines required to fight the COVID19  .
 https://t.co/5zSVxqpn1x"
2020-04-18 09:18:12+00:00,"RT @timesofindia: Coronavirus: Humanity will overcome pandemic, says PM Narendra Modi as he hails ministries for helping people in lockdown…",kamal_appujani,jaipur india,,1,93,9,False,"Coronavirus: Humanity will overcome pandemic, says PM Narendra Modi as he hails ministries for helping people in lockdown https://t.co/dVG0j6Stw3 https://t.co/Kk0CVh8eTq"
2020-04-18 09:18:13+00:00,@theskindoctor13 Single source 👇 to doctor and society #TabligiJamaat #Covid_19 #StayHome #IndiaFightCorona #LockdownKeDushman https://t.co/BPZbYQhAjY,LucknowBale,india,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।💯💯💯💯💯💯💯💯💯💯💯💯💯",772,1194,2120,False,
2020-04-18 09:18:13+00:00,"RT @prasannavishy: Pakistan: Maulana Suhaib Rumi, Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19. Over 1100 Tablighis Infected With N…",bishths69,mumbai india,,181,811,41095,False,"Pakistan: Maulana Suhaib Rumi, Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19. Over 1100 Tablighis Infected With Novel Coronavirus. So Far Tablighis Have Emerged As Biggest Infection Vector In India, Malaysia, Brunei And Pakistan  https://t.co/atycbIMnDe"
2020-04-18 09:18:14+00:00,RT @DeshGujarat: Health workers are being trained for use of rapid kits; Plasma transfusion in Covid19 treatment may start today in the Sta…,kiran_trivedi,ahmadabad city india,"live life with passion,see the beauty in all thing and share it with the world, Looking the world through my lens. Canon.Gujarat.India.",246,299,6781,False,"Health workers are being trained for use of rapid kits; Plasma transfusion in Covid19 treatment may start today in the State - Principal Secretary, Health, Govt of Gujarat https://t.co/A9EP6b98Rm"
2020-04-18 09:18:14+00:00,RT @fatimaaaii: i don’t rlly do this much but my mom has been at the hospital now for a few days because of coronavirus (and now pneumonia)…,Omran__Ali,india,Admin at @RootsOfKnowldge of Mufti @LiaquatZaman82,2534,679,62578,False,i don’t rlly do this much but my mom has been at the hospital now for a few days because of coronavirus (and now pneumonia). she doesn’t have the strongest immune system &amp; has multiple health issues. it would mean a lot to me if you all could make du’a for her. ًجزاك الله خيرا
2020-04-18 09:18:14+00:00,"RT @HasibaAmin: Never forget that the BJP Govt delayed the announcement of lockdown, risking all of our lives, just so they could buy time…",BhondePushkar,nagpur india,"Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",684,1054,42497,False,"Never forget that the BJP Govt delayed the announcement of lockdown, risking all of our lives, just so they could buy time to horse-trade and come in power in MP. Even the parliament wasn't suspended despite demands. #भाजपा_मस्त_MP_त्रस्त https://t.co/W7ViBkolna"
2020-04-18 09:18:15+00:00,RT @eOrganiser: Is law only for common people? Former CM HD Kumarswamy solemnises sons marriage amid lockdown in Karnataka: https://t.co/Ep…,bksinghdelhi,new delhi india,"Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",568,1201,63782,False,Is law only for common people? Former CM HD Kumarswamy solemnises sons marriage amid lockdown in Karnataka: https://t.co/Epm3XtqKoV via @eOrganiser
2020-04-18 09:18:18+00:00,"Besides arresting the organisers of the event, the authorities have suspended a sub-inspector and a district official in connection with the violation.  https://t.co/SO9BRTd0XP",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597963,349,700667,True,
2020-04-18 09:18:18+00:00,"@asjadnazir Good morning sir 🌸
Happy weekend ❤ 

#StayHome",shama7786,mumbai india,pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,702,135,98886,False,
