created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 22:41:57+00:00,RT @GuardianAus: Australia called 'gum stuck to China's shoe' by state media in coronavirus investigation stoush https://t.co/0TLpGqlFXt,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,Australia called 'gum stuck to China's shoe' by state media in coronavirus investigation stoush https://t.co/0TLpGqlFXt
2020-04-28 22:42:00+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,sinkingechoes,pune india,,280,547,144742,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 22:42:02+00:00,@PiyushGoyal @narendramodi @PiyushGoyal @narendramodi  salute to be sir for take care of our country stay home stay safe,AzeemMa45575875,new delhi india,Engineer#artist#designer#actor#Govt contractor,12,112,39,False,
2020-04-28 22:42:02+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",varshadange1993,mumbai india,"ऐ दिल-ए-नादान
आरज़ू क्या है
जुस्तजू क्या है",289,197,1572,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-28 22:42:02+00:00,"RT @TOIIndiaNews: 10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6",NadwiMahfooz,new delhi india,"Social activist & President of KIF{Khidmat-e Insaniyat Foundation} We stand for peace, Pluralism and justice for all. 
🇮🇳I'm proud to be Indian🇮🇳",37,186,765,False,"10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6"
2020-04-28 22:42:04+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",We_are_jamians,new delhi india,"JMI's fastest growing #YouthCommunity.
One among you,
We are who?
We are Jamians.",1081,124,2602,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 22:42:07+00:00,"RT @IndianExpress: In his application to the district health officer, Kishorbhai Naik, a retired employee of Mafatlal mill in Navsari, said…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28157,False,"In his application to the district health officer, Kishorbhai Naik, a retired employee of Mafatlal mill in Navsari, said that the entire world is affected by COVID-19, for which a vaccine is yet to be made available.

https://t.co/xuqsY8BO9C"
2020-04-28 22:42:14+00:00,"RT @timesofindia: Loss of smell may indicate mild to moderate coronavirus: Study 

The findings, according to the researchers, suggest that…",MohdAli100,meerut india,Project Manager,4,49,23,False,"Loss of smell may indicate mild to moderate coronavirus: Study 

The findings, according to the researchers, suggest that loss of smell may be predictive of a milder clinical course of COVID-19.

Read: https://t.co/7VzdYia6Ax https://t.co/SGgfP0xLGr"
2020-04-28 22:42:15+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,gurugujarati,india,"‏‏‎
‏‏‎‏‏‎
‏‏‎",1307,1149,17822,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:42:20+00:00,"@IndiaDetel @Contestz_India @contestindia123 @india4contests 🔹In #Lockdown I'm doing regular Yoga and Exercise at home to keep me Healthy, fit and Staying Positive and Feeling Relaxed and Calm.
🔹Eatings Fruits and Green Vegetables and Honey to Boost my Immune power and Staying Fit and Healthy 

#ContestAlert 
#DetelKnockTheLockdown https://t.co/2lvkl755RU",TechyDixit,mathura india,"I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",673,1526,39416,False,
2020-04-28 22:42:20+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",RoflSpeaks,hyderabad india,,271,289,5624,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 22:42:36+00:00,"Group chat during lockdown
#StayHome #StayHomeIndia #StayHomeStaySafe https://t.co/1k6NjkSj48",iamselfnirbhar,mumbai india,How are you feeling today??🌸🌸,22,168,145,False,
