created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:39:54+00:00,"@drharshvardhan @fssaiindia @MoHFW_INDIA @moayush @AyushmanNHA @PMOIndia @BJP4India @BJP4Delhi @BJPLive @ceo_fssai The diagnostic test for Covid19, under development and approval of CDC in the US, is rightly focussing on accuracy. In the larger interest of controlling the spread of the virus, would you be so kind to share the nature of Tests approved in India and/or used in Kerala.",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",66,629.0,1321.0,False,
2020-02-28 03:39:51+00:00,"RT @FinancialXpress: #CoronavirusOutbreak : #India suspends entry for #SouthKorea and #Japan nationals.
https://t.co/mTNCEDmW6a",dhirendrasgala,india,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,545.0,3855.0,False,"#CoronavirusOutbreak : #India suspends entry for #SouthKorea and #Japan nationals.
https://t.co/mTNCEDmW6a"
2020-02-28 03:39:51+00:00,"The Chinese Super League football team from the city where the #coronavirus originated has been invited the #LaLiga title showdown between @realmadrid and @FCBarcelona.  

https://t.co/guHTHq2o0x",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440987,838.0,197243.0,True,
2020-02-28 03:39:47+00:00,"RT @AdityaRajKaul: #BREAKING: In view of the recent outbreak of #CoronaVirus, VISA ON ARRIVAL facility has been temporarily suspended for n…",mishravarun4u,lucknow india,स्थितप्रज्ञ,78,428.0,1501.0,False,"#BREAKING: In view of the recent outbreak of #CoronaVirus, VISA ON ARRIVAL facility has been temporarily suspended for nationals of Japan and South Korea in India. https://t.co/NYxxRBIUFx"
2020-02-28 03:39:45+00:00,"RT @imDipendraji: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",RishiPalDass,karnal india,Kabir is God,1201,211.0,87110.0,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI"
2020-02-28 03:39:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",theakshaymayank,india,u know who i'm. i talk what i feel. smile plz,38,98.0,5593.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:39:38+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,594,632.0,87341.0,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-28 03:39:38+00:00,RT @nowthisnews: The Trump admin won’t promise to ensure that a coronavirus cure will be affordable https://t.co/II3wvh4spu,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,555.0,154829.0,False,The Trump admin won’t promise to ensure that a coronavirus cure will be affordable https://t.co/II3wvh4spu
2020-02-28 03:39:35+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Denomator,delhi india,Fight for the right. Life do value even your smallest steps.,80,148.0,14396.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:39:36+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1341,1952.0,40284.0,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 03:39:32+00:00,RT @bsindia: #CoronavirusOutbreak: The govt is soon expected to take up for consideration a scheme that will aim at boosting the manufactur…,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,571.0,2817.0,False,"#CoronavirusOutbreak: The govt is soon expected to take up for consideration a scheme that will aim at boosting the manufacturing of smart phones, semi-conductors, and other high-value tech goods, report @aruproytweets &amp; @alnehaa 

#Coronavirus 

https://t.co/qmr6zqphJy"
2020-02-28 03:39:27+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",amit_mishrag1,uttar pradesh india,"#__An_EnGinEer__DrEaMeR ....
#__A_pOeT__qUoTeR_aChiEVeR....
#__BLoGgEr__mEmEr__WiKi__EdiToR...",248,92.0,2645.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:39:24+00:00,RT @InnerRoom_7_11: I hate to break the news but the patient ZERO in Italy is clearly...Pope Francis! Everything started when he slapped th…,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,820,1524.0,43196.0,False,I hate to break the news but the patient ZERO in Italy is clearly...Pope Francis! Everything started when he slapped the hand of that Cinese woman! And now we're in deep shit! 🤣 #coronavirus
2020-02-28 03:39:22+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",govindraj70,kochi kerala india,"A Doctor, who loves to Live, Love and Laugh :-)",561,273.0,18688.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:39:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",khaitananu,kolkata india,"Respect Given Is Respect Earned! Keep it simple, silly!! Tweets reactions to Twitter Wisdom! Associated with All India Marwari Yuva Manch",231,92.0,12593.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:39:17+00:00,@rni2137 There are lots of Corona viruses,joshi_bp,pune india,"A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2026.0,10569.0,False,
2020-02-28 03:39:12+00:00,The patient was not tested immediately for #coronavirus despite the request by her attending physicians at the University of California-Davis Medical Center https://t.co/ekQApffWSF. We can all see why #COVID19 has become a pandemic. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4.0,8194.0,False,
2020-02-28 03:39:13+00:00,"Excellent do it TODAY..""Coronavirus outbreak: Govt to fast-track manufacturing of tech goods"" @narendramodi ⁦@nsitharaman⁩ ⁦@PiyushGoyal⁩ ⁦@PMOIndia⁩ ⁦@amitabhk87⁩...set up a ""single desk"" &amp; this should push/coordinate States also. https://t.co/juB6C54uOx",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,571.0,2817.0,False,
2020-02-28 03:39:08+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",ParmodM41936794,taraori karnal india,"A Proud Disciple of #Saint_Rampal_Ji_Maharaj..
Satlok Ashram Sangat Seva
Taraori Block Cordinator  

#Entrepreneur
Sat Saheb ji",624,132.0,91477.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:39:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",KUSHHHOFFICIAL,new delhi india,"Into black , out of blue .",12,516.0,65.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:59+00:00,"#CoronaVirusUpdates 

- Total no of death toll reaches in China 2788

- Tokyo Disney parks closing for two weeks on virus fears

- Amazon bars one million products for false coronavirus claims

- Nigeria confirms first coronavirus case, first in sub-Saharan Africa",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",283,2048.0,6333.0,False,
2020-02-28 03:38:58+00:00,"RT @RenukaJain6: Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",RishiMi15434436,uttar pradesh india,"राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3569,4956.0,41447.0,False,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ"
2020-02-28 03:38:53+00:00,"RT @drannehuang: 5th #COVID19 case in Ontario, Canada was in #Iran recently. 

*Worth noting that every country seems to be doing something…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619.0,98882.0,False,"5th #COVID19 case in Ontario, Canada was in #Iran recently. 

*Worth noting that every country seems to be doing something slightly different in terms of Public Health response to travelers returning from the SAME affected country (eg. Iran). 

https://t.co/iiUTgkxcOQ @CBCNews"
2020-02-28 03:38:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vmlog,chennai india,"மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4671,1584.0,34316.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:44+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SamiuddinAnsari,india,"India is my country. All Indians are my brothers and sisters.
I love my country, and I am proud of lt.",1014,4693.0,4604.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:34+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",iTalukdar1,india,Living  Life,42,615.0,2934.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:38:29+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",harrysinghsking,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,756,641.0,114566.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:29+00:00,"@subhashkak1 Like China, it is time India too stopped taking Western media seriously, kick them out and stop seeking white man's approval for everything, be it in media, academia &amp; research. High time Indians developed a sense of civilizational &amp; national pride like the Chinese &amp; Japanese.",ramsun2015,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922.0,30902.0,False,
2020-02-28 03:38:28+00:00,RT @_Kongu_: Immediate attention needed. Modi should go and kill corona virus and improve global economy. https://t.co/jaV9yUw2eD,manosadhasivam,tamil nadu india,,55,65.0,5651.0,False,Immediate attention needed. Modi should go and kill corona virus and improve global economy. https://t.co/jaV9yUw2eD
2020-02-28 03:38:25+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mdalihussain183,india,"Proudly Say I Born in
#India 🇮🇳",121,956.0,28181.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:26+00:00,"RT @PDChina: The beautiful scenery of Emerald Lake in Haixi Mongolian and Tibetan Autonomous Prefecture, NW China’s Qinghai province. https…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,959.0,57597.0,False,"The beautiful scenery of Emerald Lake in Haixi Mongolian and Tibetan Autonomous Prefecture, NW China’s Qinghai province. https://t.co/UcUgqKJKNK"
2020-02-28 03:38:26+00:00,"RT @RenukaJain6: Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",Akc3376,india,🇮🇳 राष्ट्रहित सर्वोपरि I भारतीय I गर्व से कहो हम हिंदू हैं 🚩I ‘RT’ are not endorsement !,221,159.0,13993.0,False,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ"
2020-02-28 03:38:23+00:00,"RT @RenukaJain6: Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",tripathiamit04,delhi india,"Fan of Namo,Yogi ji 💯% follow 🅱ack,
blessed by  @Shehzad_Ind @kanimozhi,",16419,17194.0,64258.0,False,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ"
2020-02-28 03:38:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",solo_developer,tamil nadu india,🙂,14,166.0,3787.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:38:21+00:00,RT @spectatorindex: BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2690,782.0,14125.0,False,BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak
2020-02-28 03:38:22+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",Harshalllll,pune india,,38,143.0,718.0,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 03:38:14+00:00,you for nt forcing China share reality and China for showing reality to world responsibile for this. both should be blacklisted https://t.co/JHQfzowB10,acharyaprakash,barkuru udupi b lore india,Citizen of India,445,1808.0,41526.0,False,
2020-02-28 03:38:12+00:00,"RT @CNBCi: WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy",DreamzDrem,india,dreamer😊😊,126,291.0,46670.0,False,"WHO says coronavirus entered Iran 'unseen and undetected,' warns outbreak could be even worse https://t.co/r1abIgaLAy"
2020-02-28 03:38:04+00:00,"RT @anandvpsd: How Disease X, the epidemic-in-waiting, erupted in China https://t.co/5zzkJY2aX0 #COVID19 #coronavirus #wuhan #China #ChinaC…",Kritikaroy_26,new delhi india,Research Analyst at the cyber security Centre of Excellence at MP-IDSA | Assistant Editor of CBW,93,443.0,92.0,False,"How Disease X, the epidemic-in-waiting, erupted in China https://t.co/5zzkJY2aX0 #COVID19 #coronavirus #wuhan #China #ChinaCoronaVirus #2019nCoV #"
2020-02-28 03:38:01+00:00,"I hope that God has not given Coronavirus to Chinese who in turn are spreading it to all over the world, it's the mistake of human habits and culture that led to coronavirus. People should not consider their stomachs to be dustbin, eating all rubbish. Words of the day by👇👇👇🇮🇳 https://t.co/HC33i7nmtV https://t.co/V1kvpgk4nS",SubramaniElang3,tamil nadu india,"Pakistan & India are father & mother of terrorism. Our Future depends upon nature, so ur culture is to nurture agriculture. I💚india but hate diabolic Indians😈",14,107.0,4356.0,False,
2020-02-28 03:37:54+00:00,CDC 'took four days to test person in unknown origin coronavirus case' https://t.co/Pjf3WYt3yx,joymaran,ernakulam kerala india,an old man longing to be among young ones in the guise of learning from them,223,573.0,8210.0,False,
2020-02-28 03:37:43+00:00,RT @safiranand: India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufactur…,rupeshmatoliya,india,"passionate to learn trading strategies ,cricketer, Investor",232,612.0,1008.0,False,India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufacturing to invest in india. Fast track mode. Reach out. Wake up. Sprint.
2020-02-28 03:37:41+00:00,"@DebiFBR129 @FridaGhitis Read again
""Reported today""
Russia &amp; india reported earlier
Students airlifted from china were sick in India's case,all discharged now",jaypatelz2,gandhinagar india,backup,98,1584.0,4361.0,False,
2020-02-28 03:37:36+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",Sushant26936336,mumbai india,The art of living faculty,1615,2565.0,105762.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:37:38+00:00,RT @Fmohnigeria: The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confi…,DreamzDrem,india,dreamer😊😊,126,291.0,46670.0,False,The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confirmed on 27/02/2020 is the first case to be reported in Nigeria since the beginning of the outbreak in China in January 2020 @WHO @BBCWorld #CoronaVirusUpdates https://t.co/uF79NYzvAz
2020-02-28 03:37:29+00:00,RT @WIONews: Pakistan's Army @OfficialDGISPR commemorated February 27th as 'Surprise Day' to push propaganda against @IAF_MCC's Balakot Air…,PBuxipatra,bhubaneswar odisha india,,2859,2729.0,92958.0,False,Pakistan's Army @OfficialDGISPR commemorated February 27th as 'Surprise Day' to push propaganda against @IAF_MCC's Balakot Airstrikes. Why is Pakistani Air force unable to evacuate its citizens stuck in China? @Mollygambhir summarises Pak govt's surprisingly misplaced priorities https://t.co/z4qfhXLNhS
2020-02-28 03:37:26+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Kshitij80579964,lucknow india,"I want to be an Politician
but my father wouldn't let me.....
🇮🇳🇮🇳
JAI HIND",4,208.0,113.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:37:26+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,NishaArmyBts,india assam guwahati,"We are Together and Forever Bulletproof
@BTS_twt

🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",70,111.0,2054.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:37:24+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",RushabhSurana3,nashik india,"Cricket ,Chess, AI,Electronics to get me started",55,248.0,1086.0,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 03:37:23+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",MadMax68587256,india,,87,249.0,7654.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:37:18+00:00,See https://t.co/ekQApffWSF for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4.0,8194.0,False,
2020-02-28 03:37:14+00:00,Corona virus is serious now except for India all over world there is a serious concern. America market 4% down already,AkshayKatariyaa,udupi india,Sanghi,23743,259.0,73802.0,False,
2020-02-28 03:37:13+00:00,RT @billboard: BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn,komal_solanki98,ranchi india,"This is not a fan account, just an girl who likes to express her thoughts and opinions towards her favorite people❣️",77,262.0,3800.0,False,BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn
2020-02-28 03:37:09+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",506,479.0,32589.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:37:05+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/fedhtJD6Fs",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144.0,3409.0,False,
2020-02-28 03:37:06+00:00,"Northern California (U.S.) woman was not tested for several days after she was hospitalized as she did not fit CDC criteria, which include both symptoms of the virus and either a recent history of travel to China or close contact with another #coronavirus patient. #DigitalIndia https://t.co/i0VSA23fT9",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4.0,8194.0,False,
2020-02-28 03:37:04+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",otajay,delhi india,,100,198.0,10305.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:37:04+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",tejpaldass2013,dadri india,Sat sahib,2360,4697.0,63390.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 03:37:05+00:00,RT @WIONews: Pakistan's Army @OfficialDGISPR commemorated February 27th as 'Surprise Day' to push propaganda against @IAF_MCC's Balakot Air…,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128346,95.0,108795.0,True,Pakistan's Army @OfficialDGISPR commemorated February 27th as 'Surprise Day' to push propaganda against @IAF_MCC's Balakot Airstrikes. Why is Pakistani Air force unable to evacuate its citizens stuck in China? @Mollygambhir summarises Pak govt's surprisingly misplaced priorities https://t.co/z4qfhXLNhS
2020-02-28 03:36:59+00:00,RT @cnni: Hong Kong authorities have placed a pet dog into quarantine after it tested a “weak positive” for the novel coronavirus https://t…,vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698.0,8768.0,False,Hong Kong authorities have placed a pet dog into quarantine after it tested a “weak positive” for the novel coronavirus https://t.co/9Nv6jFLOiB
2020-02-28 03:36:58+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",351,315.0,28487.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:36:50+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",871,817.0,9641.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:36:41+00:00,RT @SCMPNews: Yoga practices to ease coronavirus fears: breathing and meditation techniques that calm your emotional state https://t.co/KhI…,arjun_25,goa india,"Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",52,381.0,4519.0,False,Yoga practices to ease coronavirus fears: breathing and meditation techniques that calm your emotional state https://t.co/KhI8uQQIsH
