created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:38:01+00:00,RT @AnupamPKher: My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing…,Pankajj_La,mumbai india,Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,542.0,718.0,31629.0,False,My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing even from your loved ones🤓🌈 #LoveInTheTimesOfCorona #SelfIsolation #ResponsibleCitizens https://t.co/qBuXMgxc1E
2020-03-21 14:38:03+00:00,"RT @TOIAhmedabad: The 1,200-bed hospital at Civil Hospital in #Asarwa to be converted into COVID-19 isolation #hospital, mentioned CM @vija…",advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737.0,2286.0,2536.0,False,"The 1,200-bed hospital at Civil Hospital in #Asarwa to be converted into COVID-19 isolation #hospital, mentioned CM @vijayrupanibjp"
2020-03-21 14:38:04+00:00,@priyagupta999 Corona virus reacts to this #BhaktLogic https://t.co/9BYf0J8wZh,ambedkaright,maharashtra india,Ambedkar is the solution. #JayBhim #MaharashtraWithAmbedkar #VanchitBahujanAaghadi #AntiCaste #AntiWomenOppression @lfc fan for life,1114.0,501.0,3677.0,False,
2020-03-21 14:38:04+00:00,@Pratik268 Positive on corona cuz I have good immune,fcbsiaaaa,pune india,I don’t have a crush so I let my football team cause me anxiety ( ^ω^ ) Neymar & Kevin Pietersen #culer,1954.0,345.0,52637.0,False,
2020-03-21 14:38:06+00:00,Covid-19- Chelsea’s Toni Rudiger says he misses his family but can’t see them because of travel risks https://t.co/83yeJ4cSi5 https://t.co/rh6jADZNkQ,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10.0,86.0,46485.0,False,
2020-03-21 14:38:06+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,609.0,1339.0,56266.0,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 14:38:07+00:00,"RT @Rose03180: On 22 March 2020, 
""Janata curfew"" has been declared. The Dera Sacha Sauda supports this curfew and urges everyone to stay h…",Ruby_sinhmar77,haryana india,"मुझे तुमने दाता बहुत कुछ दिया है, तेरा शुक्रिया है - तेरा शुक्रिया है।",175.0,66.0,15418.0,False,"On 22 March 2020, 
""Janata curfew"" has been declared. The Dera Sacha Sauda supports this curfew and urges everyone to stay home during this period, as it is a major step to reduce the spread of the corona virus. 
#WeSupportJantaCurfew"
2020-03-21 14:38:08+00:00,RT @ArvindKejriwal: Thank you Rajdeep. The economic impact of Corona can be devastating. All govts will have to provide relief to people du…,Siddharth1Tomar,gwalior india,"Reader, observer, Hindi lover, politically centrist, student, proud Indian🇮🇳 😊",917.0,1191.0,42955.0,False,Thank you Rajdeep. The economic impact of Corona can be devastating. All govts will have to provide relief to people during this period. #DelhiFightsCorona https://t.co/CY0FvFKdL7
2020-03-21 14:38:09+00:00,RT @smitaprakash: And stop going to religious congregations. Your god dislikes those who put at risk their families and communities. I spok…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374.0,234.0,125081.0,False,And stop going to religious congregations. Your god dislikes those who put at risk their families and communities. I spoke to your god. Yes. He/She told me to tell you. God promise. https://t.co/KTsCKzwZgy
2020-03-21 14:38:12+00:00,"RT @surajkaul4: This man is spreading awareness about #Coronavirus &amp; distributing Dettol soaps &amp; masks in slum areas people. 

Most of the…",Kaushiksom79,haryana india,,32.0,67.0,10680.0,False,"This man is spreading awareness about #Coronavirus &amp; distributing Dettol soaps &amp; masks in slum areas people. 

Most of the people know him on social media and he is @AskAnshul, the man who is working on ground level.

Proud of you bhai &amp; take care of urself.
#CoronaChainScare https://t.co/cEul5vWrMs"
2020-03-21 14:38:13+00:00,"@kirti_sd @OfficeofUT Though the intentions of #maharashtralockdown are ok, the decision may prove blunder!

Lockdown till 31st March created a sudden urge of going home town amongst all non local workers!

Virus which was isolated in Pune- Mumbai region now is ready to spread in rest of Maharashtra!",deshpande_dv,india,"Observer , Thinker , Mentor and Critic",14.0,12.0,1403.0,False,
2020-03-21 14:38:13+00:00,"#TROLLOFTHEDAY #SonuNigam 🤦🏻‍♂️

Ridiculous amount of misinformation in this video please don’t believe to this misinformation...
Coronavirus deactivated within 12 hours, these guys just proved the fact how DUMB… https://t.co/z8WlQmi38z",welovesiliguri,siliguri india,"The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",102.0,23.0,6217.0,False,
2020-03-21 14:38:13+00:00,"RT @bala_madhavan: Understand Kerala through #covid.   In pic is Mr. Nizar, Beat Officer, Kasaba Police Station, Kozhikode, home delivering…",MdTariq89802069,mumbai india,,229.0,3496.0,24846.0,False,"Understand Kerala through #covid.   In pic is Mr. Nizar, Beat Officer, Kasaba Police Station, Kozhikode, home delivering pooja material for a 13th day ceremony. Anand Ramaswamy, my friend, who lost his mother is under self-quarantine. Thanks to Nizar, he could do all rituals. https://t.co/n4vN9yqP4d"
2020-03-21 14:38:14+00:00,"RT @Raju14011610: Corona virus is spreading rapidly. The best way to stop it's spreading is social distancing. 22 March,2020 has been decla…",Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",748.0,26.0,101807.0,False,"Corona virus is spreading rapidly. The best way to stop it's spreading is social distancing. 22 March,2020 has been declared as 'Janta Curfew'. And #WeSupportJantaCurfew 
Be safe, protect yourself!
🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/yeKTpP8Kcq"
2020-03-21 14:38:14+00:00,"@realDonaldTrump @PMOIndia very soon Corona Virus will become history, after 29th March it will be slowing down",rajesshsharma1,new delhi india,Stock market full time trader. I share my trades here. These r not recommendations. u must consult ur financial advisor.,10.0,72.0,3970.0,False,
2020-03-21 14:38:14+00:00,RT @srirahulrathore: We can easily recognize those who stand for the country and also those who want to destroy the country and are deliber…,Manojtyagi2574,delhi india,,582.0,528.0,6772.0,False,"We can easily recognize those who stand for the country and also those who want to destroy the country and are deliberately behaving poorly and want to throw the whole country in this epidemic. We will learn to protect ourselves from them.
#boycottcoronomics"
2020-03-21 14:38:16+00:00,"RT @LTI_Global: Message from S. N. Subrahmanyan, CEO &amp; MD, L&amp;T about fighting the global health crisis posed by COVID-19. He also talks abo…",ChandniBose,mumbai india,Communications Professional | Travel Enthusiast,347.0,611.0,4677.0,False,"Message from S. N. Subrahmanyan, CEO &amp; MD, L&amp;T about fighting the global health crisis posed by COVID-19. He also talks about the importance of compassion at this time and how technology can help us be more innovative https://t.co/6qNrWncuQn"
2020-03-21 14:38:17+00:00,"RT @rameshlaus: Zero domestic #CoronaVirus cases in #China for 3 days in a row..

#China 's lock-down was draconian and #Chinese ppl consid…",Boopath10839552,coimbatore india,"Cried on 25th april....😎
Diehard thalapathy rasigan...😘
cricketer🏏🏏🏏
MSDian😘😘",51.0,427.0,3519.0,False,"Zero domestic #CoronaVirus cases in #China for 3 days in a row..

#China 's lock-down was draconian and #Chinese ppl considered it as ""Civic Pride"" staying indoors..

Some ppl had to stay indoors for 4 months.. 

Sad to see some Indians violating quarantine rules, risking lives.."
2020-03-21 14:38:21+00:00,RT @etimes: King Khan @iamsrk's special message on the #COVID virus and the necessary precautions is the need of the hour #WarAgainstVirus…,palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,700.0,518.0,86191.0,False,"King Khan @iamsrk's special message on the #COVID virus and the necessary precautions is the need of the hour #WarAgainstVirus 

#ShahrukhKhan https://t.co/B9rLg7NR57"
2020-03-21 14:38:22+00:00,RT @vikasvaibhavips: #JantaCurfew22March would be Very Important in Containment of #COVID19 as #IndiaFightsCorona. Let's resolve and spread…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091.0,277.0,444560.0,False,"#JantaCurfew22March would be Very Important in Containment of #COVID19 as #IndiaFightsCorona. Let's resolve and spread Awareness about the #CoronaVirusPandemic. If we strictly abide by the Guidelines &amp; Act Responsibly, Victory won't be Far ! Let's try and restore Normalcy Soon ! https://t.co/AbyfkW5gUI"
2020-03-21 14:38:23+00:00,"RT @RailMinIndia: REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03",serailwaykol,kolkata india,This is an official Twitter handle of South Eastern Railway headquarters at Kolkata. Engaged in running freight and passenger carrying trains.,29588.0,60.0,20094.0,True,"REGULATION OF TRAINS ON 22.03.20 IN THE WAKE OF JANTA CURFEW &amp; COVID-19

#NoRailTravel https://t.co/mmQmpkup03"
2020-03-21 14:38:26+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Subbu_Tarak99,kakinada india,"👉Sry alcohol🥃
👉 Sry drugs..💊
👉 Sry Smoking 🚬
👉 Sry Everything 🙏
I'm Fully addicted to the @tarak9999 Anna ❣️.🥰🥰
Love the cricket style of hitman. 😎",776.0,395.0,22405.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-21 14:38:28+00:00,"RT @pranavmahajan: That's a welcome step. To the extent possible, govt shud take care of the economic situation of people particularly the…",Deepak_k_selvam,india,"Husband, Father of a lovely daughter, Lovable son to my parents, Brother, MBA, MSc Graduate and a pet lover.",425.0,630.0,21674.0,False,"That's a welcome step. To the extent possible, govt shud take care of the economic situation of people particularly the vulnerable ones. 

#FightCOVID19 #JANTA_CURFEW_ON_22_MARCH https://t.co/hpTyTIYuNM"
2020-03-21 14:38:29+00:00,"RT @prasannavishy: Over 90% Pandemic Viruses In Last 100 Years Originated From Africa Or China, But Zero From India https://t.co/OohwpAbU6b…",spg63053811,mumbai india,,2.0,164.0,1119.0,False,"Over 90% Pandemic Viruses In Last 100 Years Originated From Africa Or China, But Zero From India https://t.co/OohwpAbU6b via @swarajyamag"
2020-03-21 14:38:29+00:00,"RT @gauravkapur: If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientif…",govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",196.0,182.0,33685.0,False,"If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientific Whatsapp theories. You are only AND ONLY qualified to advocate ‘wash your hands’ and ‘practice social distancing’ Now go wash your hands and take a nap🙏🏼"
2020-03-21 14:38:35+00:00,RT @TheOliveKnife: Ma'am I am no one to ask anyone to follow or not. Once i did this mistake in 2016 thinking the person is mature and can…,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,510.0,786.0,145330.0,False,"Ma'am I am no one to ask anyone to follow or not. Once i did this mistake in 2016 thinking the person is mature and can add value to the nation, still regret every day and feel sorry for misleading my followers and nation https://t.co/E55MIZRDnv"
2020-03-21 14:38:39+00:00,"RT @JoshiPralhad: Following PM Shri @NarendraModi ji's clarion call to limit the spread of #COVID19, let us all make #JantaCurfew successfu…",drcsingh02,dhanbad india,"senior specialist & HOD
department of psychiatry
Central hospital Dhanbad",72.0,276.0,867.0,False,"Following PM Shri @NarendraModi ji's clarion call to limit the spread of #COVID19, let us all make #JantaCurfew successful tomorrow by staying in our homes.

At 5pm, let us all applaud together to thank our heroes who are working day and night during these troubled times. https://t.co/JlRxHLAxu6"
2020-03-21 14:38:40+00:00,"Sad state of state with highest literacy.. Corona spread in india is only because of literate stupids..

#CoronavirusPandemic #CoronavirusOutbreakindia https://t.co/i8D1Fm0V5G",SChunkhare,pune india,,13.0,189.0,658.0,False,
2020-03-21 14:38:40+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2670.0,4023.0,58568.0,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-21 14:38:41+00:00,While India is planning “Thali bajao” program Korea developed diagnostic kits https://t.co/vO2xAJaxas,Hashtagg_Fahad,bengaluru india,The duty of a true Patriot is to protect his country from its Government - Thomas Paine...  #Muslim #blogger #foodie #gymoholic #coffeelover #catlover #scuba,3724.0,1186.0,1026.0,False,
2020-03-21 14:38:42+00:00,"RT @ANI: PM: Fearing #Coronavirus, many of my brothers&amp;sisters are leaving the city where they earn a living&amp;returning to their villages.Tr…",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1056.0,466.0,76057.0,False,"PM: Fearing #Coronavirus, many of my brothers&amp;sisters are leaving the city where they earn a living&amp;returning to their villages.Traveling in crowd increases risk of #COVID19 infection.Wherever you're going,it'll pose danger to ppl there too. It'll increase difficulties for them. https://t.co/dLDfcQ2eKY"
2020-03-21 14:38:43+00:00,"RT @Your_Levodopa: DON'T TAKE CHLOROQUINE FOR FOOOKS SAKE FOR CORONAVIRUS  PREVENTION OR CURE. 

YOU DON'T WANT TO BE AFFECTED WITH CHLOROQ…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1899.0,3653.0,165141.0,False,"DON'T TAKE CHLOROQUINE FOR FOOOKS SAKE FOR CORONAVIRUS  PREVENTION OR CURE. 

YOU DON'T WANT TO BE AFFECTED WITH CHLOROQUINE RESISTANT MALARIA LATER ON. 

ISSUED IM PUBLIC INTEREST. 🙏🏻"
2020-03-21 14:38:45+00:00,RT @arifaajakia: Corona infected people and suspects breakdown Quarantine Centre and come out in protest over government's inefficient perf…,Shriman_Manish,new delhi india,,69.0,199.0,22132.0,False,"Corona infected people and suspects breakdown Quarantine Centre and come out in protest over government's inefficient performance in corona crises. Sukkur, Sindh, Pakistan https://t.co/o8vn9NY6so"
2020-03-21 14:38:45+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,sandipbr007,india,"I have a dream to gain the freedom to help people Through new products, helping then grow through experiences and achieving their dreams and their freedom.",59.0,135.0,794.0,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-21 14:38:47+00:00,"RT @JansamparkMP: Spread of #COVID19 can be stopped.
Be aware. Be safe.
Bollywood actress @trishtrashers is appealing to take precautions t…",iamanand777,bellary india,Well wisher n Die Hard Fan of Trisha Krishnan Bangaru,939.0,116.0,32417.0,False,"Spread of #COVID19 can be stopped.
Be aware. Be safe.
Bollywood actress @trishtrashers is appealing to take precautions to protect yourself &amp; your loved ones.
#JansamparkMP https://t.co/Dxcw0ZKASW"
2020-03-21 14:38:47+00:00,RT @SandipPatel_In: Thankyou Sh @narendramodi for your continued support &amp; faith in #IT sector &amp; IT professionals.We remain committed to he…,VivekVasishtha,gurgaon india,"A problem solver, multitasker, sports enthusiast, adventurer, triathlete, an all rounder, #Golfer for life, eternal optimist with a +ve attitude,Tweets r my own",570.0,838.0,2183.0,False,Thankyou Sh @narendramodi for your continued support &amp; faith in #IT sector &amp; IT professionals.We remain committed to health&amp; safety of people across globe while ensuring business continuity for many firms.I'm sure together we can ovrcome #covid19 challenge @ibm_in @VivekVasishtha https://t.co/g0waOgBHpp
2020-03-21 14:38:47+00:00,RT @Datargenetics: We have significant capacity to test COVID-19. We will be happy to assist any Government Authority. Here is the offer.…,Digantparikh89,india,Stock Market Trader | Reader | Learner | Travel Enthusiast | ChelseaFC,235.0,340.0,682.0,False,"We have significant capacity to test COVID-19. We will be happy to assist any Government Authority. Here is the offer.

@PMOIndia
@narendramodi
@icmr_niv
@doctorsoumya
@MoHFW_INDIA
@CMOMaharashtra 
@velumania 
@cspramesh 
@ProfBhargava https://t.co/j1qTMGWb3Y"
2020-03-21 14:38:51+00:00,"RT @AlluArjun_Army: Stay at home, Stay Healthy and make #JanathaCurfew successful. 

#IndiaFightCorona #AlluArjunArmy https://t.co/uDl6jOsL…",AADHfRam__,nellore india,#Amma #Nanna @alluarjun 💚,502.0,380.0,26527.0,False,"Stay at home, Stay Healthy and make #JanathaCurfew successful. 

#IndiaFightCorona #AlluArjunArmy https://t.co/uDl6jOsLem"
2020-03-21 14:38:51+00:00,"RT @capt_amarinder: For immediate relief, have announced INR 3000/person to all registered construction workers.

Also, the Social Security…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",467.0,299.0,88365.0,False,"For immediate relief, have announced INR 3000/person to all registered construction workers.

Also, the Social Security Department has released INR 296 Cr towards Pensions. 

Every possible step will be taken to win this war #Covid19. https://t.co/VhMjALIOXy"
2020-03-21 14:38:53+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",BagdeRaj,maharashtra india,"गलत को गलत केहेने से कुछ फर्क नही पडता गलत को सही करनेसे फर्क पडता है  
 मा कार्याध्यक्ष तथा सहाय्यक सचिव -सार्वजनिक वाचनालय ,नाशिक",68.0,994.0,131.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:39:02+00:00,"@narendramodi I am joining the Global Prayer to eradicate the COVID virus on #JanataCerfew Sunday 22nd March. Are you?
#OneWorldOneFamily #EradicateCovid19
#MaitreyaDadashreeji

https://t.co/fLHSxFZkIt https://t.co/uVmD7DEwOZ",DaulatDeshmukh,india,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90.0,387.0,12324.0,False,
2020-03-21 14:39:02+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",rajvee03,mumbai india,Theatre Artist at Rangshila Theatre Group in Mumbai | BJP and Narendra Modi Supporter | Follow me on Instagram: https://t.co/J1IgtNqavg,58.0,27.0,7580.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:39:03+00:00,"RT @Anilsharma_dir: 22Nd March
 “JANTA CURFEW“ 
remember appeal of or honourable pm shree @narendramodi ji 
#StaySafeStayHome https://t.co/…",Shivshyam37,deoria india,"Yes I'm Author,

Author of #Humari Adhuri Mulakatein & #Tumsa Na koi l
@humari143adhuri & @Natumsa",79.0,234.0,796.0,False,"22Nd March
 “JANTA CURFEW“ 
remember appeal of or honourable pm shree @narendramodi ji 
#StaySafeStayHome https://t.co/qK2iD8djYG"
2020-03-21 14:39:06+00:00,Another Chinese propaganda exercise. China has endangered the lives of millions of people by hiding the outbreak of #coronavirus. Even #WHO chief @DrTedros made a fool of himself by criticizing the travel ban which was imposed by @realDonaldTrump. @TuckerCarlson @seanhannity https://t.co/ObAJmgRkwA,iamPattnaik,india,"An Indian Chartered Accountant. Writes and speaks on issues relating to taxation, company affairs, banking, and credit policy. RTs are not endorsements.",8.0,41.0,621.0,False,
2020-03-21 14:39:07+00:00,"RT @AlluArjun_Army: Stay at home, Stay Healthy and make #JanathaCurfew successful. 

#IndiaFightCorona #AlluArjunArmy https://t.co/uDl6jOsL…",Arya_Jagguuu,hyderabad india,| AA | RGV | Puri Jagannadh | Trivikram | PSPK | Member Of AlluArjun Yuvatha Hyderabad | Meme Maker | 😎🤟 | 7/G Love 💔 | Miss U Raakshasi 😥😥😥,650.0,0.0,28413.0,False,"Stay at home, Stay Healthy and make #JanathaCurfew successful. 

#IndiaFightCorona #AlluArjunArmy https://t.co/uDl6jOsLem"
2020-03-21 14:39:07+00:00,"@amitsurg Unprecedented catastrophe is looming but people still kidding. 
Many doctors and nurses died to serve the Corona Patients.
God may give us strength to serve diseased best.",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",321.0,1605.0,12711.0,False,
2020-03-21 14:39:12+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,kaushikbengalur,bengaluru india,ಕನ್ನಡಿಗ,62.0,439.0,981.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:39:13+00:00,"RT @Indian_Index: Agriculture (including forestry and fishing) contribition to GDP (%):

1982:
India: 30.57%
China: 32.78%

2002:
India: 26…",vishwas76913129,delhi india,,44.0,335.0,454.0,False,"Agriculture (including forestry and fishing) contribition to GDP (%):

1982:
India: 30.57%
China: 32.78%

2002:
India: 26.67&amp;
China: 21.32%

2012:
India: 19.53%
China: 13.30%

2018:
India: 14.60%
China: 7.19%

(World Bank)"
2020-03-21 14:39:13+00:00,"RT @SAfridiOfficial: For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed…",iambenjohn,chennai india,Wash your hands,413.0,670.0,7826.0,False,"For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed ration, installed hand sanitizers at #SFCH &amp; made an isolation ward for ones with symptoms. Do ur part NOW by  #SocialDistanacing! https://t.co/qVYLMtAS2g"
2020-03-21 14:39:13+00:00,"RT @TheOliveKnife: .@mlkhattar @anilvijminister @MoHFW_INDIA park hospital in Panipat shd be carefully watched

Seems a possible cover-up i…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,510.0,786.0,145330.0,False,".@mlkhattar @anilvijminister @MoHFW_INDIA park hospital in Panipat shd be carefully watched

Seems a possible cover-up is being done They would put rest of the country in danger

@cmohry https://t.co/yJqzhOMNIv"
2020-03-21 14:39:13+00:00,"RT @NairShilpa1308: Fake news alert:

""News of fourth corona confirmed case in Jain's Kences, Virugambakkam.
Let's strictly have our childr…",SiddharthPTOI,chennai india,"Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2878.0,483.0,5359.0,False,"Fake news alert:

""News of fourth corona confirmed case in Jain's Kences, Virugambakkam.
Let's strictly have our children stay inside the house for the next 10 days at least.""

I checked with @DrBeelaIAS and another official. They said its ""fake news"". Kindly stop forwarding it."
2020-03-21 14:39:14+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/grDsMWOWIz",SubhroChakr,durgapur india,,58.0,107.0,255.0,False,
2020-03-21 14:39:18+00:00,"Supports Janta Curfew on 22nd March from 7 am to 9 pm. Let's fight this tough situation together by Social Distancing. Stay Home, Stay Safe &amp; healthy.",suniltg2,kerala india,"lawyer & politician., , Indian youth congress National Co-odinator.

Lawyer - High Court of kerala",869.0,768.0,670.0,False,
2020-03-21 14:39:19+00:00,"While the world is fighting the pandemic called COVID-19, 
@urbandictionary has a new name for the hoarders and panic buyers - Covidiot #COVIDIOT #UrbanDictionary #India #News #CoronavirusPandemic #Digpu
https://t.co/UtCG700Qqw",DigpuNews,new delhi india,Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,377.0,42.0,1550.0,False,
2020-03-21 14:39:24+00:00,RT @FollowCII: MCA initiatives on preventive measures to contain spread of #COVID19 is commendable. All corporates need to report complianc…,VoiceofIndiaInc,noida india,A platform to know Indian Industry perspective.,86.0,49.0,2049.0,False,MCA initiatives on preventive measures to contain spread of #COVID19 is commendable. All corporates need to report compliance through CAR-2020 and follow the advisory as given. #IndiaFightsCorona @PMOIndia @CimGOI @FinMinIndia @nsitharamanoffc https://t.co/2SZVWbUzEy
2020-03-21 14:39:24+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",BJP4Latur,latur india,"भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",689.0,53.0,11009.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:39:27+00:00,RT @free_thinker: A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine…,thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",157.0,439.0,5632.0,False,"A viral message urges people to stay indoors between 10 pm to 5 am. It claims that local authorities will spray medicine in the air to kill coronavirus. This is false. #AltNewsFactCheck | @thisisjignesh 

https://t.co/M7LFg2XQIG"
2020-03-21 14:39:29+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",KInaochaDevi,imphal india,"PRESIDENT MAHILAMORCHA BJP MANIPUR PRADESH.
(Zilla Parishad Member,)",1219.0,359.0,4217.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:39:32+00:00,"RT @theindtv: Fearing Corona, many of my brothers &amp; sisters are returning from where they earn a living to their villages. Traveling in cro…",tamilnaadulive,india,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2304.0,117.0,79077.0,False,"Fearing Corona, many of my brothers &amp; sisters are returning from where they earn a living to their villages. Traveling in crowds increases the risk of spreading. It will also pose a risk to people, your family, living in the village you are travelling to ...
#Modi #COVID https://t.co/7HGRgTh10w"
2020-03-21 14:39:34+00:00,RT @kookykarthik: Rajnikanth is claiming that Sunday's curfew will stop Coronavirus transmissions &amp; ensure that India won't go from stage 2…,gowrivasista,bengaluru india,"Graduated engineering college, but now recovering. Feminist. Reader. She/her.",140.0,767.0,1897.0,False,"Rajnikanth is claiming that Sunday's curfew will stop Coronavirus transmissions &amp; ensure that India won't go from stage 2 to 3 because the virus doesn't live beyond 14 hours. This is misinformation that will get passed around in WhatsApp groups, please caution your family members"
