created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:09:32+00:00,RT @svaradarajan: The Supreme Court Has Become an Unlikely Detractor of the Free Press https://t.co/or94l0kJ2b via @thewire_in,singhvivek73,hyderabad india,Lets Live and Discover Life !,836,920,93455,False,The Supreme Court Has Become an Unlikely Detractor of the Free Press https://t.co/or94l0kJ2b via @thewire_in
2020-04-13 13:09:32+00:00,RT @IndiaToday: Karnataka Congress chief DK Shivakumar has slammed the state medical education minister Sudhakar K for posting a picture of…,prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,"Karnataka Congress chief DK Shivakumar has slammed the state medical education minister Sudhakar K for posting a picture of himself in a swimming pool amid the #coronavirus lockdown.
(@nagarjund)
https://t.co/h2ipg7Pp2b"
2020-04-13 13:09:32+00:00,@Shehnaz40100285 #DilSeSidNaaz Next stop pe hi lockdown me fans gayaa.,partht1511,mumbai india,,2,104,5305,False,
2020-04-13 13:09:33+00:00,RT @Satyanewshi: This is how #CORONAVIRUS Death figures fudged in BENGAL in wee hours TRINAMOOL MLA picks up 2 suspected CORONA PATIENT dea…,surajitghosh493,india,Proud Hindu.Proud Indian.Proud to followed by @SuPriyoBabul @PiyushGoyalOffc & @TajinderBagga & @TcGehlotOffice Tweets are personal views....,169,862,18078,False,This is how #CORONAVIRUS Death figures fudged in BENGAL in wee hours TRINAMOOL MLA picks up 2 suspected CORONA PATIENT dead bodies from BANKURA MEDICAL COLLEGE cremates them https://t.co/LsCE8uHf86
2020-04-13 13:09:33+00:00,"RT @Sohni_Bose: Sonia Gandhi and Party ne ab tak kya kiya regarding Corona ?

Any help till now apart from giving advices?",NimbuPani2,karachi india,Citizen of Akhand Bharat🚩,118,52,16497,False,"Sonia Gandhi and Party ne ab tak kya kiya regarding Corona ?

Any help till now apart from giving advices?"
2020-04-13 13:09:41+00:00,"RT @NENowNews: Assam: Sonowal visits Nalbari district to review COVID-19 preparedness
#Assam #coronavirus #COVID19 #Covid_19india #FightAga…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1863,993,65031,False,"Assam: Sonowal visits Nalbari district to review COVID-19 preparedness
#Assam #coronavirus #COVID19 #Covid_19india #FightAgainstCOVID19 #Fightcorona @nalbari_police @sarbanandsonwal @CMOfficeAssam 
https://t.co/WeBWvwViGG"
2020-04-13 13:09:43+00:00,"RT @TimesNow: #Breaking | 98 new cases of Coronavirus have been reported in Tamil Nadu.
91 out of 98 cases are connected to the single sour…",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1523,802,212321,False,"#Breaking | 98 new cases of Coronavirus have been reported in Tamil Nadu.
91 out of 98 cases are connected to the single source event.
 
Total number of cases in the state mounts to 1,173. https://t.co/cm5m6F7rhV"
2020-04-13 13:09:43+00:00,"RT @Ahmedshabbir20: 98 new #COVID19 positive cases in #TamilNadu 

Total 1173 cases in #TamilNadu",ashokm_ash,chennai india,"UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",261,2434,14299,False,"98 new #COVID19 positive cases in #TamilNadu 

Total 1173 cases in #TamilNadu"
2020-04-13 13:09:45+00:00,"@NorbertElekes Just yesterday lockdown release by Iran Govt.  source @AJEnglish
I think Iran once again committed to sucide.
New cases of coronavirus in Iran 1,617 and 111 deaths
A total cases at 73,303 and 4,585 deaths.
Whole world should learn.
@MoHFW_INDIA @WHO @cnni @dwnews @smh @thehill",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,606,7422,False,
2020-04-13 13:09:45+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",Dheeraj10099374,shimla india,A person with multiple talent. Like to keep myself busy.,108,169,9784,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 13:09:46+00:00,"RT @ishafoundation: 1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashiva…",TejNittala,hyderabad india,Research Scholar at IITH,144,567,5465,False,"1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashivaratri, NO Corona symptoms reported at Isha Yoga Center. This is confirmed by Dist. Collector of Coimbatore...1/3
@MIB_India https://t.co/5Moyjg6XNM"
2020-04-13 13:09:48+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 e…",PiyushSingh_IND,ghiror mainpuri india,"समाज सेवक 🙏  
||Views are personal and RTs are NOT endorsement ||",27,432,687,False,"PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 easy steps:

👉 Download the #AarogyaSetu app        
👉 Switch on Bluetooth &amp; GPS           
👉 Share location with the app
 #AarogyaSetuApp 

Download NOW! https://t.co/0UtETQDsYz"
2020-04-13 13:09:48+00:00,Kerala doing an excellent job in handling this situation ... As of now only  178 active cases nd 198 recovered cases  the only state with more recovery cases than active 🙏🙏🙏🙏 https://t.co/SdTmPWdKWQ,rajinesh_rao,india,"Part tym reader, full time lover, sum times lazy, other times crazy....mad on tv series nd movies.....

follow me on my insta https://t.co/BsC3HXFdKG",1217,229,36632,False,
2020-04-13 13:09:49+00:00,RT @GenderatWorkInd: Please follow this thread where @kirthijayakumar founder of @gensecproject is talking about domestic violence and abus…,Jyotsnasmailbox,new delhi india,"Actor, Intersectional Artist, Activist, Feminist. Project Manager: @GenderatWorkInd Alum: @SOAS @cheveningfco I#projectanticastelove #dalitfeminismarchive #SIVE",664,1433,1898,False,Please follow this thread where @kirthijayakumar founder of @gensecproject is talking about domestic violence and abuse with @indianwomenblog You cannot miss this! https://t.co/d6LD4ABhLu
2020-04-13 13:09:49+00:00,RT @ExSecular: Too many cases of spitting by single source have surfaced .. videos showing women spitting in plastic bags and throwing insi…,NimbuPani2,karachi india,Citizen of Akhand Bharat🚩,118,52,16497,False,Too many cases of spitting by single source have surfaced .. videos showing women spitting in plastic bags and throwing inside houses .. if possible don’t keep anything outside your home not even shoes.. you never know who will spit and lick your shoes.. stay safe
2020-04-13 13:09:49+00:00,"RT @airnewsalerts: Gujarat fishermen expresses gratitude towards Centre for exempting marine industry from Corona #lockdown.

https://t.co/…",viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",44,2587,4319,False,"Gujarat fishermen expresses gratitude towards Centre for exempting marine industry from Corona #lockdown.

https://t.co/eKaP2HJzdR"
2020-04-13 13:09:49+00:00,RT @IamOnir: I hope sir @PMOIndia when you address the nation tomorrow Please please address this targeting of the muslim community by anti…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,987,10938,False,"I hope sir @PMOIndia when you address the nation tomorrow Please please address this targeting of the muslim community by antisocial that is happening. 🙏🙏🙏

Abused, Stopped From Selling Vegetables, Allege Muslim Vendors In UP - NDTV https://t.co/q98JeafimT"
2020-04-13 13:09:50+00:00,RT @KTRTRS: Welcome Arun Ji. Least we can do in times of grief &amp; distress,praveen_ud,mumbai india,Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,301,572,15144,False,Welcome Arun Ji. Least we can do in times of grief &amp; distress https://t.co/BYeylrYhze
2020-04-13 13:09:51+00:00,"#Assam: Massive Crowds Throng Liquor Shops after Business Resumes amid #lockdown
https://t.co/oNm4MaVfRN",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1367,316,18177,False,
2020-04-13 13:09:52+00:00,RT @ians_india: The Indian Council of Medical Research (#ICMR) on Monday urged the #SupremeCourt to withdraw its free #coronavirus test ord…,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61294,False,"The Indian Council of Medical Research (#ICMR) on Monday urged the #SupremeCourt to withdraw its free #coronavirus test order, as it is aiming to scale up the tests in association with private labs, from 10,000 to 15,000 per day to 1 lakh per day. 

#COVID2019 #COVID19 https://t.co/sPLTGXA2GK"
2020-04-13 13:09:54+00:00,splendid silver jewelry by #zivahsilver #online #ecommercebusiness #IndiaFightsCorona #lockdown #EasterMonday #Baisakhi https://t.co/YFEIlBXZel,Gemsnjewelry,india,"Manufacturers and exporters of shimmering #sterling #silver #jewelry with colored #gemstones, Plain #silver jewelry and gemstones. FB: http://t.co/xEHgT2odXe",47,58,177,False,
2020-04-13 13:09:58+00:00,@JayaPatra10 #Jess patra happy pana sankranti to you as well your family too..#stayhome#stayhappy,BarickIndrajeet,bhubaneshwar india,@barickindrajeet12,14,334,35,False,
2020-04-13 13:09:58+00:00,"RT @drkamnakakkar: Do policemen need gloves? No. 
Corona doesn't enter through your hands! It enters when hands touch the nose or mouth. So…",IISuperSardarII,greater noida india,https://t.co/Y4J5SzxeOV,108,1385,3476,False,"Do policemen need gloves? No. 
Corona doesn't enter through your hands! It enters when hands touch the nose or mouth. So, hand washing is important, not gloves. If you have infected glove on and you touch your nose, you get Corona. So, useless. Only hand washing helps."
2020-04-13 13:10:00+00:00,"RT @MISHI33905752: @ArielIndia @ArielIndia 
#ShareTheLoadStar #ShareTheLoad 
TEAM @ArielIndia HERE IS MY IS MY ENTRY DURING LOCKDOWN HELPIN…",Sandeepkj62401,india,I am professional.always in under law & section.& love to help.,128,941,6410,False,"@ArielIndia @ArielIndia 
#ShareTheLoadStar #ShareTheLoad 
TEAM @ArielIndia HERE IS MY IS MY ENTRY DURING LOCKDOWN HELPING  IN ALL HOME WORK. WASHING CLITH WITH ARIEL WASHING POWDER IT'S SO EASY &amp; ENJOYFULL
Join.
@Dazzlingcutie1
@MohanGayatri
@CHARMYSKJ 
@sanchitabhartiy https://t.co/5YJjEKf5o9"
2020-04-13 13:10:01+00:00,Valid question. Any take @SadhguruJV @DalaiLama @yogrishiramdev @SriSri @RSSorg @friendsofrss  @Sanjay_Dixit https://t.co/NX0Z2uvSuu,singhashwini08,india,Indian,62,77,4505,False,
2020-04-13 13:10:01+00:00,RT @THHyderabad: UAE government allows NRIs working there to return home. Indian Embassy says no NRI can return now due to lockdown in the…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21121,False,UAE government allows NRIs working there to return home. Indian Embassy says no NRI can return now due to lockdown in the country. https://t.co/HyU8TH1RHv
2020-04-13 13:10:01+00:00,RT @PTI_News: UP CM Yogi Adityanath directs officials to take stringent action against people who are found to be hiding information about…,JShivwanshi,raipur india,"हर जन्म में हिंदुस्तान मिले⚔️🕉️⚔️
हर जन्म में हिन्दू नाम मिले♥️🕉️♥️

insta ID @Jatinshivwanshi ...",110,51,2613,False,"UP CM Yogi Adityanath directs officials to take stringent action against people who are found to be hiding information about being infected with #coronavirus and spreading it ""intentionally"""
2020-04-13 13:10:02+00:00,"RT @VanDhanSeVikas: With digital tutorials, govt teaching tribals why social distancing, washing hands important https://t.co/t6wfshTyAK vi…",nayaksoumya,bengaluru india,"Rebel, Nationalist, India First!",2571,4110,53547,False,"With digital tutorials, govt teaching tribals why social distancing, washing hands important https://t.co/t6wfshTyAK via @ThePrintIndia"
2020-04-13 13:10:03+00:00,"@policychettan I talked about that with one portal today. That case is an identified COVID19 in Puducherry State and brought it here for advance care!

So it will be accounted in Puducherry account than Kerala's!

But if a foreigner/another State person is detected it here first, its counted.",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49781,912,188079,False,
2020-04-13 13:10:03+00:00,RT @KTRTRS: Welcome Arun Ji. Least we can do in times of grief &amp; distress,Purusho50189904,hyderabad india,Help Needy one -What ever the religion #Stay home Stay safe#,28,212,914,False,Welcome Arun Ji. Least we can do in times of grief &amp; distress https://t.co/BYeylrYhze
2020-04-13 13:10:03+00:00,RT @Punitspeaks: Dear @DDNational . Pls start Ramanand Sagar’s “Shri Krishna” if lockdown is extended. @PrakashJavdekar https://t.co/iaBmcx…,Sharayu79866152,nagpur india,My nation my pride,52,108,2009,False,Dear @DDNational . Pls start Ramanand Sagar’s “Shri Krishna” if lockdown is extended. @PrakashJavdekar https://t.co/iaBmcxYBKg
2020-04-13 13:10:04+00:00,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1723,5001,78680,False,"India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch"
2020-04-13 13:10:04+00:00,New post: Coronavirus lockdown spares Czech women an Easter whipping https://t.co/MDvlqy38J4,abhishekhuman1,uttar pradesh india,Latest post: Hagia Sophia: Iconic Istanbul museum ‘could return to mosque’ https://t.co/eDUVaRkxSX,47,1036,5938,False,
2020-04-13 13:10:05+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 e…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5236,134,68730,False,"PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 easy steps:

👉 Download the #AarogyaSetu app        
👉 Switch on Bluetooth &amp; GPS           
👉 Share location with the app
 #AarogyaSetuApp 

Download NOW! https://t.co/0UtETQDsYz"
2020-04-13 13:10:05+00:00,New post: Coronavirus: Five ways the outbreak is hitting global food industry https://t.co/f4w20ZHqvt,abhishekhuman1,uttar pradesh india,Latest post: Hagia Sophia: Iconic Istanbul museum ‘could return to mosque’ https://t.co/eDUVaRkxSX,47,1036,5938,False,
2020-04-13 13:10:07+00:00,RT @KTRTRS: Request Minister @VSrinivasGoud Garu to coordinate,trsabhimani,hyderabad telangana india,To serve Telaganites & support TRS party globally.🤝,158,253,2499,False,Request Minister @VSrinivasGoud Garu to coordinate https://t.co/2FLd7xsBXH
2020-04-13 13:10:08+00:00,"RT @rameshnswamy: If Rahul &amp; Sonia are ""Gandhis"" as they claim to be, they could have opened up their 5-star properties and farm houses nea…",shri8354,thane india,"Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2396,3916,44347,False,"If Rahul &amp; Sonia are ""Gandhis"" as they claim to be, they could have opened up their 5-star properties and farm houses near Girgaum &amp; New Delhi to poor migrant laborers to stay during lockdown https://t.co/UVJHzOENsx"
2020-04-13 13:10:11+00:00,"RT @ajaydevgn: Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi",banti_dawar,madhya pradesh india,social activist,1474,1352,27728,False,"Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi"
2020-04-13 13:10:12+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,RohitDavera,india,"compulsive, impromptu, passing! tweets are tweets! nothing more nothing less! RT may be Endorsements!",146,93,14631,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:10:14+00:00,"Dear @rajnathsingh Ji, 
@AmitShah Ji and @narendramodi Ji,

Requesting you all to shift PAKISTAN EMBASSY &amp; CHINA EMBASSY to LOC at Kashmir area where Pakistan is violating Ceasefire Frequently during the COVID-19 PANDEMIC !

भारत माता की जय

💐🇮🇳💐

@sambitswaraj",asitbiotech,jajpur india,A Pharmaceutical Microbiologist🔬🔬🔬with bit sense of Pöłîțïčş 🗳🗳🗳 !!!,46,230,560,False,
2020-04-13 13:10:14+00:00,"RT @Kavita2650: #UtiliseLockdownPeriod
How can utilize the lockdown period??
Saint Dr. @Gurmeetramrahim ji recommend regular exercise,  pra…",RitaMadaan,fatehabad haryana india,"Pursuing B.A....
Teacher..
Member of Shah satnam g 'green 'S' welfare force wing nd youth veerangna by grace of my lord MSG...",265,42,10904,False,"#UtiliseLockdownPeriod
How can utilize the lockdown period??
Saint Dr. @Gurmeetramrahim ji recommend regular exercise,  pranayam, method of meditation to increase immunity power to fight against coronavirus and  take healthy meals to stay fit.. https://t.co/6C8DDMYMl5"
2020-04-13 13:10:15+00:00,"RT @COVIDNewsByMIB: #Mythbusters📌

Myth: COVID-19 is transmitted through houseflies. 

Fact: To date, there is no evidence or information t…",Etahpolice,etah up india,#Police~Official Twitter account of Etah Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,26251,446,55761,True,"#Mythbusters📌

Myth: COVID-19 is transmitted through houseflies. 

Fact: To date, there is no evidence or information to suggest that #COVID19 is transmitted through houseflies.

For information &amp; guidance on #Coronavirus: https://t.co/lO4dEKyLdK

#StayAwareStaySafe  

Via @WHO https://t.co/JCmI42pDLM"
2020-04-13 13:10:17+00:00,Lockdown diaries: Alia Bhatt the baker dishes out a cute kitchen pic   https://t.co/Mkg29VceiZ,devfan4stars,india,I am a fan... I like the stars!!!,28,232,11436,False,
2020-04-13 13:10:20+00:00,"@DollyParton @brandicarlile @carrieunderwood @reba @hodakotb @MileyCyrus Hello miss Dolly Thank you 🙏. stay home 🙏 please.
take care of yourself👍",HafeezK77547223,mumbai india,"My Heart is Like yours Angelina Jolie Madam🤝I Live With People From All Aaces 
 We Give Our Love To Everyone Hindu Muslim Sikh isai All Cast God is All 🙏",443,4154,2588,False,
2020-04-13 13:10:24+00:00,"Art, Music And Nature: How Students Find The Finer Things In Life In The Age Of Coronavirus https://t.co/KhMq6rgWGz https://t.co/xC4BzHQPDz",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43056,False,
2020-04-13 13:10:26+00:00,"RT @DrGaneshkg: #APInUnsafeHands 

Andhra Pradesh shunts Covid-19 whistle-blower bureaucrat who deferred polls - The Economic Times https:/…",Madhavpmandy,ongole india,"Student 
Sri Chaitanya ed i...... Vijayawada andhra Pradesh I believe the real gods in Hinduism.... ❤❤ || Philanthropist ❤❤",39,158,7361,False,"#APInUnsafeHands 

Andhra Pradesh shunts Covid-19 whistle-blower bureaucrat who deferred polls - The Economic Times https://t.co/xZfA2pFjtd https://t.co/ND9hMahP5N"
2020-04-13 13:10:27+00:00,"Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
#lockdown",SBaoli,ganj basoda india,"ग्रामीण प्रखण्ड सह सयोजक,गंजबासौदा,बजरंगदल।",528,703,1340,False,
2020-04-13 13:10:29+00:00,"RT @OpIndia_com: World Bank lauds India for showing the way in containing Coronavirus pandemic through the Aarogya Setu app
https://t.co/Kn…",Dhirajkumar1985,india,Hindutva Supporter,135,190,6687,False,"World Bank lauds India for showing the way in containing Coronavirus pandemic through the Aarogya Setu app
https://t.co/KnCcwRleeL"
2020-04-13 13:10:29+00:00,Age wise number of #COVID19 positive cases in #Odisha as on 12th April. #OdishaFightsCorona https://t.co/eU4bkKz0Te,HFWOdisha,bhubaneshwar india,"Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",259219,92,7350,True,
2020-04-13 13:10:31+00:00,Sounds good.. https://t.co/0gjKNdlBXB,mohanwidu,chennai india,"Developer; 
Following Current affairs; Market Watcher;",18,187,1220,False,
2020-04-13 13:10:33+00:00,@tourismgoi @hptdc @makemytripcare @PMOIndia @prahladspatel @alps_resort @jagograhakjago @consumerforum_ @irvpaswan @OfficeOfRSP @deepkalra @RajeshMagow @TheEdenDshala COVID19 outbrk. issue of cancelltn &amp;refnd for my bking #Noresponse refnd totaling 100402 rs pnding.#Nobrand https://t.co/0G8F1IgknC,avisek23,india,One life one chance!!!,13,85,133,False,
2020-04-13 13:10:33+00:00,RT @hvgoenka: #Covid effect on various sectors in India https://t.co/4zddDZgDs9,tripathyak1,bhubaneshwar india,I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1275,522,17951,False,#Covid effect on various sectors in India https://t.co/4zddDZgDs9
2020-04-13 13:10:34+00:00,@GiveIndia I have started an campaign against corona virus Lock Down - Ketto https://t.co/JzhNXFnnD6 via @ketto,jamesroyle33,a p india,,79,589,814,False,
2020-04-13 13:10:36+00:00,"RT @BBCWorld: 👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those work…",murthyaug17,chennai india,"IT professional for living, I am sometimes overnight socialist, seasonal communist, Trumpeting Tamil Nationalist.",172,338,4376,False,"👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those working on the front line battling coronavirus

https://t.co/JJigax7UDD https://t.co/kmbbNPSsca"
2020-04-13 13:10:38+00:00,"RT @RenukaJain6: That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://…",Ashvini87188683,bihar india,,78,750,13871,False,"That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://t.co/TbmIvVDs45"
2020-04-13 13:10:41+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",nirantare,vododara india,,98,189,1298,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-13 13:10:41+00:00,RT @PawarSpeaks: Social distancing is the key to contain the new #coronavirus . This will help to slow down the spread of virus from asympt…,NBPspeaks,sangli india,"विद्यार्थी,विज्ञानवादी , साहेबप्रेमी, पुरोगामी.

**जसं सामोरं येईल, तसं आयुष्य स्वीकारायाचे.मी यशापयशाने सहसा कधी विचलित होत नाही**.",43,232,585,False,"Social distancing is the key to contain the new #coronavirus . This will help to slow down the spread of virus from asymptomatic people to others.

#SocialDistancingNow
#StayHomeStaySafe
#LetsFightCovid19 https://t.co/jpdLWyzUpC"
2020-04-13 13:10:41+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",Darkhorse774,india,Mindhunter,20,157,440,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 13:10:42+00:00,"My interview on corona (covid 19)
Watch and share
@dm_shamli @PoliceShamli @narendramodi @UPGovt
@myogiadityanath
#CoronaStopKaroNa #IndiaFightCorona

https://t.co/SkJvOrhXNM",DrAkbarKhan123,india,"Choose your words carefully, they reveal your inner character",708,30,187,False,
2020-04-13 13:10:43+00:00,"RT @P_K_ojha: Mai gaw me 
   Wo town me,
Dono fas gae 
    Lockdown me.....😄😄",Amarkan10452380,mumbai india,Political Inteest Social intrest and Religious Sanatan Dharm,4926,5480,21660,False,"Mai gaw me 
   Wo town me,
Dono fas gae 
    Lockdown me.....😄😄"
2020-04-13 13:10:43+00:00,RT @AnjoriKpp: @prerakb @Pranav_Mishra09 @prakashns_ent If we the Indians don’t “indianize” ourselves another Corona awaits to gobble our F…,prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1288,4905,48749,False,"@prerakb @Pranav_Mishra09 @prakashns_ent If we the Indians don’t “indianize” ourselves another Corona awaits to gobble our Finance, Industrial and Agriculture sectors"
2020-04-13 13:10:45+00:00,"RT @maryashakil: Good news

112 OUT 115 HEALTH CARE WORKERS TEST NEGATIVE FOR COVID-19 at Gangaram Hospital. 

All 115 healthcare workers w…",abhisheksrg,varanasi uttar pradesh india,MSc Finance graduate from @Grenoble_EM,172,1390,10639,False,"Good news

112 OUT 115 HEALTH CARE WORKERS TEST NEGATIVE FOR COVID-19 at Gangaram Hospital. 

All 115 healthcare workers were quarantined two weeks back. 

112 workers will be joining work from day after tomorrow."
2020-04-13 13:10:45+00:00,"RT @mainbhiengineer: If we follow Lockdown 2.0 seriously, India will end up with relatively very very low COVID-19 cases. We can set an exa…",The_Apple_killr,rajkot india,A grandpa suffering from midlife crisis in his 20's,1583,208,50385,False,"If we follow Lockdown 2.0 seriously, India will end up with relatively very very low COVID-19 cases. We can set an example of management and discipline in front of the world who keeps laughing at our healthcare, poverty and large uneducated population."
2020-04-13 13:10:45+00:00,"RT @AbhishBanerj: Well done, govt of ""best CM""

First, VIP pass given to scam accused during lockdown.

Then, all blame was put on a bureau…",Saurabh_2795,mumbai india,STRUCTURAL ENGINEER | OIL & GAS,24,371,6006,False,"Well done, govt of ""best CM""

First, VIP pass given to scam accused during lockdown.

Then, all blame was put on a bureaucrat instead of a minister.

Now they say bureaucrat was appointed by previous CM.

So clean chit to best CM

(Btw,his party was in coalition with previous CM)"
2020-04-13 13:10:45+00:00,"RT @BhavikaRajaswan: @ArielIndia @ArielIndia India

On this lock down period my kid is helping me to wash the clothes ............... 

#Sh…",Sandeepkj62401,india,I am professional.always in under law & section.& love to help.,128,941,6410,False,"@ArielIndia @ArielIndia India

On this lock down period my kid is helping me to wash the clothes ............... 

#ShareTheLoadStar
 #ShareTheLoad
@ArielIndia 
@Jay_parmar17 
@BhavikpatelBjp 
@Aditimalhotra86 
@Aditimalhotra86 
@Aditi12573144 https://t.co/gmSccjeik2"
2020-04-13 13:10:47+00:00,"RT @TimesNow: #Breaking | 65 doctors &amp; health workers at Trauma Center of King George's Medical University (KGMU), Lucknow kept in quaranti…",AnupBis71680145,siliguri west bengal india,Big suppoter of Sidharth Shukla and Salman Khan . Love both.,2208,3766,47473,False,"#Breaking | 65 doctors &amp; health workers at Trauma Center of King George's Medical University (KGMU), Lucknow kept in quarantine, as a precautionary measure, after a 64-year-old man who later tested positive for Coronavirus. https://t.co/9Sh6GGZKDU"
2020-04-13 13:10:49+00:00,"RT @Qatar_Tribune: 1- ADVICE ON THE USE OF DISPOSABLE GLOVES
2- HOW TO TAKE OFF GLOVES

#YourSafetyIsMySafety 
 #StayAtHome https://t.co/tT…",iBalaji_,chennai india,விவசாயி🌾,21,78,577,False,"1- ADVICE ON THE USE OF DISPOSABLE GLOVES
2- HOW TO TAKE OFF GLOVES

#YourSafetyIsMySafety 
 #StayAtHome https://t.co/tTOC5rzSvJ"
