created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 12:25:39+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",aravindhjesu,surandai india,தமிழ்😘பாசம்❤பாரதம்🇮🇳,46,197,327,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 12:25:42+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1601,91609,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:25:48+00:00,Quite a comprehensive report on India till 18 Feb with Graphs | India may have only three confirmed cases of #coronavirus but Indians aren’t taking any chances #COVID19 https://t.co/KEnxDwEZmr via @qzindia,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,
2020-02-24 12:25:51+00:00,Crude Update | Oil prices tumble by nearly 4% as rapid spread of #Coronavirus in several countries outside China leave investors concerned https://t.co/RTU4T2yeZo,CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,768057,549,907602,True,
2020-02-24 12:25:56+00:00,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",EvrythngKorean1,india,,81,100,24186,False,"6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affected units/names of the soldiers but fuck... I hope Minseok and Kyungsoo are all fine inside the military camp."
2020-02-24 12:26:16+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",voice_bitter,surat india,,23,239,1976,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:26:19+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",voice_bitter,surat india,,23,239,1976,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:26:30+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2056,4993,532320,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:26:36+00:00,@juneja_udit @C4ETech i think u care to much about what others say....everyone dont care about others opinion....and your premium companies they ar just making fools of customer by selling their so called china made products under their name for so much amount...which they do not deserve..,ajghalecsgo,india,"#skinhubsquad #DrakeMoonArmy #skinup
#UpgradeGGang",128,1517,22033,False,
2020-02-24 12:26:41+00:00,"@saumya003 @narendramodi175 @Tejasvi_Surya This land is known as Hindusthan..people who love and die for this country are all known as Hindus..irrespective of their religion..but there are blacksheep inside who try to destroy this country..majorly 2 catagory , comunist leftist who works on pay role of China ..",smijeshm,bengaluru india,Proud Indian 🇮🇳...Accept everyone except Communists and Jihadis,42,411,264,False,
2020-02-24 12:26:49+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,hemant19982,kerala india,😏😌🙃🙂,47,216,8361,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 12:26:53+00:00,@Real_Daipanda @DarthHaze2 Pfft. Amnesty does not even touch a billion light years from the tip of the iceberg. I having witnessed the gradual corruption and living in India have gotten so used to it that even China looks like a western democracy to me now.,Redclaw38812660,himachal pradesh india,"Muslim. Indian Writer, Worldbuilder, Student, Artist,Video gamer, Otaku, TTRPG, Warhammer fantasy, 40k and D&D addict, Climate change activist etc.",4674,5142,10523,False,
2020-02-24 12:27:21+00:00,China bans wild animal trade due to corona virus https://t.co/Nm3z1XIiyO https://t.co/jGBfvu5pZq,Pawan05258Kumar,goa india,"part time web designer, music lover",488,34,16722,False,
2020-02-24 12:27:33+00:00,"@Rohitaw90070282 These LED LIGHTS are imported from china

Flop #makeInIndia 
#GoBackTrump",gyan_vigyan,heart of india,"""All India Bhaktach0d"".

Expect follow back for Non Bhaktas..

Love democracy, animals, humans and mother earth. Despise Godi media, andbhakta and urbanIdiots",1263,1504,9517,False,
2020-02-24 12:27:42+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:27:43+00:00,RT @SinghSa21807133: Radical Islamic Terrorism is the biggest threat to human beings on this beautiful planet Earth. All non Islamic countr…,Kartikey_4746,meerut india,"I’m not always sarcastic. Sometimes, I’m sleeping.",182,187,4818,False,Radical Islamic Terrorism is the biggest threat to human beings on this beautiful planet Earth. All non Islamic countries and people must be united to fight this dreaded decease more dangerous than Corona Trump and Modi have taken the bold steps in right direction.@narendramodi
2020-02-24 12:27:44+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",listenankita,ahmadabad city india,,160,231,13199,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:27:45+00:00,"RT @TheresaAFallon: Iran, Turkey, Afghanistan, Pakistan--all important points along China's Belt and Road are reporting #coronavirus #covid…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,"Iran, Turkey, Afghanistan, Pakistan--all important points along China's Belt and Road are reporting #coronavirus #covid19. This is (one of) Beijing's worst nightmares. . .  #BRI via @Nytimes https://t.co/wfezGXmOSN"
2020-02-24 12:27:46+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:27:46+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",mr_saurabhsk,chandpur india,"DR. APJ ABDUL KALAM TECHNICAL UNIV

•Electrical Engineer

•Spirituality is the solution for peacefulness for any religion, just follow strictly not whimsically.",145,490,7008,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 12:27:47+00:00,Melania came all the way to India to get a green belt in karate. Screw you China!! https://t.co/uG3pFsi9YN,abhinn,mumbai india,"Liverpool FC supporter, Marketing, Geek",1057,1052,33192,False,
2020-02-24 12:27:55+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,JasmineSangwan,vishakhapatnam india,RTs are not endorsements!,32,107,50,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-24 12:28:01+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates
As Many As 26 New Cases Of #COVID19 Have Been Confirmed On The Quarantined #DiamondPrincess Cruise…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#CoronaVirusUpdates
As Many As 26 New Cases Of #COVID19 Have Been Confirmed On The Quarantined #DiamondPrincess Cruise Ship, Bringing The Total Number To 769.

A Female Passenger Who Left The Cruise Ship Earlier This Week Was Later Confirmed To Be Infected With  #coronavirus https://t.co/vOSShVMIYa"
2020-02-24 12:28:01+00:00,RT @aliarouzi: This is the MP from Qom who claims 50 people have died in that city of #coronavirus giving an interview to state TV this mor…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,This is the MP from Qom who claims 50 people have died in that city of #coronavirus giving an interview to state TV this morning. https://t.co/TY3v39EJ91
2020-02-24 12:28:03+00:00,"South Korean cases jump, China counts 150 more virus deaths https://t.co/5EGjmkwZyR",NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190339,171,121112,True,
2020-02-24 12:28:04+00:00,RT @CNBCnow: BREAKING: Dow set to plunge more than 700 points at the open as coronavirus cases outside China surge https://t.co/UD1xvwWiIC…,KomalSecurities,india,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,2999,False,BREAKING: Dow set to plunge more than 700 points at the open as coronavirus cases outside China surge https://t.co/UD1xvwWiIC https://t.co/mThewdaQFB
2020-02-24 12:28:08+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

  CASES   DEATHS
🇨🇳76,918 &amp; 2,441
🇯🇵768 &amp; 3
🇰🇷433 &amp; 2
🇸🇬89
🇮🇹79 &amp; 2
🇭🇰70 &amp; 2
🇺🇸35
🇹🇭35
🇮🇷28 &amp;…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#CoronaVirusUpdates 🔴🔴

  CASES   DEATHS
🇨🇳76,918 &amp; 2,441
🇯🇵768 &amp; 3
🇰🇷433 &amp; 2
🇸🇬89
🇮🇹79 &amp; 2
🇭🇰70 &amp; 2
🇺🇸35
🇹🇭35
🇮🇷28 &amp; 5
🇹🇼26 &amp; 1
🇲🇾22
🇩🇪16
🇻🇳16
🇦🇺15
🇦🇪13
🇫🇷12 &amp; 1
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp;1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

78,615 &amp; 2,458 Dead

#COVID19 #coronavirus https://t.co/F32olyqtG5"
2020-02-24 12:28:11+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴
Researchers From #Shanghai And #Hunan Have Developed A New Kit That Allows People To Do Self-Tes…",Freeindian12,kanpur india,Nothing,65,500,1534,False,"#CoronavirusUpdates 🔴
Researchers From #Shanghai And #Hunan Have Developed A New Kit That Allows People To Do Self-Test For #COVID19  This Diagnostic Kit Has Completed More Than 100 Clinical Trials With A 90% Detection Accuracy Rate.
 #coronavirus #Corona #Coronavirusourtbreak https://t.co/6bpbH9rLh3"
2020-02-24 12:28:17+00:00,RT @medwma: An urgent call has been made by the WMA to governments and the @WHO to set up an international supply chain for medicines and s…,docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2156,832,5487,False,An urgent call has been made by the WMA to governments and the @WHO to set up an international supply chain for medicines and supplies to help health professionals fight the spread of coronavirus. Full press release: https://t.co/dK3zx45zPC https://t.co/b2nsnYJeHx
2020-02-24 12:28:23+00:00,World Health Organisation’s Aylward: New Coronavirus May Be Around For Months,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1122,10362,False,
2020-02-24 12:28:26+00:00,RT @BNODesk: It has now been over 4 hours since Hubei province was supposed to release their daily update; China's National Health Commissi…,contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",87,954,4343,False,It has now been over 4 hours since Hubei province was supposed to release their daily update; China's National Health Commission update is also 2 hours late
2020-02-24 12:28:27+00:00,"Gone mad, should start eating bhindi, Tinda https://t.co/Q2DdWHmdcg",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13016,9308,145822,False,
2020-02-24 12:28:28+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43563,895,181307,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 12:28:30+00:00,"#Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as coronavirus cases spiked outside China
▪️The rupee fell sharply against US dollar today https://t.co/e72IJcc16k",Stockproteam,gurgaon india,"StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",3180,48,5090,False,
2020-02-24 12:28:42+00:00,RT @ING_Economics: Oil is down on OPEC split reports and coronavirus fears. We're looking at a big drop for global crude demand. because of…,Divya_India_ask,india,,536,1249,33195,False,Oil is down on OPEC split reports and coronavirus fears. We're looking at a big drop for global crude demand. because of Covid-19. Here's what's happening https://t.co/eJ2DKUd8CA
2020-02-24 12:28:55+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",HadagaliVijaya,bengaluru india,ಕರ್ನಾಟಕದ_ಪ್ರಗತಿಗಾಗಿ_ಕಾಂಗ್ರೆಸ್,89,396,4114,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 12:28:55+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",kiranumesh4,india,"Nationalist. Nation first, no compromise.",32,148,2355,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:29:04+00:00,"RT @Stockproteam: #Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as c…",dwivedisaurabh7,gurgaon india,,261,2250,2264,False,"#Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as coronavirus cases spiked outside China
▪️The rupee fell sharply against US dollar today https://t.co/e72IJcc16k"
2020-02-24 12:29:15+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,roninkeats,india,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1666,1692,49844,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:29:20+00:00,".@MD_Nalapat says that India will never get a veto but can definitely become a permanent member of #UNSC. Jared Kushner can convince Trump to push this agenda. In return, India will have to join the fight against China on AI, change status quo in West Asia.",girmanipal,udupi india,"Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Tweets & RTs not endorsements.",193,78,636,False,
2020-02-24 12:29:27+00:00,RT @Schuldensuehner: Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's…,abhi_dove,india,FI Trader,141,262,9582,False,Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's economy is heading for recession. https://t.co/Ci2NV2Wpi5
2020-02-24 12:29:33+00:00,"World Health Organisation’s Aylward: China Cases Could Go Up As Work Resumes, Schools Open",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1122,10362,False,
2020-02-24 12:29:37+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:29:41+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:29:46+00:00,"RT @DrHarshaliPHD: #MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8uta…",Islam_reformer,gokarna india,I abuse in self defense | Islam Reformer |,2041,560,10127,False,"#MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8utarp"
2020-02-24 12:30:00+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",mohammeduzair01,mumbai india,Sub editor. News curator. 5+ years of experience in online journalism.,184,1048,2948,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 12:30:05+00:00,"@CNN #coronavirus infects respiratory tract
#Pepsi virus infects digestive tract",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7406,5870,74954,False,
2020-02-24 12:30:05+00:00,ETRetail | Most small firms in China yet to reopen after virus outbreak https://t.co/rDOqqQhkkQ,ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23963,161,42995,True,
2020-02-24 12:30:06+00:00,ETAuto | India refiners getting rare oil cheap as China demand slows https://t.co/EToBra5OvY,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27094,96,77122,False,
2020-02-24 12:30:12+00:00,RT @trishankkarthik: And now a Malaysian newspaper has rejected an op-ed @alwyn_lau and I wrote on the #coronavirus for being “too alarmist…,karandotg,india,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,163,2760,False,"And now a Malaysian newspaper has rejected an op-ed @alwyn_lau and I wrote on the #coronavirus for being “too alarmist.”

We will tweet it out later. And don’t say later we didn’t warn you. https://t.co/KD1GH2Vhw9 https://t.co/QWkOG3HBKB"
2020-02-24 12:30:12+00:00,"@seemasirohi @suhasinih Sure, I prefer a partnership to be build on a positive framework for India’s own transformation because history has shown the China factor isn’t as durable a reason as it appears.And more so today, with US having developed deep stakes in ties with China over the past few decades.",Z_DauletSingh,delhi india,"Founder @Northcap_Univ • @ics_delhi • PhD @KingsCollegeLon • Author of Power & Diplomacy, @OxUniPress • https://t.co/y4bjBA3AjL",3482,1395,2690,False,
2020-02-24 12:30:14+00:00,@realDonaldTrump India has a potential to replace China we are lacking somewhere because of UNSC permanent seat.,mohit020188,india,,37,104,354,False,
2020-02-24 12:30:16+00:00,RT @AFP: #BREAKING World oil prices sink by more than four percent as traders fret over the impact the #coronavirus will have on global ene…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,#BREAKING World oil prices sink by more than four percent as traders fret over the impact the #coronavirus will have on global energy demand https://t.co/nGb5BLC8bm
2020-02-24 12:30:18+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Sampoorn10,india,"Doctorate (Ph.D) in science, blogger, follow naturopathy, exploring ancient Vedic period, follower of Sanatan Dharma, simple and optimistic",15,78,918,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:30:20+00:00,".@MD_Nalapat ends his thought-provoking talk by asking, ""Do you want to be in a world in which the US is no. 1, or in a world in which China is no. 1?"" India has to make a choice.",girmanipal,udupi india,"Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Tweets & RTs not endorsements.",193,78,636,False,
2020-02-24 12:30:21+00:00,Beginning 18th March 2020! https://t.co/Vt09iIWir5,_kismatpatel,india,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8901,False,
2020-02-24 12:30:21+00:00,"RT @Ventura_Sec: Markets took a severe beating on the back of weak global cues accentuated by coronavirus.
#Sensex #Nifty #StockMarket #Clo…",JaayShaan,pune india,"Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",340,1672,32383,False,"Markets took a severe beating on the back of weak global cues accentuated by coronavirus.
#Sensex #Nifty #StockMarket #ClosingBell #StockMarketUpdates https://t.co/A5hWiLNnC5"
2020-02-24 12:30:27+00:00,"@willripleyCNN Better to build some large glass chambers exclusively for Kim, and his close aides, that's lined with UV lights to prevent virus entry. 

Isolation, quarantine measures can't prevent aerosol transmission of CoronaVirus, even if it's a palace in Pyongyang.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256765,False,
2020-02-24 12:30:30+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",promisingace,india,Worships #Content Relishes #Presentation || Thinker || Dreamer || Achiever|| Foodie || #Tech,4628,2815,229938,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 12:30:32+00:00,"ETHealthworld | Karnataka: Foreign fund row, Manipal lab can’t test coronavirus https://t.co/7KqYq37gvW",ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5008,1117,38881,True,
2020-02-24 12:30:35+00:00,"RT @AFP: China has decided to postpone its annual parliament session for the first time since the Cultural Revolution, as the country battl…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,"China has decided to postpone its annual parliament session for the first time since the Cultural Revolution, as the country battles the #coronavirus outbreak https://t.co/4P6K2v2V6M"
2020-02-24 12:30:38+00:00,"RT @AFP: China has declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals, a practice believed responsi…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2044,93887,False,"China has declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals, a practice believed responsible for the deadly coronavirus outbreak https://t.co/t1FnXFpTwU"
2020-02-24 12:30:44+00:00,"RT @kanimozhi: Except Tuesday, February 25 12.40 pm: Exchange of Agreements, rest all Tamasha only to increase burnol sales as liberals are…",sanjeevchadha8,new delhi india,Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,995,434,105889,False,"Except Tuesday, February 25 12.40 pm: Exchange of Agreements, rest all Tamasha only to increase burnol sales as liberals are rushing to pharmacy. If there is deal, burnol will not be enough, as liberals will automatically get worst than corona virus and die. https://t.co/iROE3A6MJo"
2020-02-24 12:30:49+00:00,RT @devisridhar: Couldn't believe it until actually looked at the data. WHO asks for US$675m w/ $61.5m for Feb-April 2020. Only has receive…,sandhya19910,mumbai india,Writes on public health and medical ethics,966,41,4769,False,"Couldn't believe it until actually looked at the data. WHO asks for US$675m w/ $61.5m for Feb-April 2020. Only has received $1.2m: 515k from Ireland, 220k from Slovakia &amp; 500k from Vital Strategies. Thanks for flagging @globalhlthtwit https://t.co/XlA7EuxMpS"
2020-02-24 12:30:54+00:00,"RT @CGTNOfficial: The battle against the novel #coronavirus is now a global concern. Should other countries do what China has done? 

China…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The battle against the novel #coronavirus is now a global concern. Should other countries do what China has done? 

China's Permanent Representative to the UN Chen Xu told CGTN what he thinks in Geneva. https://t.co/dwoinPNKAw"
2020-02-24 12:30:56+00:00,"RT @CNN: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Presiden…",cracytt,india,Just wanna follow news,99,91,4196,False,"New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese President Xi Jinping has warned that the novel virus is the worst public health crisis facing the country since its founding. https://t.co/Unq5FmASSN"
