created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:16:52+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Niks1785,ahmadabad city india,,15,104,149,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:16:53+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2004,3147,89980,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-20 02:16:55+00:00,"RT @nandaji1958: Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah s…",Bongu_Boshanam,hyderabad india,Epitome of Ego...Brand Ambassador for Balupu...,63,266,13463,False,"Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah save us, so we are not believe anything"". Few days before all these jihadis politely request GOI to arrange Spl flight. Paccha thulukans budhi kataranunga. https://t.co/RWJYEHvqCh"
2020-03-20 02:16:56+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,318,1200,96469,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-20 02:16:59+00:00,Salute https://t.co/fepPdfIK4P,umeshppatel,ahmedabad gujarat india,umesh.p.patel.10@gmail.com,95,916,8819,False,
2020-03-20 02:17:04+00:00,RT @DCHomeInspector: @EpsilonTheory It was the police: https://t.co/eztjsshP5G,umeshghane,maharashtra india,मनापासुन मराठी.,231,495,5145,False,@EpsilonTheory It was the police: https://t.co/eztjsshP5G
2020-03-20 02:17:06+00:00,"@Vishj05 What people expected from Modi's address:

1How will India fight Coronavirus--He asked for scoial distancing and hand wash.
2What is Govt's preparedness to fight Coronavirus-He asking for people to be ready and aware and take precaution
3How will Govt fix economy-only valid point",hemant453366,pipariya india,logically Analyze and find the truth.There no leadership in congress so by default BJP supporter.Reginal poltinican are 101% corrupted.,10,31,131,False,
2020-03-20 02:17:07+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",shivangsingh41,new delhi india,"🇮🇳 #Comes_First_Always_And_Everytime

🕉️#बाबा_महाकाल_के_भक्त_है
#हर_हाल_में_मस्त_है
🕉#जिंदगी_एक_धुँआ_है
#हम_चिलम_में_मस्त_है !! 🕉️
🚩🌞#____क्षत्रिय___🚩🌞",943,896,3586,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-20 02:17:07+00:00,RT @rvaidya2000: It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quaran…,sris19781,hyderabad india,,1274,4999,65627,False,It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quarantine claiming Allah will take care of us ( wht abt others?)--We r into complicated times:)) RT
2020-03-20 02:17:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",NamrataP0804,varanasi uttar pradesh india,Kashmiri Pandit | Brahmin | Statistician,30,6,364,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:17:10+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",abrahamregisraj,chennai india,"Secular-Center-Left-Liberal, Views are personal, RTs do not imply endorsement",29,179,9103,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-20 02:17:10+00:00,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",Saurabhkmr09,uttar pradesh india,#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,841,2054,40846,False,"Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge every Indian to join me in spreading hygienic awareness and supporting our community.

#IndiaFightsCorona"
2020-03-20 02:17:11+00:00,"RT @PDChina: A 5.9-magnitude earthquake jolted Xigaze City, SW China's #Tibet Autonomous Region, at 9:33 am Friday, local time, according t…",KangJing,india,"Assistant Professor (Chinese) at JNU, New Delhi.",219,729,3220,False,"A 5.9-magnitude earthquake jolted Xigaze City, SW China's #Tibet Autonomous Region, at 9:33 am Friday, local time, according to the China Earthquake Networks Center. https://t.co/gd6RXTebl8"
2020-03-20 02:17:18+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826",Rajkamal_20,new delhi india,An INDIAN,38,311,2360,False,"Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826"
2020-03-20 02:17:18+00:00,"RT @BadassSalmania: Only China is responsible for this #covidvirus. China is a detestable nation. 
If all this doesn't stop then more will…",SaiRanjan13,baripada india,"@iHrithik
#TeamHrithik
@K_K_Pal
@msdhoni",260,1200,5675,False,"Only China is responsible for this #covidvirus. China is a detestable nation. 
If all this doesn't stop then more will happen. 

#WuhanVirus #Wuhan #COVID2019 #ChineseVirus https://t.co/VCCnZARWy3"
2020-03-20 02:17:20+00:00,Good to read. @Devinder_Sharma https://t.co/iILAkBU9D1,Rssamul,anand gujarat india,"Working as Managing Director of GCMMF ltd ( AMUL) ,India's biggest food and dairy company having annual TO of $5.5  billion or RS 38500 crores .",9058,201,1699,False,
2020-03-20 02:17:20+00:00,Baby corona boom https://t.co/1AxLO4ANap,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25769,False,
2020-03-20 02:17:21+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",rockydmrcool1,india,"Techie, Entrepreneur, Sportsman, Political Enthusiastic, Love animals & Environment, Nationalist 🇮🇳",12,170,3189,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-20 02:17:22+00:00,"RT @divya5521: No,it’s not about a PM named A,B,C from X,y,z political party telling you to do something. It’s about ur own safety. Follow…",gursimranmand,chandigarh india,"National Jt. Co-ordinator All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. | https://t.co/ymmU2VXOuz",1938,838,96140,False,"No,it’s not about a PM named A,B,C from X,y,z political party telling you to do something. It’s about ur own safety. Follow or don’t follow, at ur own peril. Need to rise above politics for some days. This battle can’t be won till country isn’t united #Coronavirus #jantacurfew"
2020-03-20 02:17:24+00:00,"RT @HealthCheck_in: By March 19, India had tested 12,426 people--9.2 tests per million people--for #COVID19. By contrast, #Italy had tested…",KiranManral,india,Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ (Amaryllis) ‘Murder On The Kitty Party Circuit’ (Harper Collins) | Books: https://t.co/AT7I9KTBwp,62281,3040,185773,True,"By March 19, India had tested 12,426 people--9.2 tests per million people--for #COVID19. By contrast, #Italy had tested 2,740.75/mn, South Korea 5729.59/mn, UK 846.7/mn. India needs more testing to understand if the disease is spreading: Experts https://t.co/EL2Snpxhpk"
2020-03-20 02:17:29+00:00,"RT @GappistanRadio: Till Mid January, @UN body @WHO was repeating Chinese propaganda that Coronavirus won’t spread from one individual to a…",kganti,bengaluru india,(re)tweets on indian political scene;,90,4,39664,False,"Till Mid January, @UN body @WHO was repeating Chinese propaganda that Coronavirus won’t spread from one individual to another. When the world defeats this virus, hope some heads roll in these organizations as well. They screwed the world for some Chinese money."
2020-03-20 02:17:33+00:00,"RT @NDMAmv: Meet some of the faces behind the National Emergency Operations Center (NEOC) in Male', where Government officials, experts &amp; v…",surindero,new delhi india,I Share & live happy. Humanity is my only religion. This is my independent account. Views are personal. RT are not endosements.,816,318,8472,False,"Meet some of the faces behind the National Emergency Operations Center (NEOC) in Male', where Government officials, experts &amp; volunteers are working round-the-clock to contain the COVID-19 pandemic in #Maldives. 
We are all in this together!
Call our toll-free hotline: 1676. https://t.co/NIicfhBU9N"
2020-03-20 02:17:35+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",Mobeen444,pratapgarh uttar prades india,Student,80,308,4547,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 02:34:49+00:00,RT @rameshpandeyifs: Listening birds can be a good way to come out of ‘ringxiety’. Let’s pay heed to the calls of birds than vibrating mobi…,PVRAMAKUMAR,india,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",132,474,4799,False,"Listening birds can be a good way to come out of ‘ringxiety’. Let’s pay heed to the calls of birds than vibrating mobiles and enjoy their singings during this time of social distancing. #WorldSparrowDay. 
https://t.co/jwBeR136V2"
2020-03-20 02:34:50+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",CASurendrjangra,hisar india,Believe in simplicity👍,15,114,528,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 02:34:53+00:00,"RT @Dipankar_cpiml: A doctor with viral fever, denied admission &amp; treatment by several hospitals for the fear of #CoronaVirus, is now on ve…",bbchoudhary,india,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,562,480,32812,False,"A doctor with viral fever, denied admission &amp; treatment by several hospitals for the fear of #CoronaVirus, is now on ventilator support. This is the state of healthcare in an otherwise advanced state like Maharashtra! And Modi asks you to clap Corona away! https://t.co/2lF4txuKWn"
2020-03-20 02:34:55+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,dagashrawan,jodhpur india,"Entrepreneur,
Businessman in field of Ayurved
Student of adarsh vidya mandir Mt. Abu, 
Purely Indian",214,215,1532,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 02:34:56+00:00,"RT @BNODesk: The number of confirmed coronavirus cases worldwide has surpassed 220,000. Of those, 8,953 have died, 84,912 have recovered, a…",subhamoy_das,india,"Marcom Executive, NatureWanderer, Conservationist, Author, India's 1st Professional Blogger @AboutHinduism, @IABC_India President, VP @Accenture, Views personal",1519,3189,4492,False,"The number of confirmed coronavirus cases worldwide has surpassed 220,000. Of those, 8,953 have died, 84,912 have recovered, and 126,187 are still unresolved https://t.co/eUoE2b20hL"
2020-03-20 02:34:57+00:00,RT @DivyaSoti: Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Me…,iPKS03007,india,: भारतीय :🇮🇳,29,131,1794,False,Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Medina and appeal to Indian muslims to offer prayers at home amidst corona pandemic. On other days all of them are preachers.
2020-03-20 02:34:58+00:00,"RT @ggiittiikkaa: In 1 month, Italy goes from 3 to 41K+ positive reported cases. Europe crossed 100K cases today. Only 25 countries are spa…",dr_sanghi_,india,Medicine/Modi/Movies/Many More,67,287,6918,False,"In 1 month, Italy goes from 3 to 41K+ positive reported cases. Europe crossed 100K cases today. Only 25 countries are spared so far. The scale! No reason why the world shouldn't impose heavy sanctions on China, expel them from UN &amp; make them pay back billions for #ChineseVirus"
2020-03-20 02:34:59+00:00,"@ShefVaidya This is to say later "" I have supported Modi's fight against corona but......""",gowdoor_nk,india,INDIAN🇮🇳 मेरा भारत महान 🇮🇳 Desh Bhakt,43,212,6854,False,
2020-03-20 02:35:00+00:00,"RT @baeonda: It’s been brought to my attention ibuprofen could worsen symptoms. As stated, I was prescribed these for a bacterial infection…",khajans82781678,agra india,"Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏
BJP",208,619,18650,False,"It’s been brought to my attention ibuprofen could worsen symptoms. As stated, I was prescribed these for a bacterial infection BEFORE I was tested for COVID19. I was taking ibuprofen until day 4 where I no longer felt it was necessary."
2020-03-20 02:35:02+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",PareshMittakola,surat india,"I underestimate no one, especially myself.😎",18,399,436,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:35:03+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",NIKHILWORLD100,india,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",52,49,4760,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 02:35:03+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",therahulmaurya7,india,social media influencer,1,54,198,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-20 02:35:09+00:00,"RT @FrustIndian: Some Hospitals that Nehru didn't build:

1. Indraprastha Apollo Hospital, Delhi

2. Lilavati Hospital and Research Center,…",kkrishna121,jaipur india,Short tempered alchemist. RTs are strong endorsement,167,322,42760,False,"Some Hospitals that Nehru didn't build:

1. Indraprastha Apollo Hospital, Delhi

2. Lilavati Hospital and Research Center, Mumbai

3. Fortis Hospital, Delhi, Bangalore

4. Jaslok Hospital &amp; Research Centre, Mumbai

5. BLK Super Speciality Hospital, Delhi

Continued... https://t.co/4jHnFxD19f"
2020-03-20 02:35:09+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",vishalonlineT,indore india,देव से महादेव वेलफेयर सोसायटी इंदौर,96,413,4197,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 02:35:16+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,deshrakshakh,india,"#जनसंख्या_नियंत्रण_कानून 
ये नया हिंदुस्तान है घर में घुसे गा भी और मारे गा भी

जय हिन्द",239,377,40620,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 02:35:18+00:00,"RT @Rover829: BEIJING/SHANGHAI, March 20 (Reuters) - Mainland China reported zero locally transmitted cases of the coronavirus for the seco…",nitishkoranga,haldwani kathgodam india,"💫
.life is good with friends.
I am enjoying 😊",6,67,800,False,"BEIJING/SHANGHAI, March 20 (Reuters) - Mainland China reported zero locally transmitted cases of the coronavirus for the second straight day, while the daily tally for infections involving travellers arriving in the country surged to a new record."
2020-03-20 02:37:10+00:00,RT @SKMorefield: Things are looking up regarding the public's perception of @realDonaldTrump's performance as he leads the nation in its re…,emmanuel4u,india,,947,1002,63303,False,"Things are looking up regarding the public's perception of @realDonaldTrump's performance as he leads the nation in its response to the coronavirus crisis.

https://t.co/iBc6Dhh8tN"
2020-03-20 02:37:10+00:00,"RT @vivekagnihotri: I will honour my duties as a citizen. 

I will follow Prime Minister @narendramodi’s  appeal in all sincerity. 

I will…",Sridharasuma,bengaluru india,"Swayamsevak Jailed during Emergency-RTs need not be endorsement

Sarve SAJJANA Sukino Bhavantu",365,747,47775,False,"I will honour my duties as a citizen. 

I will follow Prime Minister @narendramodi’s  appeal in all sincerity. 

I will express my gratitude towards all the people helping us fight #CoronaVirus. 

I’ll take care of my immediate environment. 

I’ll motivate others."
2020-03-20 02:37:12+00:00,"RT @DailyCaller: Here’s How Long Clinical Trials For Possible Coronavirus Cure Will Take, According To Experts https://t.co/xkNOhZBwpD",emmanuel4u,india,,947,1002,63303,False,"Here’s How Long Clinical Trials For Possible Coronavirus Cure Will Take, According To Experts https://t.co/xkNOhZBwpD"
2020-03-20 02:37:13+00:00,"Hey guys people mistake the optimism for hope .

Optimism is driven by our Actions while hopes are driven by our inaction.

Like many people are hoping that Corona Virus May stop from meditation and praying ,… https://t.co/9Ih0Lc9YYg",dabra_mohit,india,Blogger at https://t.co/fwJs3rGgqE,4,2,188,False,
2020-03-20 02:37:14+00:00,"RT @pokershash: I will tell my kids when India was fighting with Covid-19

•Government was doing its best

•Common Citizens were doing thei…",TarunChavali,vijayawada india,@JanaSenaParty Till Death. Right Wing Ideology. @Bjp4India Since 2014.,153,88,31386,False,"I will tell my kids when India was fighting with Covid-19

•Government was doing its best

•Common Citizens were doing their best

•Left Media was creating stories and rumours

•Congress was giving credit to Nehru

•Maulana was selling Taabiz to defeat Corona"
2020-03-20 02:37:18+00:00,TN IPS officer moots tracking digital footprints of #COVID19 infected persons to zero-in on those who came in close proximity in the last ten days. Using advanced tech only way to narrow down on risk group and isolate them from others ⁦@THChennai⁩  https://t.co/2KAdvXjGkT,vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",2431,349,2105,False,
2020-03-20 02:37:18+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,_linoantony,bengaluru india,The Devil You Know,172,1400,10775,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 02:37:21+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",c_p_das,uttar pradesh india,"मनुष्य जीवन परमात्मा का एक अनमोल उपहार है,इसे मनमानी, शास्त्र विरुद्ध भक्ति करके बर्बाद ना करें, पढ़ें👉https://t.co/Eejtc9bPLS",333,405,7197,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-03-20 02:37:23+00:00,"RT @indiatvnews: COVID-19: California orders its 40 million people 'to stay at home'  | via @IndiaTVNews #COVID19 #Coronavirus
https://t.co…",aksinhaster,india,,735,479,273240,False,"COVID-19: California orders its 40 million people 'to stay at home'  | via @IndiaTVNews #COVID19 #Coronavirus
https://t.co/RbqG3DEYEx"
2020-03-20 02:37:24+00:00,"RT @timesofindia: China reports no new local virus cases for second day 

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#Coronavir…",ajaysuraTOI,chandigarh india,"Journalist @timesofindia, views expressed here are personal.",1723,143,2408,False,"China reports no new local virus cases for second day 

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates 👇 

https://t.co/zg12Of9cTm https://t.co/laVtBqhjVn"
2020-03-20 02:37:24+00:00,RT @sambitswaraj: Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need ..…,Dev_choudhary97,rajasthan india,,168,1291,22415,False,Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need .. https://t.co/y6hfNm5szm
2020-03-20 02:37:29+00:00,RT @PDChina: #Wuhan police announced to revoke the reprimand order against Dr. Li Wenliang and solemnly apologize to Li's family. As an oph…,ramsun_mukesh,thanjavur india,If you expect nothing from somebody you are never disappointed.,969,3250,7211,False,"#Wuhan police announced to revoke the reprimand order against Dr. Li Wenliang and solemnly apologize to Li's family. As an ophthalmologist in Wuhan, Li warned the public of #Coronavirus outbreak in Dec, 2019 and died of #Covid_19 infection later https://t.co/jLH4Xz0ZZg"
2020-03-20 02:37:30+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,Ranjith_AK_,chennai india,"Thala Bakthan..!🙏   Abd#17💥 Yuvan forever😍✌️...
           Valimai loading😎........",91,147,4780,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-20 02:37:31+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,vandanarajpu13,vododara india,"doctor 💫
saffron 🧡
there is no place for one eyed secularism ☠️",97,291,1992,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 02:37:34+00:00,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",sandeep_a_1996,india,"A little bit of everything...
*Follow your Bliss...*",276,1460,4069,False,"This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials are not at Spring Break.

Millennials are at home yelling at their Boomer parents who won’t sit still because they have “faith over fear”. https://t.co/byiOhELTJR"
2020-03-20 02:37:39+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",damayantikerai,mumbai india,,41,97,535,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-20 02:37:43+00:00,"I know it's not easy, .
But,
.
Please do not .
Put,
.
Your , and your loved ones life
.
On,
.
RISK.
.
.
. 🙏
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🚫
🙏
#urbamom
#corona #coronavirus #virus #infection #spread #indoor #besafe… https://t.co/WubbPN63PK",MomUrba,mumbai india,,176,142,242,False,
2020-03-20 02:37:49+00:00,"RT @RawStory: ‘Richard Burr and Kelly Loeffler need to resign now’: Republicans blasted for stock dumping after coronavirus briefings
 http…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2220,1232,81412,False,"‘Richard Burr and Kelly Loeffler need to resign now’: Republicans blasted for stock dumping after coronavirus briefings
 https://t.co/KHSjZPzeRu"
2020-03-20 02:37:50+00:00,"RT @jolingkent: As I just reported at the top of the hour on @NBC, California is now under a new stay at home order as of tonight 11:59pm.…",emmanuel4u,india,,947,1002,63303,False,"As I just reported at the top of the hour on @NBC, California is now under a new stay at home order as of tonight 11:59pm. 

Malls, shopping centers, playgrounds must close. No public/private gatherings w 10+ people. https://t.co/aBSNFM0fmi"
2020-03-20 02:37:52+00:00,RT @kawalpreetdu: Is Modi our PM or value education teacher? Why have we elected a PM when he has to shift entire responsibility of prevent…,189cloud,new delhi india,,323,436,61424,False,Is Modi our PM or value education teacher? Why have we elected a PM when he has to shift entire responsibility of preventing pandemic on citizens! What a moronic speech. How about telling us what steps will govt. take to ensure community transmission of virus doesn't escalate?
2020-03-20 02:37:52+00:00,RT @ayushmannk: Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this tog…,SoubhagyaGopal,bhubaneshwar india,Soubhagyaban,72,69,7702,False,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this together! @narendramodi #IndiaFightsCorona
2020-03-20 02:37:54+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Ajay_dwivedi_Aj,india,"🇮🇳Indian 🇮🇳

🔥 हिन्दू ब्राह्मण 🔱
💞जय श्री राम
भगवा धारी🚩",870,1032,7997,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-20 02:38:00+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",mahesh_mauzekar,pune india,"Optimist. Love travelling, cricket and films. Views are personal and don't represent those of the organization I work for.",13,87,820,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 02:38:01+00:00,RT @rohini_sgh: PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the m…,thehitmanranjan,india,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",170,177,8628,False,PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the mega fair. The recklessness of holding it is criminal in these times.
2020-03-20 02:38:03+00:00,RT @rahulkanwal: It’s at times like this that having a popular leader who enjoys nationwide respect is important. @narendramodi reaching ou…,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",440,414,119503,False,It’s at times like this that having a popular leader who enjoys nationwide respect is important. @narendramodi reaching out directly to citizens laying out expected norms on #CoronaVirus PM has the credibility to engineer behavioural change in large parts of society. #JantaCurfew
2020-03-20 02:38:03+00:00,"RT @rameshlaus: #BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death t…",Impritam67,guwahati india,BHARAT MATA KI JAY.... JAY SHREE RAM...,2155,2990,14087,False,"#BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death toll due to #CoronavirusOutbreak 

#Italy 's total cases are 41,035

#China 's total cases are 80,928"
2020-03-20 02:38:05+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,BalwanRavinder,gurgaon india,I am a simple Indian,354,555,13400,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
