created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 20:36:09+00:00,RT @MsKajalAggarwal: You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and stay safe! ❤️,SaravananAKKAU1,vellore india,| #என்றும்_தலஅஜித் 🔥| தலைவி @mskajalaggarwal ❤| தலைவன் @thisisysr 😘| GVM 😍 |,972,1147,43444,False,You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and stay safe! ❤️ https://t.co/RRoJ6guCHn
2020-05-20 20:36:09+00:00,RT @OpIndia_com: Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus…,Jasdeepkohli25,india,Nation First,482,513,76205,False,"Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus lockdown

https://t.co/XNQmD2Tv4Z"
2020-05-20 20:36:14+00:00,Coronavirus | Russia reports record high death toll - https://t.co/HYHkGXFAWH,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33211,False,
2020-05-20 20:36:20+00:00,"@Nikkitagandhi Helped learners across the world learn python from their home in this lockdown as a teacher at @Stanford for CS106A - Code in Place.

Also personally helped my seniors from departments other than CS who were facing difficulty in placements due to economic crisis.",RishirajAcharya,durgapur west bengal india,Section Leader (CS106A) at @Stanford 👨🏻‍🏫 | @Microsoft Student Partner ✨ | @deeplearningai_ Ambassador 🧠 | Machine Learning Engineer 👨🏻‍💻,183,138,685,False,
2020-05-20 20:36:21+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Theraunaksingh2,nagpur india,🙏🙏,42,1189,3932,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:36:27+00:00,"@narendramodi Mr. Modi, Goodevening. While several great measures are taken to combat covid. I think opening up Delhi, especially red zones is a bad, bad move. All the lockdown sacrifices will go in vain. Too much has opened and 1 month too soon in delhi. Social distancing gone for a toss.",ArtiM66473782,delhi india,Human,0,11,82,False,
2020-05-20 20:36:28+00:00,RT @stevesilberman: Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO…,OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17262,1857,76462,True,Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO7QMwWV
2020-05-20 20:36:32+00:00,"View: India has been forced a reset by Covid-19, especially its political economy of reform https://t.co/1ZQtBMzVjm",tushjain15,india,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2157,3535,22728,False,
2020-05-20 20:36:32+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",khanahmed12367,maharashtra india,"Son of Ex President,Central Block Bhiwandi District Congress.",242,275,1046,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 20:36:34+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2954,2565,80578,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 20:36:37+00:00,"RT @aartikapurTOI: PEC bot delivers contactless medicine, food to Covid-19 patients in Chandigarh https://t.co/TFZMQGZOm9 via @timesofindia…",KunalGarg71,chandigarh india,A Proud Indian!,21,246,46,False,"PEC bot delivers contactless medicine, food to Covid-19 patients in Chandigarh https://t.co/TFZMQGZOm9 via @timesofindia @aartikapurtoi @DheerajSanghi @_PECChandigarh"
2020-05-20 20:36:37+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",chaitanya4001,bengaluru india,"IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",118,367,16563,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-20 20:36:38+00:00,"RT @asadowaisi: Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Sp…",jet12394,maharashtra india,Alhamdulillah For Everything ♥️,30,172,922,False,"Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Spirit, &amp; Mallapuram love? https://t.co/mmWxnpFDnz"
2020-05-20 20:36:41+00:00,"What if @realDonaldTrump isn’t taking appropriate measures to curb down the virus because if #COVID19 spreads wide enough then the elections would be called off?? Because seriously this time his chances are pretty low. 
#USAVirus #Election2020",jeetweets,pune india,“The gods too are fond of a joke”.- Aristotle. {follow @sabudanavadaa for the other stuff.},27,933,794,False,
2020-05-20 20:36:46+00:00,Correct but still need some extra spending by the govt to reduce the economic cost of two months long lockdown. https://t.co/mlOdYQ7SXb,swarajk224,new delhi india,Math and Macro,932,817,72017,False,
2020-05-20 20:36:48+00:00,RT @Reuters: Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.c…,iharshalnaidu,new delhi india,"Food in, Tweets out",99,357,13741,False,Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.co/IBDrtFP91r
2020-05-20 20:36:55+00:00,"""I do not know the beginning of any day 
When my day begins, another’s ends.
Every day is special for me! 
and 'every moment too’."" 

From the poem 'This moment is special'

'The Calm Within: Corona days Gestalt Poems'
https://t.co/aFazMIx2jm https://t.co/VJsFSWmA49",SamManickam,india,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1128,1384,2724,False,
2020-05-20 20:37:04+00:00,Coronavirus Outbreak: Paddler Takeme Sarkar set to return to India on 31 May after being stranded in Spain – Firstpost https://t.co/9BL4CO71uo,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-20 20:37:12+00:00,Nowdays I am not following covid19 news because I just can't read the situation the migrant workers are going through. It is extremely sad  to read  that  a large portion of people are going through such  terrible conditions in this  pandemic.,himani__negi,new delhi india,engineer in making | exploring AI | opinions are my own | highly ambivert,70,268,179,False,
2020-05-20 20:37:13+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",MehtaNamrit,new delhi india,,22,43,4470,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 20:37:13+00:00,"After 11 years we shifted from mineral water to RO water 
Major change that happened due to corona outbreak (scarcity of bottled water) 

What major change happened in your life since corona outbreak!",aparna326,gurgaon india,Mother I Author I  My book: https://t.co/gTlVOAa5d2,5172,404,46673,False,
2020-05-20 20:37:15+00:00,RT @IamMayank_: #TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #t…,Niranja55921139,kolkata india,JAI SHREE RAM 🚩🧡🙏,8,106,197,False,#TikTok a NEW CHINESE VIRUS 🦠🦠 CHINESE APP but BANNED in CHINA.. PARENTS STAY ALERT. RT if you support #BanTikTokInIndia #tiktokexposed #tiktokbanindia #BanTikTokApp https://t.co/XSP91q5n7j
2020-05-20 20:37:15+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",655,292,58998,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 20:37:18+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,Nitish_nix,india,"LETS LIVE THE LIVE, LOVE THE LIFE",1186,3848,44297,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-20 20:37:19+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,zubairjmi3,new delhi india,Engineer in Making| Fearless Voice for Students Rights|President - JSF Jamia Students' Forum| Socialists|Learner|Optimistic |Jamia Millia Islamia,577,762,923,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 20:37:20+00:00,"RT @NavaMohanRao1: The Divorce Lawyers waiting for the Lockdown to End...
😂😂😂 https://t.co/AIy8vMVlqe",cucking_frazy_,india,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8447,250,142028,False,"The Divorce Lawyers waiting for the Lockdown to End...
😂😂😂 https://t.co/AIy8vMVlqe"
2020-05-20 20:37:22+00:00,"RT @NikhilSinghBJP: In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast el…",NationFirst_M_K,mumbai india,"🇮🇳🇮🇳🇮🇳🇮🇳I Am Proud To Be An ÌÑĎÌÀÑ🇮🇳

NationFirst 🇮🇳  ÌÑĎÌÀ Ŕj19 MH19
#IndiaSupportsCAA
🇮🇳 #StayHome 🚩🚩#जयश्रीराम 🚩🏹
#भारत_माता_की_जय 🇮🇳🇮🇳",25673,18761,101662,False,"In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement. 

@PiyushGoyal @RailwaySeva @RailMinIndia https://t.co/gKtdZNXkN5"
2020-05-20 20:37:23+00:00,Real heroes of India during covid19 lockdown 👏👏👏🙏🙏🙏🇮🇳🇮🇳🇮🇳 https://t.co/YSXAbgdC22,letsgyan,mumbai india,"Die-Hard Nationalist 🇮🇳 Hindustani 
#Not a Supporter of Communal Communist/ hypocrite n liberal journalist/ n Radical Activists. 
work as Tech Analyst in RCAP",177,1153,4758,False,
2020-05-20 20:37:26+00:00,"One positive thing happened amidst the positive cases of corona 
@narendramodi
@AmitShah @rajnathsingh 
@sardesairajdeep @Aishvarya0502 https://t.co/ZcnzB0EzJp",DevbratSaraswat,bangalore india,,12,150,78,False,
2020-05-20 20:37:30+00:00,"I don't know what's the problem with people? If you can't help the people , migrants who are just traveling in the pandemic. Then please stop Posting some shit about atmanirbharta and all! Khud tho kuch nahi ukhad sakte aur baate inke bade bade! 😑",rahul_chinchane,kolhapur india,Live .To . Ride  🐾,55,118,622,False,
2020-05-20 20:37:32+00:00,Coronavirus lockdown | Booking for 200 special trains begins at 10 a.m. on May 21 - https://t.co/syu16q8xsn https://t.co/hSMW24NDdL,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33211,False,
2020-05-20 20:37:34+00:00,Delhi govt launches exercise to define its own COVID-19 Red zone https://t.co/0NFJwPhYQs https://t.co/3lMvPbG5Sw,homelyvlog,india,"I am Vlogger / Blogger 🤗Follow @homelyvlog and get follow back for sure.
📢Subscribe My Channel https://t.co/DYEif4pAv3",158,79,407,False,
2020-05-20 20:37:44+00:00,"RT @NiteshNRane: This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindh…",SalmanKShaikh0,mumbai india,"“Don’t follow the crowd, let the crowd follow you.",44,96,1013,False,"This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindhdurg who was 1st showed COVID positive is changed into a Negative within a hour n is now working as a health worker risking even more lives!!
Organised crime? https://t.co/2n4ST7Hs5s"
2020-05-20 20:37:47+00:00,Cyclone Amphan | Coronavirus quarantine centres back to being cyclone shelters in Odisha https://t.co/PyPKfs0Jz4,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,29078,False,
2020-05-20 20:37:48+00:00,"@_ugra_ 1. To harass 🇮🇳 for joining 60+ other nations in COVID19 investigations against 🇨🇳 
2. To discourage 🇮🇳 from moving on POK
3. 🇨🇳 has been harming 🇮🇳 since too long through 🇵🇰, northeastern militants, turning friendly countries like 🇱🇰 🇲🇻 &amp; now🇳🇵into not so friendly nations",prathapht,india,🇮🇳 1st | RTs ≠ Endorsements,96,873,12219,False,
2020-05-20 20:37:49+00:00,RT @BernieDebusmann: People NOT following simple instructions are a big part of the reason we're still in this #Covid19 mess - and for the…,Penaaz_Da_Mania,india,Writer by choice. Whiner by profession.,96,93,214,False,"People NOT following simple instructions are a big part of the reason we're still in this #Covid19 mess - and for the easing of restrictions being reversed. Here's my angry opinion on the matter:

https://t.co/BFccVt6Xe0"
2020-05-20 20:37:51+00:00,"RT @iSinghApurva: It was really nice interaction and Excellent session , Thank you very much Respected @satyakumar_y Sir and Thanks to @muk…",kmritunjay03,india,"#मृत्युंजय_कश्यप【वकील साहेब】
#पंडित_जी 😎
#Lawaholic_Banda
#Judicial_Aspirant
I Am Who.. I Am Today Because 0f The Choices I Made Yesterday..!
#Patriot 🇮🇳",52,222,851,False,"It was really nice interaction and Excellent session , Thank you very much Respected @satyakumar_y Sir and Thanks to @mukeshrajBJP ji for hosting the session.🙏🏻🇮🇳 https://t.co/HUyUDtw7GJ"
2020-05-20 20:37:51+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,vishal1mehra,new delhi india,"Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness.",5753,795,67236,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:37:52+00:00,Sweden an example of country in-built liberal institutions and societal structure providing an alternative to Lockdown. As lockdown is not a solution&amp;it might worsen societal-economic structure of developing economic like ours with already having grave socio-economic inequalities https://t.co/gbZekMtuXB,in_aestivation,new delhi india,"Let's find out what liberates us, I argue Love.
Faith in Rationality.
Love NFAK❤️.
Former student of Economics and Political Science.",49,264,1219,False,
2020-05-20 20:37:58+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16682,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 20:37:59+00:00,"What lack of action, it was needed at that time, but what your Chief Minister did when railway ministry asked her to get the migrants to their home, she didn’t even allowed the required number of Trains.
Blaming the center for state government failure? https://t.co/voW8UKxT5G",S_ShekharSingh,new delhi india,कर्मण्येवाधिकारस्ते,647,295,9713,False,
2020-05-20 20:38:01+00:00,RT @BW: This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/4McSZJiFHn,srkarx,bhubaneshwar india,wannabe filmmaker,233,244,1206,False,This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/4McSZJiFHn
2020-05-20 20:38:07+00:00,"RT @AEIfdp: In the wake of the Covid-19 pandemic, can India benefit from a global effort to become less dependent on supply chains rooted i…",_kranga,new delhi india,"love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",114,101,34757,False,"In the wake of the Covid-19 pandemic, can India benefit from a global effort to become less dependent on supply chains rooted in China? Read @dhume's take for @WSJopinion. https://t.co/cdvEuwd3kt"
2020-05-20 20:38:12+00:00,"RT @irchandrasekar: Follow Strict Social Distancing, Safety Protocols &amp; Wear A Mask, Whenever Going Out.

#TN_Together_AgainstCorona https:…",ChelladuraiAac1,chennai india,24 05 1983,209,4793,20027,False,"Follow Strict Social Distancing, Safety Protocols &amp; Wear A Mask, Whenever Going Out.

#TN_Together_AgainstCorona https://t.co/DrZC2xIqxN"
2020-05-20 20:38:17+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",indian_girl15,new delhi india,"Modi ji supporter, want my Country a corruption free place. Proud to b followed by @Tajinderbagga & @piyushgoyaloffc",742,212,34336,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 20:38:20+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Imnamanmodi,india,aspiring chartered accountant but deep inside a journalist,47,1029,703,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 20:38:21+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",hsachdev,mumbai india,"Member, BJP. Dentist & Educationist.
Views are personal.",198,528,6889,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 20:38:29+00:00,"RT @SarcasmMother: We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity.",Nidhi_Sh008,uttar pradesh india,"धर्मो रक्षति रक्षितः 🚩| India first 🇮🇳| Proud Hindu 🕉️ | Army Brat |
 MSD❤",359,258,2596,False,"We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity."
2020-05-20 20:38:35+00:00,Realy a hero https://t.co/5LlF2dS7Rj,Ilyasforyou,bengaluru india,"love india till the last breath. 
I don't mind the idiots . I follow my religious which told me to love the country and die for a Nation if needed 😊💯💯💯💯💯",17,98,158,False,
2020-05-20 20:38:36+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,hamedullah_syed,hyderabad india,I want to become journalist cum politician. don't follow me i writes through.,29,147,5840,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:38:37+00:00,"RT @lookner: ""Georgia church closes two weeks after reopening as families come down with coronavirus""

https://t.co/SgWotaZiXA",Sohamchels,india,,475,1071,21829,False,"""Georgia church closes two weeks after reopening as families come down with coronavirus""

https://t.co/SgWotaZiXA"
2020-05-20 20:38:38+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1816,15538,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:38:43+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,smjalageri,bengaluru india,"Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",433,2323,58666,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 20:38:44+00:00,European officials call to release prisoners in the Middle East over coronavirus pandemic… but no action taken in UAE https://t.co/sCmVROfACf @UAEJail @GulfCentre4HR @Ahmed_Mansoor @uaetolerance @Zakinus @FAHR_UAE @mariammalmheiri @OFMUAE @NCEMAUAE @UAEMissionToUN @MoFAICUAE,PrisonersIndian,india,"On behalf of all UAE Prisoner’s families, we urge the release of prisoners during COVID - 19.",5616,240,482,False,
2020-05-20 20:38:49+00:00,"RT @desimojito: Greta Thugberg, the biggest scam of the decade after Malala",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,450,212052,False,"Greta Thugberg, the biggest scam of the decade after Malala https://t.co/QlCVIeaWxd"
2020-05-20 20:38:51+00:00,"RT @NateSilver538: The people who are confident are probably right, by the way. The media narrative hasn't caught up to the more widespread…",akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",542,183,20721,False,"The people who are confident are probably right, by the way. The media narrative hasn't caught up to the more widespread availability of testing, and it's probably deterring some people from getting tested when they could be.  https://t.co/EVCQSX7N9x"
2020-05-20 20:38:59+00:00,RT @deepscribble: The sheer helplessness of being away from your aged parents first during a pandemic and now a super cyclone.,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287376,False,The sheer helplessness of being away from your aged parents first during a pandemic and now a super cyclone.
2020-05-20 20:38:59+00:00,"Karnataka Restaurants, Hotels to Stop Food Deliveries, Takeaways to Protest Lockdown 4.0 Rules https://t.co/TKBqmcEmuq",Thyagaraj_Layam,bengaluru south india,"Kannadiga, Nationalist, Socialist, husband of Soumya, father of two and Farmer",24,156,83,False,
2020-05-20 20:39:01+00:00,"RT @IndianExpress: Dhiraj Kumar Mishra has taught at coaching institutes in Kota and Bengaluru. ""I had started teaching in Patna, but was n…",iharshalnaidu,new delhi india,"Food in, Tweets out",99,357,13741,False,"Dhiraj Kumar Mishra has taught at coaching institutes in Kota and Bengaluru. ""I had started teaching in Patna, but was not getting a good salary. I left for Kota and started getting paid well. But Covid-19 has changed all calculations."" https://t.co/nELy8sDN4B"
2020-05-20 20:39:02+00:00,RT @PrisonersIndian: European officials call to release prisoners in the Middle East over coronavirus pandemic… but no action taken in UAE…,mohamme18739754,hyderabad india,,16,25,103,False,European officials call to release prisoners in the Middle East over coronavirus pandemic… but no action taken in UAE https://t.co/sCmVROfACf @UAEJail @GulfCentre4HR @Ahmed_Mansoor @uaetolerance @Zakinus @FAHR_UAE @mariammalmheiri @OFMUAE @NCEMAUAE @UAEMissionToUN @MoFAICUAE
2020-05-20 20:39:06+00:00,"RT @KunalSarangi: To all my friends in Bengal &amp; Odisha, please stay strong. My heartfelt prayers for this #Amphan to tide over quickly &amp; fo…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1964,115761,False,"To all my friends in Bengal &amp; Odisha, please stay strong. My heartfelt prayers for this #Amphan to tide over quickly &amp; for everyone to be safe. #CycloneAmphanUpdates #StayHomeSaveLives #StayHome https://t.co/O09Zsti3wb"
2020-05-20 20:39:13+00:00,@AdipBhandari2 @SiddiquiMaha I don't understand the hate that's been growing. But don't you think calling Covid as India virus and stuff is too much?,FlunkyFlunk,chennai india,Laziness at its best,45,217,1196,False,
2020-05-20 20:39:15+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Saket63850755,delhi india,"Asim riaz fan
msd lover 
only true and blunt people r invited",123,213,10814,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:39:16+00:00,"RT @SarahHyder: ""#COVID19 is a stress test for #health &amp; human social systems.We'll have to design #rural/#tribal context specific strategi…",80Vivek08,mumbai india,"Researcher at @iphindia | Urban Fellow 2018-19 at @iihsin | Interested in Health, Gender, Water & City Planning | Politics major at @Uni_Mumbai",1775,3087,14527,False,"""#COVID19 is a stress test for #health &amp; human social systems.We'll have to design #rural/#tribal context specific strategies with emphasis on #communityaction &amp; local governance. Tech will continue to play an imp role in this response"" @yogesh_kalkonde #impactofcovid
Read more👇 https://t.co/cEz3Ucms1D"
2020-05-20 20:39:17+00:00,RT @RepAOC: My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timi…,trendy_sagi,india,electrical engg,48,163,61,False,"My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging, with the economic and public health consequences of COVID-19 and the upcoming Eid holiday."
2020-05-20 20:39:21+00:00,"RT @Shehla_Rashid: Around 20 houses have been completely destroyed. And these are ancestral homes of people where 4-5 families live, on an…",abdullahrauf89,gorakhpur india,‏‏سارے جہاں سے اچھا ہندوستاں ہمارا,54,36,6448,False,"Around 20 houses have been completely destroyed. And these are ancestral homes of people where 4-5 families live, on an average. Nawakadal is a red zone already. Since it is COVID-19 and Ramzan, people are facing lot of difficulty. Contribute using your Indian bank account."
2020-05-20 20:39:21+00:00,"Fearing the Return of Coronavirus, People in Wuhan Queue Up For COVID-19 Mass Testing https://t.co/HHVxuPz7ra",Royal11Ranjan,new delhi india,"King without KINGDOM,
At the Same point of time...
A Elite without EMPIRE.",123,1914,618,False,
