created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:19:11+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",236,278,53098,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 01:19:19+00:00,RT @indykaila: I can confirm this is not me. I’m fine &amp; based in the UK.,aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,190,263,35340,False,I can confirm this is not me. I’m fine &amp; based in the UK. https://t.co/ckLX73EkO6
2020-02-10 01:19:20+00:00,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,The total number of people who have died from the ongoing coronavirus outbreak has reached 904
2020-02-10 01:19:23+00:00,"RT @AFP: The death toll from the novel coronavirus surged past 800 in mainland China on Sunday, overtaking global fatalities in the 2002-03…",vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",1873,3836,9977,False,"The death toll from the novel coronavirus surged past 800 in mainland China on Sunday, overtaking global fatalities in the 2002-03 SARS epidemic, even as the World Health Organization said the outbreak appeared to be stabilising https://t.co/x4VVkUEzIF https://t.co/m7mtEpGL0W"
2020-02-10 01:19:38+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-10 01:20:06+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,SrishtiChopra21,delhi india,Reader. Writer. Agnostic Atheist. NO DMs PLEASE.,198,137,2138,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:20:35+00:00,"RT @ani_digital: Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,17,48449,False,"Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM"
2020-02-10 01:20:42+00:00,RT @Sudhana2302: Residents are welded inside their apartment blocks and left to die. #CoronaVirus... China is significantly underreporting…,Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23557,387,101930,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus... China is significantly underreporting corona virus cases. Guess we are witnessing something much more serious and even other countries are also hiding the truth... 

Horrible😭 https://t.co/dlEcT3MeQU"
2020-02-10 01:20:51+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,kapilde17775191,new delhi india,देश सर्वोपरि हैं! मेरी दृष्टि में शेष सब गौड़ है! केवल भारत मेरी आन बानशान  है !सभी राष्ट्र भक्त मेरे प्रण धन है! नमन मा भारती को नमन सभी बलिदानियों को शत शत!,1234,895,73370,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-10 01:20:52+00:00,"RT @ANI: China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,17,48449,False,"China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus"
2020-02-10 01:20:56+00:00,"RT @staronline: 18th person diagnosed with novel coronavirus in M'sia
https://t.co/y1sji0MrP5  https://t.co/y1sji0MrP5",Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,"18th person diagnosed with novel coronavirus in M'sia
https://t.co/y1sji0MrP5  https://t.co/y1sji0MrP5"
2020-02-10 01:21:08+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,375,29797,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-10 01:21:16+00:00,RT @tocamelaotravez: WTF!! If this is true... #coronavirus #Wuhan https://t.co/8eENFVhnzg,kailash57,new delhi india,ReTweets are not my endorsements to anyone,137,154,12280,False,WTF!! If this is true... #coronavirus #Wuhan https://t.co/8eENFVhnzg
2020-02-10 01:21:23+00:00,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40,000. The number of deaths have risen by 97 to 908. https://t.co/sMSZpJ3aUa"
2020-02-10 01:21:24+00:00,"What is “community surveillance”, how does it work? #coronavirus #coronavirusindia https://t.co/Bes5DGEAps",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,
2020-02-10 01:21:27+00:00,Liberal democratic China viruses are behind to save democracy from facist kaafir Hindus! https://t.co/hiji4X1jgt,Ranga93678717,coimbatore india,,17,214,13700,False,
2020-02-10 01:21:34+00:00,RT @BangXiao_: Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread mislea…,avadhut1972,india,,804,4951,27506,False,"Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread misleading info without verification.  According to China Southern Airlines, the flight in the video was CZ634 from Nairobi, not Melbourne. https://t.co/0vzQJyYfmp"
2020-02-10 01:21:41+00:00,"RT @ScottGottliebMD: THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6310,False,"THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as a result of crisis in China. U.S. regulators can take steps now to mitigate impact on Americans by identifying vulnerabilities and getting alternate supply online https://t.co/ay8VOLHeyM"
2020-02-10 01:21:42+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",yashuttup,india,"Too lazy to complete the sent




































Instagram:- @yashuttup",528,128,5139,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-10 01:21:43+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",860,848,92214,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 01:21:50+00:00,"@airnewsalerts What is “community surveillance”, how does it work? #coronavirus #coronavirusindia",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,
2020-02-10 01:22:15+00:00,"Death toll in China due to coronavirus rises to 908, confirmed cases goes over 40,000
#coronaviruschina 
#CoronarvirusOutbreak 
#corono",BhawanaKishore,new delhi india,TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,
2020-02-10 01:22:30+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,17,48449,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:22:36+00:00,"RT @dr_Avi_20: Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4957,170640,False,"Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC"
2020-02-10 01:22:38+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,17,48449,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-10 01:22:45+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong,…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong, 10 in Macao, 18 in Taiwan
- 908 deaths
- 3,281 discharged from hospital https://t.co/6LGRA40u7w"
2020-02-10 01:22:52+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",bitchwithabindi,chennai india,I would rather jump | Studying in @Acjindia|  Be brave enough to break your own heart 🌼,144,439,1457,False,"Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000"
2020-02-10 01:23:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Pushkinvarma,mumbai india,"Television producer in the Capital & Bay, left his soul in New York.",129,331,7524,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:23:20+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",SudeepP71819852,bilaspur india,businessman,14,99,2599,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-10 01:23:20+00:00,Will the coronavirus outbreak derail the global economy? | News https://t.co/Z2rEkJQO33,jobgujnews3,india,,31,250,20272,False,
2020-02-10 01:23:35+00:00,Doctors and nurses volunteering to help Coronavirus patients in China have been struggling and sacrificing much more than we are aware of. These people are real life super heroes who deserve appreciation. Watch this and wish more power to them! https://t.co/l2jDTCcMxQ,PenduShehari,delhi india,"~Ki Jaana Mein Kaun~ Travelling to take a journey into myself. And yes, I preach enroute.",11609,733,38164,False,
2020-02-10 01:23:39+00:00,"RT @jennfranconews: #BREAKING: China reports 908 of its citizens have died from the new Coronavirus, with infections passing 40,000. (Per @…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"#BREAKING: China reports 908 of its citizens have died from the new Coronavirus, with infections passing 40,000. (Per @AP)"
2020-02-10 01:23:45+00:00,"RT @business: LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at least $10 billion to control the coronavirus
--Asian stocks headed for a cautious start https://t.co/h8KZ88Dgdw"
2020-02-10 01:23:49+00:00,#2019-nCoV Potential Natural Compounds for Preventing 2019-nCoV Infection @Preprints_org https://t.co/iFOcg6jBym,Thamizhan74,chennai india,"Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,
2020-02-10 01:23:57+00:00,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23557,387,101930,False,🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh
2020-02-10 01:24:16+00:00,"Lingering contagion fears send global stocks in a tailspin. #Asia remains subdued while oil logs its longest weekly losing streak since 2018 amid demand jitters. @federalreserve issues a stark warning, says outbreak poses a new risk to US outlook https://t.co/qWojOo8zxA",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519656,110,442069,True,
2020-02-10 01:24:19+00:00,RT @DrTedros: We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action…,dtohpkgr,india,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,410,False,"We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action, @WHO is co-organising a global forum to accelerate research and innovation for the new coronavirus from 11-12 February in Geneva. https://t.co/NNd359dUdk"
2020-02-10 01:24:22+00:00,Nearly 2 lakh passengers screened for #coronavirus at 21 airports in India. https://t.co/WMnivGQfls https://t.co/sGKPnOOBto,ndtv,india,Breaking news alerts from India,12550830,15,702645,True,
2020-02-10 01:24:25+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-10 01:24:30+00:00,WHO team heads for China as coronavirus toll tops 900 https://t.co/2xGGYqDUQs,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241831,False,
2020-02-10 01:24:59+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,893,471176,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 01:25:04+00:00,"RT @Pagan_Socrates: @vgautam76 @desertfox61I @Dengue_Malaria @ani_digital @ANI China is a gone, am talking about other countries, if god fo…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4957,170640,False,"@vgautam76 @desertfox61I @Dengue_Malaria @ani_digital @ANI China is a gone, am talking about other countries, if god forbid it hits them, the next 15 days will be crucial for world, if infections remain as it is, the world is safe, as the measures taken will see the results in 15 days. There can be 1000s infected but not detected as yet"
2020-02-10 01:25:16+00:00,RT @DrTedros: I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission t…,kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2634,272,42170,False,"I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission to #China, led by Dr Bruce Aylward, veteran of past public health emergencies."
2020-02-10 01:25:48+00:00,RT @russian_market: China is going back to work. https://t.co/90zv3ngJ0W,acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41523,False,China is going back to work. https://t.co/90zv3ngJ0W
2020-02-10 01:26:05+00:00,"Dr @Swamy39
There is no drug for novel coronavirus but curcumin can help https://t.co/AqPyTxXxg0",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2143,4996,156554,False,
2020-02-10 01:26:21+00:00,"RT @PDChina: On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding i…",acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41523,False,"On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding in the hospital, her mom, who is in critical condition, couldn't get hospitalized. After coordination, her mom is hospitalized on Feb 9th. https://t.co/ak6rjVeBDE"
2020-02-10 01:26:34+00:00,RT @ExSecular: Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp,tnpalli,hyderabad india,,39,224,14629,False,Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp
2020-02-10 01:26:48+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41523,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-10 01:27:20+00:00,RT @vijayvaani: Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145416,1219,670979,False,Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e
2020-02-10 01:27:28+00:00,"RT @niluganji: Beijing, a city of 25 million is a ghost town now. Mark Chisholm shows Beijing like you've never seen it before. An extensio…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,40207,False,"Beijing, a city of 25 million is a ghost town now. Mark Chisholm shows Beijing like you've never seen it before. An extension of the Lunar New Year holidays due to the #coronavirus outbreak has cleared the streets of this metropolis. (REUTERS)

 https://t.co/b4b30m6FGO"
2020-02-10 01:27:46+00:00,RT @Norveilex: WHO team heads for China as coronavirus toll tops 900 https://t.co/JqSQ190PFr,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,WHO team heads for China as coronavirus toll tops 900 https://t.co/JqSQ190PFr
2020-02-10 01:28:15+00:00,"RT @DHFWKA: If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one mont…",acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41523,False,"If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one month after return from China report the illness to the nearest health facility &amp; inform the doctor regarding your travel history
#health #Coronavirus https://t.co/iu8H9YCVpk"
2020-02-10 01:28:51+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,855,893,70938,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:28:55+00:00,To help evacuate Ji &amp; his family in case nCoV is at striking distance of his palace ...! https://t.co/ieJO80jFBq,ravi_sec,hyd india,,657,1667,25175,False,
2020-02-10 01:28:55+00:00,RT @Kunthavi5: Heartbreaking,vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2313,1369,74031,False,Heartbreaking https://t.co/dtrEFxd2hv
2020-02-10 01:29:03+00:00,"#Coronavirus Death Toll Mounts To 908 In #China, Country Announces Reward For Undergoing Test
https://t.co/er4sSkMsy1",ABPNews,india,Follow for latest news alerts from India,9419960,247,234277,True,
2020-02-10 01:29:15+00:00,"Coronavirus death toll rises to 908 in mainland China; over 40,000 infected - https://t.co/9DADTSCV9I",ExpressNyk,mumbai india,,66,6,59266,False,
2020-02-10 01:29:53+00:00,"Kerala Tourism tweeted about Beef dishes and now Corona Virus hit it severely. The tourism is gone to dogs now.  Please, don't neglect Karma.",ashadairy,patna india,#Activist #Politics #Nationalist,20,134,150,False,
2020-02-10 01:30:00+00:00,"#ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi, offered his condolence at the loss of lives due to the outbreak.

https://t.co/ncCA52iTkj",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432621,347,664720,True,
2020-02-10 01:30:00+00:00,"#InPics | Be it Zombie apocalypse or a deadly virus outbreak. #Hollywood has always been obsessed with films on different kinds of an epidemic

https://t.co/79mDemQzKE",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130344,95,108974,True,
2020-02-10 01:30:05+00:00,RT @vijayvaani: Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,992,280537,False,Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e
2020-02-10 01:30:08+00:00,"All You Need To Know #BQLive
-#Coronavirus death toll crosses that of SARS
-What impacted Q3 result of Tata Steel and M&amp;M
-Decoding other largecap &amp; midcap earnings
-Cues to watch ahead of trade; key stocks in focus https://t.co/3rpgLy4sUd",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132087,144,194746,True,
2020-02-10 01:30:20+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,125,472,28144,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-10 01:30:21+00:00,"RT @Sanakhan_m: Inside Wuhan.
As #CoronavirusOutbreak spreads in #China, here's a look at some shocking 'leaked' videos of what's going on…",ShubhamKalikar,pune india,Yeah I am the attraction of whole world I am the anonymous. A Mad Twitterer! An Quoran As well!,65,816,3374,False,"Inside Wuhan.
As #CoronavirusOutbreak spreads in #China, here's a look at some shocking 'leaked' videos of what's going on in Wuhan.
#Wuhan #ChinaCoronaVirus
https://t.co/Y18lKBZBIW"
2020-02-10 01:30:22+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Voices68641074,chandrapur india,.social.political.cultural. Modijee,198,486,14546,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 01:30:31+00:00,"RT @ABPNews: #Coronavirus Death Toll Mounts To 908 In #China, Country Announces Reward For Undergoing Test
https://t.co/er4sSkMsy1",omprakashmeen12,jaipur india,||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,633,560,55267,False,"#Coronavirus Death Toll Mounts To 908 In #China, Country Announces Reward For Undergoing Test
https://t.co/er4sSkMsy1"
2020-02-10 01:30:41+00:00,"RT @XHNews: A total of 3,281 patients infected with the novel #coronavirus had been discharged from hospital by Sunday https://t.co/hKjdG9H…",anu20k,jalandhar india,,393,969,45881,False,"A total of 3,281 patients infected with the novel #coronavirus had been discharged from hospital by Sunday https://t.co/hKjdG9HLUK https://t.co/irHx8dHj8u"
2020-02-10 01:30:42+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,Praveen12235675,challakere india,"Praveenbheemanakere, Challakere",21,41,34,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-10 01:30:43+00:00,"One of the largest tech shows #MWC2020 says (one among their precaution plan against #coronavirus) - Communicating advice to all attendees to adopt a ‘no-handshake policy’

Indian #namaste wins big time :)",abhishekrungta,india,"Entrepreneur 😂, Marketing & Tech Geek 🤓, Venture Builder 😇, Loves #InsurTech #B2B #SaaS, Works @IndusNetTech @Techshu @EnTechVentures, President @TiEKolkataa",16773,6082,22766,False,
2020-02-10 01:30:45+00:00,"@reenadiwedi18 Kerala Tourism tweeted about Beef dishes and now Corona Virus hit it severely. The tourism is gone to dogs now.  Please, don't neglect Karma.",ashadairy,patna india,#Activist #Politics #Nationalist,20,134,150,False,
2020-02-10 01:30:52+00:00,RT @ETNOWlive: Lingering contagion fears send global stocks in a tailspin. #Asia remains subdued while oil logs its longest weekly losing s…,Srivastava58818,lucknow india,,68,1325,10168,False,"Lingering contagion fears send global stocks in a tailspin. #Asia remains subdued while oil logs its longest weekly losing streak since 2018 amid demand jitters. @federalreserve issues a stark warning, says outbreak poses a new risk to US outlook https://t.co/qWojOo8zxA"
2020-02-10 01:30:53+00:00,"Chinese in UK report 'shocking' levels of racism after coronavirus outbreak

Will this cause the Chinese to re-evaluate their attitude to other races? Of course not
 https://t.co/PIpLxWcMme",avadhut1972,india,,804,4951,27506,False,
2020-02-10 01:31:29+00:00,TAIWAN'S FOXCONN STILL IN TALKS WITH GOVERNMENT TO RESUME PRODUCTION AT PLANT IN CHINA'S SHENZHEN -SOURCE WITH DIRECT KNOWLEDGE,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10381,False,
2020-02-10 01:31:35+00:00,RT @ReutersBiz: Asian markets fall as coronavirus concerns weigh on sentiment https://t.co/bWXMFzj4os https://t.co/yiplRHefpR,potato_wingd,bengaluru india,"Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie insta: potato_wingd",418,386,42620,False,Asian markets fall as coronavirus concerns weigh on sentiment https://t.co/bWXMFzj4os https://t.co/yiplRHefpR
