created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 20:57:41+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",FAISALIRFAN,india,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1289,1030,67057,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:57:58+00:00,"RT @girishsharma161: Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithP…",Kunal05918309,india,Bharat mata ki jai ...vandemataram.....,26,124,1259,False,"Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithPFI
#AAPManifesto https://t.co/lCCYS8FIdy"
2020-02-06 20:58:00+00:00,"RT @DrTomFrieden: It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic wi…",ob_serv_er,india,,3214,2914,48716,False,"It’s highly likely that #2019nCov will be a #pandemic, spreading beyond #China. We don’t know yet whether the pandemic will be mild, moderate or severe. Key is to find and implement the best ways to protect people. https://t.co/ZJjJuXylv6"
2020-02-06 20:58:22+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",malapati,india,Passionate Supporter of Integral Humanism,271,417,111317,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 20:58:55+00:00,"Prices of Memory Chips, Display Panels to Shoot Up Over Virus Outbreak https://t.co/4iEdR5xgmQ",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8104,False,
2020-02-06 20:59:18+00:00,"Auschwitz is known for its past which is beyond scary
But
Why is that story of Partition of India went almost unheard around the world.
2 million people were k*lled like sheep... LITERALLY like sheep.
&amp;
Now most people in the west don't even know that happend. https://t.co/9xx00Dhohg",LockOmoplata,bharat india,Indian• Hindu• 25•,703,1024,28353,False,
2020-02-06 20:59:21+00:00,Chinese doctor who was reprimanded for trying to warn of Wuhan coronavirus outbreak in critical condition: Report https://t.co/SYIWbrV28m https://t.co/0rSFTuf7pL,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,262,448,8013,False,
2020-02-06 20:59:21+00:00,"@amjadal62590898 @DaddyMonk1 @shytigress @Farzana92178558 @Tito_1790 @ImranKhanRana3 @MeenalParih @5thVed @Yudhishthir_ @Sanjeev403307 @TeamInd42918111 @Jagdip__ @ILYAS_KA_JIJA @NzBlackcaps @bidishalolo @muwiseangel @shriraj_in @Binish_Mahmood @Dakkar_P @chachi786420 @AtrangiGhuvad @IndiaKaPrahari @DebBubaiDas @itsJawad10 @SYS1605 @TheEmpr01050779 @manavsachdeva78 @PankajS05865811 @PatelRa41149842 @prasadprasadpp @Pritam96112022 @Aman19892305 @Bilalkhancloth @JageeraDakku @_Shan_Kar_ @darkest_energy @ramtaj0gi_ @SpectacularKlo1 @psychology_dark @anonymousison @FaqrHai @NaeemKh69679215 @Newday2025 @HamzaGh35859728 @bhaktofMahakaal @avicennainc @OoOpsSOH__DgurL @pankajdelhiwala @Khalid68711974 @shashwatpandey Bas yehi sab karte raho...
Can you do something for your nation. See how Pak is deteriorating every day.
You can't afford to save your own students from Wuhan?
You think Allah would forgive you for this?",RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1175,3794,4748,False,
2020-02-06 20:59:44+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",thedevil_ind,india,,1559,1099,87373,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:59:47+00:00,"Corona virus info by @dhruv_rathee

Important
Information

https://t.co/ro9021DgcL",GHAG333,maharashtra india,"प्रमोद घाग. 
प्रो digital marketing.
प्रो friendship.
प्रो politics.",840,933,16384,False,
2020-02-06 20:59:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,amitdub85903097,new delhi india,"🇮🇳नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते 🇮🇳।।१।।",8,148,147,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
